Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950821,21.57064661,21.82049966,21.57064661,21.73721531,4023,87449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.73721531,21.73721531
19950822,21.90378401,22.07035271,21.73721531,21.73721531,5515,119881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.73721531,21.73721531
19950823,21.82049966,21.82049966,21.15422486,21.32079356,5476,116753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.32079356,21.32079356
19950824,21.32079356,21.32079356,20.82108746,20.98765616,3411,71589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.98765616,20.98765616
19950825,20.98765616,21.15422486,20.82108746,21.15422486,5281,111715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.15422486,21.15422486
19950828,21.40407791,21.48736226,21.15422486,21.40407791,4100,87757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.40407791,21.40407791
19950829,21.40407791,21.82049966,21.32079356,21.82049966,3161,68975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.82049966,21.82049966
19950830,21.82049966,22.07035271,21.65393096,21.82049966,2835,61861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.82049966,21.82049966
19950831,21.82049966,21.90378401,21.48736226,21.82049966,2797,61032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.82049966,21.82049966
19950901,21.73721531,21.98706836,21.73721531,21.90378401,1740,38113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.90378401,21.90378401
19950904,21.73721531,21.98706836,21.73721531,21.90378401,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.87500000,21.90378401
19950905,21.90378401,22.32020576,21.65393096,22.15363706,6691,148230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.15363706,22.15363706
19950906,22.15363706,22.40349010,21.98706836,22.23692141,5753,127929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.23692141,22.23692141
19950907,22.15363706,22.32020576,22.07035271,22.15363706,4311,95504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.15363706,22.15363706
19950908,22.15363706,22.90319620,22.15363706,22.81991185,6997,159671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.81991185,22.81991185
19950911,22.81991185,22.81991185,22.32020576,22.32020576,4281,95553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.32020576,22.32020576
19950912,22.40349010,22.40349010,21.73721531,21.82049966,4594,100243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.82049966,21.82049966
19950913,21.73721531,21.82049966,21.48736226,21.82049966,3866,84358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.82049966,21.82049966
19950914,21.82049966,22.15363706,21.73721531,21.98706836,4175,91796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.98706836,21.98706836
19950915,22.15363706,22.15363706,21.90378401,21.98706836,3395,74646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.98706836,21.98706836
19950918,21.90378401,21.90378401,21.73721531,21.82049966,1842,40193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.82049966,21.82049966
19950919,21.48736226,21.48736226,20.82108746,20.98765616,9202,193128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.98765616,20.98765616
19950920,20.98765616,21.65393096,20.98765616,21.65393096,7657,165804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.65393096,21.65393096
19950921,21.57064661,21.65393096,21.15422486,21.32079356,5616,119738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.32079356,21.32079356
19950922,21.23750921,21.23750921,20.90437181,21.15422486,5853,123816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.15422486,21.15422486
19950925,21.07094051,21.23750921,20.82108746,20.82108746,5124,106687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.82108746,20.82108746
19950926,20.98765616,21.15422486,20.65451876,20.73780311,7716,160013,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.73780311,20.73780311
19950927,20.65451876,21.07094051,20.40466571,20.98765616,6453,135433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.98765616,20.98765616
19950928,20.90437181,20.98765616,20.65451876,20.65451876,2786,57543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.65451876,20.65451876
19950929,20.73780311,20.73780311,20.48795006,20.65451876,9282,191715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.65451876,20.65451876
19951002,20.65451876,20.65451876,20.48795006,20.57123441,2403,49433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.57123441,20.57123441
19951003,20.57123441,20.65451876,20.07152831,20.23809701,5323,107727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.23809701,20.23809701
19951004,20.15481266,20.15481266,19.98824396,20.15481266,2591,52221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.15481266,20.15481266
19951005,20.07152831,20.15481266,19.65510656,19.73839091,5758,113654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.73839091,19.73839091
19951006,19.65510656,19.73839091,19.48853786,19.48853786,8683,169219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.48853786,19.48853786
19951009,19.48853786,19.98824396,19.40525351,19.98824396,3805,76055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.98824396,19.98824396
19951010,19.73839091,20.07152831,19.65510656,19.90495961,3061,60929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.90495961,19.90495961
19951011,19.98824396,20.23809701,19.90495961,19.90495961,1968,39173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.90495961,19.90495961
19951012,19.98824396,20.73780311,19.98824396,20.73780311,4360,90417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.73780311,20.73780311
19951013,20.65451876,20.82108746,20.48795006,20.48795006,5316,108914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.48795006,20.48795006
19951016,20.57123441,20.90437181,20.57123441,20.73780311,3131,64930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.73780311,20.73780311
19951017,20.82108746,20.82108746,20.23809701,20.40466571,2201,44911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.40466571,20.40466571
19951018,20.32138136,20.48795006,20.15481266,20.23809701,1923,38918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.23809701,20.23809701
19951019,20.23809701,20.23809701,19.90495961,19.98824396,2092,41815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.98824396,19.98824396
19951020,19.98824396,20.15481266,19.73839091,19.90495961,2492,49603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.90495961,19.90495961
19951023,19.90495961,20.15481266,19.82167526,19.90495961,2860,56928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.90495961,19.90495961
19951024,19.98824396,20.32138136,19.73839091,19.82167526,4653,92230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.82167526,19.82167526
19951025,19.82167526,20.07152831,19.65510656,20.07152831,2460,49376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.07152831,20.07152831
19951026,20.15481266,20.57123441,19.98824396,20.07152831,7622,152985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.07152831,20.07152831
19951027,20.07152831,20.57123441,20.07152831,20.07152831,3502,70290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.07152831,20.07152831
19951030,20.23809701,20.40466571,20.15481266,20.23809701,2370,47964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.23809701,20.23809701
19951031,20.32138136,20.40466571,19.82167526,19.90495961,5280,105098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.90495961,19.90495961
19951101,19.90495961,19.98824396,19.73839091,19.82167526,4705,93261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.82167526,19.82167526
19951102,19.73839091,20.07152831,19.65510656,20.07152831,3090,62021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.07152831,20.07152831
19951103,20.07152831,20.40466571,19.98824396,20.23809701,3125,63244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.23809701,20.23809701
19951106,20.15481266,20.48795006,20.15481266,20.15481266,2580,51999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.15481266,20.15481266
19951107,20.23809701,20.48795006,20.15481266,20.32138136,2278,46292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.32138136,20.32138136
19951108,20.32138136,20.40466571,19.90495961,19.98824396,3587,71698,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.98824396,19.98824396
19951109,19.98824396,19.98824396,19.73839091,19.82167526,3068,60813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.82167526,19.82167526
19951110,19.65510656,19.82167526,19.48853786,19.65510656,4714,92654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.65510656,19.65510656
19951113,19.65510656,19.98824396,19.57182221,19.82167526,2041,40456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.82167526,19.82167526
19951114,20.15763586,20.32561616,19.98965556,20.15763586,10627,214215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.15763586,20.15763586
19951115,20.15763586,20.24162601,20.15763586,20.24162601,1949,39451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.24162601,20.24162601
19951116,20.24162601,20.40960631,20.15763586,20.24162601,3483,70502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.24162601,20.24162601
19951117,20.24162601,20.49359646,20.24162601,20.40960631,1691,34513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.40960631,20.40960631
19951120,20.57758660,20.57758660,20.40960631,20.40960631,2779,56718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.40960631,20.40960631
19951121,20.49359646,21.50147825,20.40960631,21.50147825,8025,172549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.50147825,21.50147825
19951122,21.41748810,22.34137974,21.33349795,22.17339944,12438,275793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.17339944,22.17339944
19951123,21.41748810,22.34137974,21.33349795,22.17339944,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.00000000,22.17339944
19951124,22.34137974,22.59335019,22.25738959,22.42536989,5137,115199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.42536989,22.42536989
19951127,22.34137974,22.59335019,22.25738959,22.50936004,5859,131882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19951128,22.34137974,22.42536989,21.83743885,22.08940929,4331,95669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.08940929,22.08940929
19951129,21.92142900,22.42536989,21.83743885,22.17339944,4548,100845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.17339944,22.17339944
19951130,21.75344870,21.92142900,21.58546840,21.92142900,3394,74401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.92142900,21.92142900
19951201,22.34137974,22.50936004,22.17339944,22.25738959,5178,115249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.25738959,22.25738959
19951204,22.34137974,22.42536989,22.08940929,22.08940929,5316,117427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.08940929,22.08940929
19951205,22.08940929,22.08940929,21.75344870,21.83743885,3080,67259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.83743885,21.83743885
19951206,22.00541914,22.08940929,21.33349795,21.41748810,3666,78517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.41748810,21.41748810
19951207,21.50147825,21.50147825,21.16551765,21.16551765,2470,52279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.16551765,21.16551765
19951208,20.99753735,21.33349795,20.99753735,21.16551765,3022,63962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.16551765,21.16551765
19951211,21.33349795,21.50147825,21.08152750,21.16551765,2320,49104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.16551765,21.16551765
19951212,21.08152750,21.50147825,20.99753735,21.24950780,2446,51976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.24950780,21.24950780
19951213,21.24950780,21.58546840,21.24950780,21.33349795,2430,51840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.33349795,21.33349795
19951214,21.41748810,21.58546840,21.33349795,21.41748810,3675,78709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.41748810,21.41748810
19951215,21.50147825,21.50147825,20.82955705,20.99753735,5960,125145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.99753735,20.99753735
19951218,20.74556690,20.74556690,20.40960631,20.66157675,4281,88452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.66157675,20.66157675
19951219,20.66157675,21.08152750,20.32561616,20.91354720,4490,93902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.91354720,20.91354720
19951220,20.66157675,20.66157675,20.32561616,20.40960631,5458,111396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.40960631,20.40960631
19951221,20.40960631,20.74556690,20.15763586,20.74556690,5112,106051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.74556690,20.74556690
19951222,20.74556690,20.91354720,20.24162601,20.40960631,3036,61964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.40960631,20.40960631
19951225,20.74556690,20.91354720,20.24162601,20.40960631,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.37500000,20.40960631
19951226,20.49359646,20.91354720,20.40960631,20.49359646,3170,64965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.49359646,20.49359646
19951227,20.66157675,20.74556690,20.40960631,20.74556690,2847,59063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.74556690,20.74556690
19951228,20.66157675,20.82955705,20.24162601,20.66157675,3202,66158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.66157675,20.66157675
19951229,20.57758660,20.91354720,20.49359646,20.66157675,3256,67274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.66157675,20.66157675
19960101,20.57758660,20.91354720,20.49359646,20.66157675,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.75000000,20.66157675
19960102,20.74556690,21.41748810,20.66157675,21.41748810,4920,105374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.41748810,21.41748810
19960103,21.50147825,22.59335019,20.99753735,22.50936004,13531,304574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19960104,22.50936004,22.92931079,22.42536989,22.50936004,14865,334602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19960105,22.17339944,22.67734034,22.17339944,22.42536989,5248,117688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.42536989,22.42536989
19960108,22.42536989,22.67734034,22.34137974,22.50936004,1011,22757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19960109,22.67734034,22.76133049,21.92142900,22.08940929,2575,56880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.08940929,22.08940929
19960110,22.17339944,22.17339944,21.41748810,21.58546840,5280,113971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.58546840,21.58546840
19960111,21.66945855,21.92142900,21.58546840,21.83743885,4856,106043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.83743885,21.83743885
19960112,21.92142900,22.00541914,21.66945855,21.83743885,3462,75601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.83743885,21.83743885
19960115,21.92142900,22.00541914,21.33349795,21.50147825,3150,67730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.50147825,21.50147825
19960116,21.66945855,21.66945855,20.99753735,21.24950780,2156,45814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.24950780,21.24950780
19960117,21.08152750,21.33349795,20.57758660,20.57758660,4696,96632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.57758660,20.57758660
19960118,20.66157675,20.74556690,20.32561616,20.32561616,2826,57440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.32561616,20.32561616
19960119,20.24162601,21.08152750,20.15763586,20.74556690,5858,121528,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",20.74556690,20.74556690
19960122,20.82955705,22.00541914,20.82955705,21.75344870,12514,272223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.75344870,21.75344870
19960123,21.92142900,22.59335019,21.83743885,22.42536989,19634,440300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.42536989,22.42536989
19960124,22.59335019,22.67734034,22.25738959,22.50936004,4828,108675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19960125,22.17339944,22.59335019,22.00541914,22.50936004,7033,158308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19960126,22.50936004,22.67734034,22.17339944,22.17339944,4562,101155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.17339944,22.17339944
19960129,22.00541914,22.67734034,22.00541914,22.50936004,8728,196462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.50936004,22.50936004
19960130,23.09729109,24.18916303,23.01330094,24.18916303,20517,496289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.18916303,24.18916303
19960131,24.10517288,24.10517288,23.68522213,23.76921228,13395,318389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.76921228,23.76921228
19960201,23.76921228,24.18916303,23.68522213,24.02118273,5938,142638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.02118273,24.02118273
19960202,23.93719258,24.10517288,23.76921228,23.85320243,4641,110703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.85320243,23.85320243
19960205,23.68522213,24.35714333,23.34926154,24.02118273,4293,103123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.02118273,24.02118273
19960206,23.93719258,24.44113348,23.93719258,24.18916303,4591,111052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.18916303,24.18916303
19960207,24.18916303,24.27315318,23.68522213,23.93719258,3251,77820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.93719258,23.93719258
19960208,24.02118273,24.52512363,23.76921228,24.18916303,5307,128372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.18916303,24.18916303
19960209,24.18916303,24.27315318,23.51724183,23.68522213,5862,138843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.68522213,23.68522213
19960212,23.51724183,24.02118273,23.51724183,23.93719258,3997,95677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.93719258,23.93719258
19960213,23.76921228,24.27315318,23.76921228,23.85320243,4454,106242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.85320243,23.85320243
19960214,23.85320243,23.85320243,23.68522213,23.76921228,2857,67909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.76921228,23.76921228
19960215,23.68522213,23.76921228,23.34926154,23.51724183,3115,73256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.51724183,23.51724183
19960216,23.43264744,23.60183623,23.17886425,23.51724183,3246,76337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.51724183,23.51724183
19960219,23.43264744,23.60183623,23.17886425,23.51724183,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.75000000,23.51724183
19960220,23.26345865,23.34805304,22.67129788,22.84048667,7481,170870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.84048667,22.84048667
19960221,22.92508107,23.26345865,22.67129788,23.09426986,4030,93070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.09426986,23.09426986
19960222,23.26345865,23.43264744,22.92508107,23.26345865,5390,125390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.26345865,23.26345865
19960223,23.26345865,23.26345865,22.92508107,23.00967546,2906,66866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.00967546,23.00967546
19960226,23.00967546,23.43264744,23.00967546,23.17886425,4219,97792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.17886425,23.17886425
19960227,23.00967546,23.00967546,22.50210909,22.84048667,4760,108721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.84048667,22.84048667
19960228,23.00967546,23.00967546,22.50210909,22.58670349,3768,85107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.58670349,22.58670349
19960229,22.50210909,22.84048667,22.16373151,22.16373151,2051,45458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.16373151,22.16373151
19960301,22.24832591,22.33292030,21.90994833,22.24832591,2546,56644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.24832591,22.24832591
19960304,22.41751470,22.92508107,22.41751470,22.67129788,2872,65112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.67129788,22.67129788
19960305,22.67129788,22.67129788,22.24832591,22.58670349,4539,102521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",22.58670349,22.58670349
19960306,22.58670349,23.51724183,22.58670349,23.17886425,5881,136315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.17886425,23.17886425
19960307,23.43264744,24.02480820,23.26345865,23.60183623,5902,139298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.60183623,23.60183623
19960308,23.26345865,24.36318578,23.00967546,23.00967546,7225,166245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.00967546,23.00967546
19960311,23.09426986,24.61696897,23.09426986,24.36318578,7077,172418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.36318578,24.36318578
19960312,23.85561941,24.53237457,23.77102502,24.36318578,9376,228429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.36318578,24.36318578
19960313,24.70156337,24.87075216,24.19399699,24.36318578,6407,156095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.36318578,24.36318578
19960314,24.27859139,25.03994095,24.19399699,24.78615776,4523,112108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.78615776,24.78615776
19960315,24.61696897,24.87075216,24.27859139,24.61696897,5187,127688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.61696897,24.61696897
19960318,24.70156337,25.03994095,24.27859139,25.03994095,5249,131435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",25.03994095,25.03994095
19960319,25.03994095,25.63210171,25.03994095,25.29372413,6847,173186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",25.29372413,25.29372413
19960320,24.87075216,24.95534655,23.85561941,24.36318578,4431,107953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",24.36318578,24.36318578
19960321,24.36318578,24.53237457,23.85561941,23.94021381,3260,78045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.94021381,23.94021381
19960322,23.94021381,23.94021381,23.68643062,23.85561941,1672,39887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.85561941,23.85561941
19960325,23.77102502,23.85561941,23.68643062,23.68643062,2430,57558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.68643062,23.68643062
19960326,23.68643062,23.77102502,23.43264744,23.60183623,2284,53907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.60183623,23.60183623
19960327,23.60183623,23.60183623,23.17886425,23.34805304,2697,62970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",23.34805304,23.34805304
