Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000511,5.34722988,5.45299926,5.33547772,5.45299926,192,1047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.45299926,5.45299926
20000512,5.45299926,5.45299926,5.38248634,5.45299926,222,1211,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.45299926,5.45299926
20000515,5.44124711,5.44124711,5.39423849,5.41774280,54,293,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.41774280,5.41774280
20000516,5.44124711,5.45299926,5.38248634,5.45299926,429,2339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.45299926,5.45299926
20000517,5.45299926,5.48825572,5.41774280,5.42949495,132,717,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.42949495,5.42949495
20000518,5.39423849,5.41774280,5.33547772,5.33547772,393,2097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.33547772,5.33547772
20000519,5.31197342,5.33547772,5.31197342,5.32372557,273,1453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.32372557,5.32372557
20000522,5.28846911,5.35898203,5.28846911,5.32372557,207,1102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.32372557,5.32372557
20000523,5.28846911,5.42949495,5.28846911,5.35898203,657,3521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.35898203,5.35898203
20000524,5.31197342,5.32372557,5.22970834,5.26496480,648,3412,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.26496480,5.26496480
20000525,5.31197342,5.31197342,5.24146050,5.24146050,264,1384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.24146050,5.24146050
20000526,5.26496480,5.37073418,5.26496480,5.34722988,216,1155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.34722988,5.34722988
20000529,5.26496480,5.37073418,5.26496480,5.34722988,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",28.43750000,5.34722988
20000530,5.35898203,5.46475141,5.32372557,5.45299926,345,1881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.45299926,5.45299926
20000531,5.47650357,5.60577726,5.47650357,5.60577726,279,1564,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.60577726,5.60577726
20000601,5.61752941,5.71154664,5.58227295,5.61752941,369,2073,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.61752941,5.61752941
20000602,5.68804233,5.78205956,5.68804233,5.77030741,261,1506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.77030741,5.77030741
20000605,5.74680310,5.74680310,5.59402510,5.59402510,495,2769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.59402510,5.59402510
20000606,5.60577726,5.60577726,5.51176003,5.58227295,255,1423,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.58227295,5.58227295
20000607,5.55876864,5.62928156,5.55876864,5.60577726,33,185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.60577726,5.60577726
20000608,5.59402510,5.59402510,5.55876864,5.55876864,165,917,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.55876864,5.55876864
20000609,5.58227295,5.58227295,5.54701649,5.58227295,69,385,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.58227295,5.58227295
20000612,5.55876864,5.60577726,5.45299926,5.52351218,225,1243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.52351218,5.52351218
20000613,5.51176003,5.54701649,5.51176003,5.51176003,108,595,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.51176003,5.51176003
20000614,5.51176003,5.53526433,5.37073418,5.37073418,252,1353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.37073418,5.37073418
20000615,5.35898203,5.37073418,5.24146050,5.37073418,228,1225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.37073418,5.37073418
20000616,5.39423849,5.47650357,5.35898203,5.38248634,606,3262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.38248634,5.38248634
20000619,5.41774280,5.47650357,5.40599065,5.46475141,189,1033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.46475141,5.46475141
20000620,5.50000787,5.50000787,5.45299926,5.45299926,66,360,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.45299926,5.45299926
20000621,5.47650357,5.47650357,5.42949495,5.46475141,111,607,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.46475141,5.46475141
20000622,5.45299926,5.45299926,5.40599065,5.42949495,156,847,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.42949495,5.42949495
20000623,5.42949495,5.45299926,5.40599065,5.44124711,108,588,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.44124711,5.44124711
20000626,5.42949495,5.46475141,5.41774280,5.44124711,87,473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.44124711,5.44124711
20000627,5.45299926,5.47650357,5.42949495,5.46475141,636,3476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.46475141,5.46475141
20000628,5.48825572,5.62928156,5.42949495,5.62928156,603,3394,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.62928156,5.62928156
20000629,5.62928156,5.71154664,5.62928156,5.71154664,111,634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.71154664,5.71154664
20000630,5.72329879,5.75855525,5.50000787,5.59108706,756,4227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.59108706,5.59108706
20000703,5.57052080,5.64103372,5.57052080,5.64103372,177,998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.64103372,5.64103372
20000704,5.57052080,5.64103372,5.57052080,5.64103372,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",30.00000000,5.64103372
20000705,5.61752941,5.61752941,5.57052080,5.57052080,147,819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.57052080,5.57052080
20000706,5.58227295,5.66453802,5.52351218,5.66453802,342,1937,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.66453802,5.66453802
20000707,5.64103372,5.68804233,5.60577726,5.68804233,204,1160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.68804233,5.68804233
20000710,5.71154664,5.73505095,5.68804233,5.72329879,201,1150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.72329879,5.72329879
20000711,5.72329879,5.72329879,5.64103372,5.67629018,231,1311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.67629018,5.67629018
20000712,5.64103372,5.66453802,5.60577726,5.66453802,267,1512,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.66453802,5.66453802
20000713,5.68804233,5.72329879,5.67629018,5.71154664,171,977,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.71154664,5.71154664
20000714,5.73505095,5.89958110,5.72329879,5.89958110,576,3398,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.89958110,5.89958110
20000717,5.91133325,5.97009402,5.84082033,5.97009402,624,3725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.97009402,5.97009402
20000718,5.93483756,5.93483756,5.86432463,5.89958110,225,1327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.89958110,5.89958110
20000719,5.88782894,5.88782894,5.81731602,5.85257248,168,983,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.85257248,5.85257248
20000720,5.82906817,5.86432463,5.80556387,5.84082033,114,666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.84082033,5.84082033
20000721,5.86432463,5.88782894,5.75855525,5.75855525,165,950,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.75855525,5.75855525
20000724,5.74680310,5.81731602,5.71154664,5.77030741,366,2112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.77030741,5.77030741
20000725,5.74680310,5.94658971,5.74680310,5.82906817,816,4757,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.82906817,5.82906817
20000726,5.81731602,5.85257248,5.64103372,5.66453802,369,2090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.66453802,5.66453802
20000727,5.65278587,5.71154664,5.62928156,5.62928156,156,878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.62928156,5.62928156
20000728,5.62928156,5.62928156,5.57052080,5.59402510,129,722,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.59402510,5.59402510
20000731,5.57052080,5.66453802,5.54701649,5.66453802,165,935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.66453802,5.66453802
20000801,5.66453802,5.73505095,5.66453802,5.73505095,237,1359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.73505095,5.73505095
20000802,5.74680310,5.78205956,5.72329879,5.73505095,216,1239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.73505095,5.73505095
20000803,5.71154664,5.71154664,5.58227295,5.69979448,348,1984,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.69979448,5.69979448
20000804,5.69979448,5.73505095,5.60577726,5.60577726,561,3145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.60577726,5.60577726
20000807,5.59402510,5.62928156,5.50000787,5.51176003,585,3224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.51176003,5.51176003
20000808,5.41774280,5.41774280,5.15919542,5.15919542,1638,8451,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.15919542,5.15919542
20000809,5.17094757,5.17094757,5.04167388,5.07693035,1914,9717,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.07693035,5.07693035
20000810,5.11218681,5.24146050,4.90064804,4.91240020,2634,12939,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.91240020,4.91240020
20000811,4.91240020,4.99466527,4.88889589,4.92415235,13467,66314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.92415235,4.92415235
20000814,4.92415235,4.95940881,4.90064804,4.94765666,2064,10212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.94765666,4.94765666
20000815,4.94908428,4.99667163,4.94908428,4.99667163,1794,8964,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.99667163,4.99667163
20000816,4.99667163,5.00856846,4.98477479,4.99667163,987,4932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.99667163,4.99667163
20000817,4.98477479,5.00856846,4.97287795,5.00856846,1293,6476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.00856846,5.00856846
20000818,4.98477479,5.02046530,4.98477479,4.99667163,429,2144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.99667163,4.99667163
20000821,5.02046530,5.02046530,4.94908428,4.98477479,885,4412,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.98477479,4.98477479
20000822,4.98477479,5.02046530,4.94908428,4.99667163,1200,5996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.99667163,4.99667163
20000823,4.96098111,4.98477479,4.93718744,4.93718744,564,2785,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.93718744,4.93718744
20000824,4.96098111,4.96098111,4.75873488,4.85390958,1449,7033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.85390958,4.85390958
20000825,4.84201274,4.90149693,4.79442539,4.87770325,1233,6014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.87770325,4.87770325
20000828,4.90149693,4.93718744,4.85390958,4.92529060,603,2970,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.92529060,4.92529060
20000829,4.93718744,4.96098111,4.85390958,4.91339376,444,2182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.91339376,4.91339376
20000830,4.88960009,4.92529060,4.85390958,4.88960009,210,1027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.88960009,4.88960009
20000831,4.88960009,4.96098111,4.87770325,4.96098111,819,4063,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.96098111,4.96098111
20000901,4.94908428,4.98477479,4.94908428,4.96098111,837,4152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.96098111,4.96098111
20000904,4.94908428,4.98477479,4.94908428,4.96098111,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",26.06250000,4.96098111
20000905,4.99667163,5.00856846,4.86580642,4.97287795,1029,5117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",4.97287795,4.97287795
20000906,4.98477479,5.19891786,4.98477479,5.18702102,4872,25271,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.18702102,5.18702102
20000907,5.21081469,5.23460837,5.11564000,5.19891786,2088,10855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.19891786,5.19891786
20000908,5.36547358,5.37737042,5.23460837,5.31788623,4695,24967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.31788623,5.31788623
20000911,5.32978307,5.42495776,5.32978307,5.40116409,3918,21162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.40116409,5.40116409
20000912,5.44875144,5.54392614,5.41306093,5.52013246,2868,15832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.52013246,5.52013246
20000913,5.54392614,5.68668818,5.53202930,5.63910083,1332,7511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.63910083,5.63910083
20000914,5.66289451,5.75806921,5.66289451,5.71048186,3249,18553,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.71048186,5.71048186
20000915,5.68668818,5.75806921,5.59151349,5.68668818,1641,9332,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.68668818,5.68668818
20000918,5.69858502,5.69858502,5.61530716,5.61530716,1986,11152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.61530716,5.61530716
20000919,5.60341032,5.61530716,5.32978307,5.49633879,1515,8327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.49633879,5.49633879
20000920,5.50823562,5.59151349,5.42495776,5.59151349,1170,6542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.59151349,5.59151349
20000921,5.63910083,5.69858502,5.60341032,5.69858502,1281,7300,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.69858502,5.69858502
20000922,5.67479135,5.69858502,5.61530716,5.63910083,711,4009,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.63910083,5.63910083
20000925,5.66289451,5.68668818,5.56771981,5.57961665,771,4302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.57961665,5.57961665
20000926,5.59151349,5.69858502,5.57961665,5.61530716,426,2392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.61530716,5.61530716
20000927,5.59151349,5.61530716,5.52013246,5.52013246,207,1143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.52013246,5.52013246
20000928,5.56771981,5.56771981,5.48444195,5.54392614,543,3010,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.54392614,5.54392614
20000929,5.54392614,5.75806921,5.53202930,5.75806921,843,4854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.75806921,5.75806921
20001002,5.92462493,6.21014902,5.91272809,6.04359330,2439,14740,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.04359330,6.04359330
20001003,6.07928381,6.16256167,6.00790279,6.04359330,648,3916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.04359330,6.04359330
20001004,6.06738697,6.09118065,5.86514074,5.99600595,1101,6602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.99600595,5.99600595
20001005,6.04359330,6.05549014,5.93652176,6.05549014,603,3651,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.05549014,6.05549014
20001006,6.06738697,6.06738697,5.99600595,6.03169646,372,2244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.03169646,6.03169646
20001009,5.99600595,5.99600595,5.78186288,5.80565655,750,4354,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.80565655,5.80565655
20001010,5.84134707,5.97221228,5.81755339,5.81755339,588,3421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.81755339,5.81755339
20001011,5.76996604,5.82945023,5.73427553,5.74617237,687,3948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.74617237,5.74617237
20001012,5.76996604,5.81755339,5.68668818,5.71048186,585,3341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.71048186,5.71048186
20001013,5.75806921,5.76996604,5.68668818,5.68668818,402,2286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.68668818,5.68668818
20001016,5.73427553,5.80565655,5.69858502,5.73427553,453,2598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.73427553,5.73427553
20001017,5.73427553,5.74617237,5.63910083,5.63910083,906,5109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.63910083,5.63910083
20001018,5.59151349,5.62720400,5.55582297,5.59151349,1251,6995,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.59151349,5.59151349
20001019,5.57961665,5.72237869,5.57961665,5.66289451,606,3432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.66289451,5.66289451
20001020,5.69858502,5.75806921,5.66289451,5.75806921,675,3887,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.75806921,5.75806921
20001023,5.74617237,5.80565655,5.73427553,5.75806921,585,3368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.75806921,5.75806921
20001024,5.75806921,5.87703758,5.75806921,5.76996604,447,2579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.76996604,5.76996604
20001025,5.75806921,5.81755339,5.73427553,5.78186288,534,3088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.78186288,5.78186288
20001026,5.80565655,5.90083125,5.75806921,5.86514074,276,1619,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.86514074,5.86514074
20001027,5.85324390,5.86514074,5.75806921,5.86514074,585,3431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.86514074,5.86514074
20001030,5.85324390,5.93652176,5.85324390,5.92462493,99,587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.92462493,5.92462493
20001031,5.97221228,5.99600595,5.90083125,5.93652176,924,5485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.93652176,5.93652176
20001101,5.93652176,5.94841860,5.85324390,5.93652176,744,4417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.93652176,5.93652176
20001102,5.96031544,5.98410911,5.94841860,5.97221228,546,3261,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",5.97221228,5.97221228
20001103,6.01068063,6.05876608,5.93855246,6.04674472,1932,11682,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.04674472,6.04674472
20001106,6.03472335,6.05876608,5.98663791,6.02270199,924,5565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.02270199,6.02270199
20001107,6.02270199,6.29919330,6.02270199,6.29919330,1002,6312,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.29919330,6.29919330
20001108,6.27515058,6.35930011,6.17897969,6.32323602,570,3604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.32323602,6.32323602
20001109,6.29919330,6.31121466,6.25110786,6.29919330,465,2929,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.29919330,6.29919330
20001110,6.25110786,6.25110786,6.01068063,6.01068063,522,3138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.01068063,6.01068063
20001113,6.01068063,6.13089424,5.84238157,6.13089424,627,3844,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.13089424,6.13089424
20001114,6.16695833,6.17897969,6.10685152,6.17897969,147,908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.17897969,6.17897969
20001115,6.15493697,6.15493697,6.11887288,6.11887288,240,1469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.11887288,6.11887288
20001116,6.09483016,6.26312922,6.09483016,6.26312922,327,2048,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.26312922,6.26312922
20001117,6.29919330,6.33525739,6.26312922,6.26312922,288,1804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.26312922,6.26312922
20001120,6.28717194,6.33525739,6.25110786,6.29919330,408,2570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.29919330,6.29919330
20001121,6.27515058,6.51557780,6.27515058,6.41940691,423,2715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.41940691,6.41940691
20001122,6.46749236,6.49153508,6.33525739,6.40738555,582,3729,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.40738555,6.40738555
20001123,6.46749236,6.49153508,6.33525739,6.40738555,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",33.31250000,6.40738555
20001124,6.43142828,6.62377006,6.41940691,6.62377006,432,2861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.62377006,6.62377006
20001127,6.63579142,6.63579142,6.47951372,6.47951372,480,3110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.47951372,6.47951372
20001128,6.45547100,6.49153508,6.41940691,6.43142828,351,2257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.43142828,6.43142828
20001129,6.40738555,6.40738555,6.32323602,6.39536419,375,2398,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.39536419,6.39536419
20001130,6.37132147,6.55164189,6.37132147,6.47951372,669,4335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.47951372,6.47951372
20001201,6.52759917,6.65983414,6.52759917,6.59972733,843,5564,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.59972733,6.59972733
20001204,6.55164189,6.61174869,6.55164189,6.58770597,882,5810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.58770597,6.58770597
20001205,6.63579142,6.67185550,6.59972733,6.63579142,735,4877,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.63579142,6.63579142
20001206,6.62377006,6.62377006,6.37132147,6.37132147,837,5333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.37132147,6.37132147
20001207,6.41940691,6.57568461,6.41940691,6.52759917,1122,7324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.52759917,6.52759917
20001208,6.56366325,6.67185550,6.56366325,6.63579142,654,4340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.63579142,6.63579142
20001211,6.68387686,6.76802639,6.59972733,6.76802639,882,5969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.76802639,6.76802639
20001212,6.75600503,6.86419728,6.75600503,6.79206911,1632,11085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.79206911,6.79206911
20001213,6.81611184,6.86419728,6.74398367,6.76802639,513,3472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.76802639,6.76802639
20001214,6.81611184,6.81611184,6.75600503,6.78004775,558,3783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.78004775,6.78004775
20001215,6.75600503,6.90026137,6.73196231,6.90026137,1269,8756,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.90026137,6.90026137
20001218,6.90026137,6.90026137,6.61174869,6.80409048,2067,14064,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.80409048,6.80409048
20001219,6.75600503,6.88824000,6.75600503,6.82813320,735,5019,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.82813320,6.82813320
20001220,6.80409048,6.80409048,6.49153508,6.53962053,888,5807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.53962053,6.53962053
20001221,6.53962053,6.56366325,6.41940691,6.56366325,717,4706,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.56366325,6.56366325
20001222,6.55164189,6.78004775,6.55164189,6.78004775,309,2095,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.78004775,6.78004775
20001225,6.55164189,6.78004775,6.55164189,6.78004775,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",35.25000000,6.78004775
20001226,6.76802639,6.86419728,6.69589822,6.69589822,372,2491,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.69589822,6.69589822
20001227,6.69589822,6.91228273,6.69589822,6.91228273,381,2634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",6.91228273,6.91228273
20001228,6.86419728,7.18877404,6.86419728,7.14068859,1386,9897,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",7.14068859,7.14068859
20001229,7.12866723,7.29696629,7.09260315,7.09260315,684,4851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Water","Common Stock",7.09260315,7.09260315
