Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210617,70.17616889,72.40791985,70.17616889,71.27716603,1155,82325,N/A,N/A,3230858,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.27716603,71.27716603
20210618,70.51341126,72.51702767,70.29023616,71.60448950,2122,151945,N/A,N/A,3245695,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.60448950,71.60448950
20210621,72.27897424,72.97329676,71.44578721,72.09051527,1642,118373,N/A,N/A,3267725,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.09051527,72.09051527
20210622,72.05083969,73.02289122,71.27716603,72.93362118,926,67537,N/A,N/A,3305942,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.93362118,72.93362118
20210623,73.16175573,73.24110687,71.86238073,72.13019084,1472,106176,N/A,N/A,3269524,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.13019084,72.13019084
20210624,72.64597328,72.81459447,71.19781489,72.15002863,1376,99278,N/A,N/A,3270423,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.15002863,72.15002863
20210625,72.25913645,73.93542939,71.76319179,73.14191794,13449,983686,N/A,N/A,3315384,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.14191794,73.14191794
20210628,73.65770038,73.65770038,71.27716603,72.53686546,1979,143550,N/A,N/A,3287958,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.53686546,72.53686546
20210629,72.82451336,73.21135019,72.03100191,72.41783874,720,52141,N/A,N/A,3282562,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.41783874,72.41783874
20210630,72.14010973,75.33399332,72.14010973,74.78845420,1518,113529,N/A,N/A,3390018,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.78845420,74.78845420
20210701,75.60180344,77.49631202,74.99476718,77.08963740,1488,114709,N/A,N/A,3494326,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.08963740,77.08963740
20210702,77.47647424,78.72625477,77.05988073,78.04185115,2460,191983,N/A,N/A,3537488,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.04185115,78.04185115
20210705,77.47647424,78.72625477,77.05988073,78.04185115,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.68000000,78.04185115
20210706,77.87322996,79.31146947,77.00532681,79.30155057,2183,173115,N/A,N/A,3594588,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.30155057,79.30155057
20210707,79.05357824,79.94627863,78.84528149,79.80741412,1563,124739,N/A,N/A,3617518,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.80741412,79.80741412
20210708,78.56755248,79.18252385,77.14915076,77.40704198,1900,147073,N/A,N/A,3508713,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.40704198,77.40704198
20210709,78.13112118,78.13112118,75.73570849,77.68477099,1429,111012,N/A,N/A,3521302,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.68477099,77.68477099
20210712,77.92282443,78.18071565,76.82182729,77.25825859,1109,85679,N/A,N/A,3501969,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.25825859,77.25825859
20210713,76.86150286,76.95077290,75.01658874,75.20504771,1501,112883,N/A,N/A,3408901,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.20504771,75.20504771
20210714,75.40342557,76.14734256,75.00666985,75.78034351,1239,93892,N/A,N/A,3434978,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.78034351,75.78034351
20210715,75.01658874,75.19512882,70.79114027,71.36643607,2847,203180,N/A,N/A,3234904,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.36643607,71.36643607
20210716,72.11035305,72.21946088,70.53324905,70.63243798,1690,119369,N/A,N/A,3201634,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.63243798,70.63243798
20210719,69.43225191,69.63062977,65.88128817,67.55758111,3264,220508,N/A,N/A,3062256,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.55758111,67.55758111
20210720,67.55758111,67.60717557,65.59959160,67.07155534,2824,189410,N/A,N/A,3040226,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.07155534,67.07155534
20210721,67.52782443,68.49987595,67.07155534,67.70636450,1474,99799,N/A,N/A,3069000,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",67.70636450,67.70636450
20210722,67.74604008,69.34298187,67.15090649,68.49987595,1666,114121,N/A,N/A,3104969,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.49987595,68.49987595
20210723,68.89663168,69.76949427,68.23206584,69.40249523,1272,88280,N/A,N/A,3145883,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.40249523,69.40249523
20210726,68.69825382,69.36281966,64.65134542,65.88128817,2857,188223,N/A,N/A,2986273,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.88128817,65.88128817
20210727,65.67299141,65.71266698,63.96694179,64.58191317,2522,162876,N/A,N/A,2927375,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.58191317,64.58191317
20210728,64.85964218,64.85964218,63.54042939,63.96694179,2086,133435,N/A,N/A,2899499,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.96694179,63.96694179
20210729,64.69102099,64.77334781,63.83799618,64.21491412,1699,109101,N/A,N/A,2910739,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.21491412,64.21491412
20210730,63.66937500,64.55215649,63.66937500,64.23475191,2274,146070,N/A,N/A,2911639,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.23475191,64.23475191
20210802,64.72077767,65.81185592,64.27442748,65.67299141,2390,156958,N/A,N/A,2976831,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.67299141,65.67299141
20210803,65.20680344,65.20680344,63.48091603,63.74872615,2544,162177,N/A,N/A,2889608,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.74872615,63.74872615
20210804,63.61978053,63.95702290,63.48091603,63.75864504,1872,119356,N/A,N/A,2890058,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.75864504,63.75864504
20210805,63.99669847,64.48966746,63.71896947,63.93718511,3047,194817,N/A,N/A,2898151,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.93718511,63.93718511
20210806,64.06613073,64.06613073,62.67748569,62.76675573,2168,136078,N/A,N/A,2845097,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.76675573,62.76675573
20210809,63.47099714,65.45477576,63.33213263,64.30418416,2721,174972,N/A,N/A,2914786,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.30418416,64.30418416
20210810,64.82988550,65.02826336,63.67929389,64.43312977,2363,152255,N/A,N/A,2920631,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.43312977,64.43312977
20210811,64.26450859,65.11753340,63.73880725,64.34385973,2025,130296,N/A,N/A,2916584,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.34385973,64.34385973
20210812,64.61166985,64.61166985,63.46107824,63.90742844,1590,101613,N/A,N/A,2896802,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.90742844,63.90742844
20210813,64.23475191,64.23475191,63.68921279,63.87767176,1197,76462,N/A,N/A,2895453,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.87767176,63.87767176
20210816,63.68921279,63.95702290,63.35197042,63.93718511,1253,80113,N/A,N/A,2898151,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.93718511,63.93718511
20210817,63.51067271,63.66937500,63.08416031,63.66937500,1357,86399,N/A,N/A,2886011,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.66937500,63.66937500
20210818,63.80823950,63.96694179,63.23294370,63.39164599,1589,100729,N/A,N/A,2873422,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.39164599,63.39164599
20210819,62.45927004,63.06432252,62.29064885,62.63781011,1972,123522,N/A,N/A,2839252,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.63781011,62.63781011
20210820,62.29064885,63.28253817,61.94348760,63.00480916,2204,138863,N/A,N/A,2855888,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.00480916,63.00480916
20210823,63.22302481,64.92411498,62.59813454,64.12564408,2358,151208,N/A,N/A,2906693,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.12564408,64.12564408
20210824,64.06613073,65.52420802,63.21310592,64.40337309,1856,119533,N/A,N/A,2919282,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.40337309,64.40337309
20210825,64.66126431,64.66126431,62.69732347,63.17343034,2269,143341,N/A,N/A,2863531,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.17343034,63.17343034
20210826,62.62789122,63.15359256,61.41778626,61.85421756,1857,114863,N/A,N/A,2803734,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.85421756,61.85421756
20210827,61.63600191,62.75683683,61.62608302,62.37000000,1978,123368,N/A,N/A,2827113,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.37000000,62.37000000
20210830,62.26000000,62.67500000,61.22000000,62.57000000,1876,117381,N/A,N/A,2813175,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.57000000,62.57000000
20210831,62.63000000,63.66000000,62.34000000,63.60000000,1753,111491,N/A,N/A,2859485,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.60000000,63.60000000
20210901,63.93000000,63.93000000,63.37000000,63.51000000,2210,140357,N/A,N/A,2855438,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.51000000,63.51000000
20210902,63.91000000,63.94000000,63.45000000,63.88000000,6943,443519,N/A,N/A,2872073,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.88000000,63.88000000
20210903,63.70000000,64.79000000,63.39000000,64.19000000,2815,180695,N/A,N/A,2886011,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.19000000,64.19000000
20210906,63.70000000,64.79000000,63.39000000,64.19000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.19000000,64.19000000
20210907,63.84000000,64.14000000,62.23000000,63.28000000,3455,218632,N/A,N/A,2845097,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.28000000,63.28000000
20210908,63.15000000,63.62000000,61.61000000,62.53000000,5059,316339,N/A,N/A,2811377,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.53000000,62.53000000
20210909,62.39000000,64.66000000,62.00000000,64.41000000,7673,494218,N/A,N/A,2895903,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.41000000,64.41000000
20210910,64.65000000,65.20000000,62.73000000,63.12000000,29963,1891265,N/A,N/A,2837904,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.12000000,63.12000000
20210913,63.34000000,63.55000000,61.81000000,62.33000000,3811,237540,N/A,N/A,2802385,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.33000000,62.33000000
20210914,62.64000000,62.64000000,60.85000000,61.10000000,4536,277150,N/A,N/A,2747083,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.10000000,61.10000000
20210915,61.05000000,61.90000000,60.69000000,61.69000000,5343,329610,N/A,N/A,2773610,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.69000000,61.69000000
20210916,61.57000000,61.69000000,60.04000000,60.61000000,2458,148979,N/A,N/A,2725053,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.61000000,60.61000000
20210917,60.70000000,60.70000000,58.91000000,59.29000000,8302,492226,N/A,N/A,2665705,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.29000000,59.29000000
20210920,58.29000000,58.75000000,56.89000000,57.19000000,5715,326841,N/A,N/A,2571288,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.19000000,57.19000000
20210921,57.64000000,58.06000000,57.16000000,57.78000000,2729,157682,N/A,N/A,2597815,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.78000000,57.78000000
20210922,57.96000000,59.51000000,57.96000000,58.79000000,5836,343098,N/A,N/A,2643225,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.79000000,58.79000000
20210923,59.28000000,60.00000000,58.90000000,59.15000000,2122,125516,N/A,N/A,2659411,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.15000000,59.15000000
20210924,58.75000000,59.43700000,58.63000000,58.85000000,1564,92041,N/A,N/A,2645922,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.85000000,58.85000000
20210927,58.95000000,59.56000000,58.63000000,58.71000000,2148,126109,N/A,N/A,2639628,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.71000000,58.71000000
20210928,58.48000000,58.89000000,57.69100000,58.71000000,2675,157049,N/A,N/A,2639628,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.71000000,58.71000000
20210929,58.99000000,59.11000000,58.44000000,58.83000000,2935,172666,N/A,N/A,2645023,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.83000000,58.83000000
20210930,59.37000000,60.14000000,58.88000000,59.88000000,3148,188502,N/A,N/A,2692232,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.88000000,59.88000000
20211001,60.23000000,60.23000000,58.83000000,59.66000000,3984,237685,N/A,N/A,2682340,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.66000000,59.66000000
20211004,59.40000000,59.98000000,58.93000000,59.59000000,1950,116201,N/A,N/A,2679193,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.59000000,59.59000000
20211005,59.73000000,59.86000000,58.70000000,59.17000000,4085,241709,N/A,N/A,2660310,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.17000000,59.17000000
20211006,58.51000000,59.03000000,57.72000000,58.62000000,3134,183715,N/A,N/A,2635582,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.62000000,58.62000000
20211007,58.48000000,59.50000000,58.48000000,59.10000000,2775,164003,N/A,N/A,2657163,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.10000000,59.10000000
20211008,59.35000000,59.48000000,58.64000000,58.75000000,2065,121319,N/A,N/A,2641426,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.75000000,58.75000000
20211011,58.75000000,59.28000000,58.58000000,58.77000000,1230,72287,N/A,N/A,2642326,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.77000000,58.77000000
20211012,58.75000000,59.33000000,58.62000000,58.99000000,1778,104884,N/A,N/A,2652217,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.99000000,58.99000000
20211013,59.09000000,59.38000000,58.62000000,58.94000000,1891,111456,N/A,N/A,2649969,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.94000000,58.94000000
20211014,59.50000000,60.10000000,59.26000000,59.81000000,1965,117527,N/A,N/A,2689084,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.81000000,59.81000000
20211015,60.15000000,60.64000000,59.79000000,59.89000000,1951,116845,N/A,N/A,2692681,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.89000000,59.89000000
20211018,59.90000000,60.06000000,59.17000000,59.36000000,2203,130770,N/A,N/A,2668852,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.36000000,59.36000000
20211019,59.57000000,59.67000000,59.23000000,59.49000000,3300,196317,N/A,N/A,2674697,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.49000000,59.49000000
20211020,59.59000000,59.98000000,59.52000000,59.67000000,2361,140881,N/A,N/A,2682790,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.67000000,59.67000000
20211021,59.80000000,60.02000000,59.35000000,59.84000000,3615,216322,N/A,N/A,2690433,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.84000000,59.84000000
20211022,59.86000000,61.28000000,59.77000000,60.69000000,3466,210352,N/A,N/A,2728650,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.69000000,60.69000000
20211025,60.71000000,61.11000000,59.95000000,60.29000000,2053,123775,N/A,N/A,2710665,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.29000000,60.29000000
20211026,60.48000000,61.75200000,60.36000000,61.49000000,1664,102319,N/A,N/A,2764618,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.49000000,61.49000000
20211027,61.71000000,62.58000000,61.29000000,62.47000000,2276,142182,N/A,N/A,2808679,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.47000000,62.47000000
20211028,62.60000000,63.50000000,62.18000000,62.40000000,2527,157685,N/A,N/A,2805532,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.40000000,62.40000000
20211029,62.34000000,62.42000000,59.71000000,60.64000000,4644,281612,N/A,N/A,2726402,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.64000000,60.64000000
20211101,60.82500000,62.18000000,60.41000000,61.99000000,12687,786467,N/A,N/A,2787098,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.99000000,61.99000000
20211102,61.84000000,62.73000000,61.66000000,62.44000000,5904,368646,N/A,N/A,2807330,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.44000000,62.44000000
20211103,62.45000000,63.37000000,60.82000000,62.95000000,6471,407349,N/A,N/A,2830260,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.95000000,62.95000000
20211104,62.50000000,63.52000000,61.66000000,62.62000000,4372,273775,N/A,N/A,2815423,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.62000000,62.62000000
20211105,63.34000000,63.80000000,62.51000000,62.75000000,2491,156310,N/A,N/A,2821268,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.75000000,62.75000000
20211108,63.64000000,65.80000000,62.89000000,65.49000000,5743,376109,N/A,N/A,2944460,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.49000000,65.49000000
20211109,65.80000000,66.08000000,63.99000000,64.67000000,3373,218132,N/A,N/A,2907592,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.67000000,64.67000000
20211110,64.69000000,65.78000000,64.69000000,65.00000000,2648,172120,N/A,N/A,2922429,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.00000000,65.00000000
20211111,63.50000000,64.38000000,62.27000000,62.87000000,7884,495667,N/A,N/A,2826663,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.87000000,62.87000000
20211112,63.00000000,63.41000000,62.51000000,62.98000000,4372,275349,N/A,N/A,2831609,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.98000000,62.98000000
20211115,63.42000000,63.42000000,62.53000000,62.75000000,5340,335085,N/A,N/A,2821268,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.75000000,62.75000000
20211116,62.75000000,62.90000000,61.13000000,61.24000000,3553,217586,N/A,N/A,2753378,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.24000000,61.24000000
20211117,61.25000000,61.52000000,60.33000000,60.66000000,3165,191989,N/A,N/A,2727301,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.66000000,60.66000000
20211118,60.73000000,62.26000000,60.42000000,62.25000000,4463,277822,N/A,N/A,2798788,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.25000000,62.25000000
20211119,61.88000000,62.46000000,60.37000000,61.22000000,4550,278551,N/A,N/A,2752479,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.22000000,61.22000000
20211122,60.48000000,60.79500000,57.70000000,57.85000000,9734,563112,N/A,N/A,2600962,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.85000000,57.85000000
20211123,58.15000000,59.43000000,57.69000000,59.37000000,5001,296909,N/A,N/A,2669302,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.37000000,59.37000000
20211124,59.41000000,61.35000000,59.29000000,60.72000000,6683,405792,N/A,N/A,2729998,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.72000000,60.72000000
20211125,59.41000000,61.35000000,59.29000000,60.72000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.72000000,60.72000000
20211126,60.00000000,60.00000000,58.74000000,59.49000000,3761,223742,N/A,N/A,2674697,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.49000000,59.49000000
20211129,59.85000000,61.22000000,59.03000000,60.88000000,7549,459583,N/A,N/A,2737192,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.88000000,60.88000000
20211130,60.49000000,60.89000000,58.60000000,59.19000000,4633,274227,N/A,N/A,2661209,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.19000000,59.19000000
20211201,60.23000000,60.63000000,58.00000000,58.35000000,3943,230074,N/A,N/A,2623442,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.35000000,58.35000000
20211202,58.52000000,59.64000000,58.42000000,59.16000000,3407,201558,N/A,N/A,2659860,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.16000000,59.16000000
20211203,59.63000000,60.03000000,58.63400000,59.97000000,4291,257331,N/A,N/A,2696278,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.97000000,59.97000000
20211206,60.64000000,61.17000000,59.91000000,60.50000000,3121,188821,N/A,N/A,2720107,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.50000000,60.50000000
20211207,61.19000000,62.20000000,61.09000000,62.14000000,3201,198910,N/A,N/A,2793842,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.14000000,62.14000000
20211208,61.99000000,62.43000000,61.02000000,62.02000000,3466,214961,N/A,N/A,2788447,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.02000000,62.02000000
20211209,62.06000000,62.81000000,61.53000000,62.72000000,3865,242413,N/A,N/A,2819919,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.72000000,62.72000000
20211210,63.00000000,63.41000000,62.32400000,63.31000000,3003,190120,N/A,N/A,2846446,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.31000000,63.31000000
20211213,63.27000000,63.73000000,62.48000000,63.52000000,2566,162992,N/A,N/A,2855888,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.52000000,63.52000000
20211214,63.29000000,65.53000000,63.23000000,65.13000000,6294,409928,N/A,N/A,2928274,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.13000000,65.13000000
20211215,64.68000000,65.72000000,64.04000000,65.61000000,3455,226683,N/A,N/A,2949855,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.61000000,65.61000000
20211216,65.79000000,66.80000000,65.79000000,66.35000000,4006,265798,N/A,N/A,2983126,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.35000000,66.35000000
20211217,66.16000000,66.76000000,65.46500000,66.13000000,7373,487576,N/A,N/A,2973234,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.13000000,66.13000000
20211220,65.17000000,65.42000000,63.85000000,64.47000000,2265,146025,N/A,N/A,2898600,44960,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.47000000,64.47000000
