Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211022,9.96500000,9.96500000,9.96500000,9.96500000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96500000,9.96500000
20211025,9.98000000,9.98000000,9.98000000,9.98000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211026,9.98000000,9.98000000,9.95000000,9.95000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211027,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211028,9.95000000,9.98000000,9.94000000,9.97000000,228,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211029,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211101,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211102,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211103,9.97000000,9.97900000,9.97000000,9.97900000,22,220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97900000,9.97900000
20211104,9.97000000,9.97000000,9.97000000,9.97000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211105,9.97000000,9.97500000,9.96000000,9.97000000,3545,35344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211108,9.96000000,9.96000000,9.96000000,9.96000000,11,110,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211109,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211110,9.98000000,9.98000000,9.95000000,9.97000000,205,2044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211111,9.96000000,9.97000000,9.96000000,9.97000000,888,8853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211112,9.97000000,9.97000000,9.97000000,9.97000000,117,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211115,9.96000000,9.97000000,9.96000000,9.97000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211116,9.97000000,10.00000000,9.97000000,10.00000000,2892,28920,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211117,9.97000000,9.97000000,9.96000000,9.97000000,1042,10389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211118,9.98000000,9.99000000,9.98000000,9.98000000,378,3772,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211119,9.97000000,9.98000000,9.97000000,9.97000000,31,309,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211122,9.98000000,9.99000000,9.97000000,9.99000000,52,519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211123,10.00000000,10.00000000,9.97500000,9.98000000,718,7166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211124,9.98000000,9.98000000,9.98000000,9.98000000,9,90,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211125,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211126,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211129,9.97000000,9.98000000,9.97000000,9.97000000,6006,59880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211130,9.97300000,9.97300000,9.97000000,9.97000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211201,9.97000000,9.98000000,9.96000000,9.96000000,6746,67190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211202,10.00000000,10.00000000,9.96000000,9.99000000,26,260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211203,9.97000000,9.98000000,9.97000000,9.98000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211206,9.96000000,9.96000000,9.96000000,9.96000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211207,9.99000000,9.99000000,9.96000000,9.97000000,5746,57288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211208,9.97000000,9.99000000,9.97000000,9.98000000,273,2725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211209,9.97000000,9.97000000,9.96000000,9.96000000,301,2998,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211210,9.96000000,9.96000000,9.96000000,9.96000000,106,1056,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211213,9.98000000,9.98000000,9.98000000,9.98000000,5,50,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211214,9.98000000,9.98000000,9.97000000,9.97000000,236,2353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211215,9.97000000,9.99000000,9.96000000,9.99000000,101,1009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211216,9.92000000,9.99000000,9.92000000,9.96000000,488,4860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211217,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211220,9.97000000,9.97000000,9.97000000,9.97000000,21,209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
