Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910828,4.03590517,4.03590517,4.02472538,4.02472538,5316,21395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.02472538,4.02472538
19910829,4.02472538,4.05826476,4.02472538,4.05826476,4776,19382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.05826476,4.05826476
19910830,4.05826476,4.05826476,4.01354559,4.04708497,3318,13428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.04708497,4.04708497
19910902,4.05826476,4.05826476,4.01354559,4.04708497,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.25000000,4.04708497
19910903,4.03590517,4.05826476,4.03590517,4.05826476,2187,8875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.05826476,4.05826476
19910904,4.04708497,4.05826476,4.03590517,4.05826476,1686,6842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.05826476,4.05826476
19910905,4.03590517,4.04708497,4.00236579,4.01354559,3349,13441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.01354559,4.01354559
19910906,4.02472538,4.04708497,4.01354559,4.03590517,2969,11983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.03590517,4.03590517
19910909,4.04708497,4.09180414,4.04708497,4.05826476,1830,7427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.05826476,4.05826476
19910910,4.06944455,4.06944455,4.03590517,4.03590517,3524,14223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.03590517,4.03590517
19910911,4.02472538,4.03590517,4.00236579,4.01354559,2840,11398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.01354559,4.01354559
19910912,4.01354559,4.01354559,3.95764662,3.95764662,2187,8655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.95764662,3.95764662
19910913,3.95764662,3.95764662,3.93528704,3.94646683,3015,11899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.94646683,3.94646683
19910916,3.94646683,3.99118600,3.93528704,3.99118600,3281,13095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.99118600,3.99118600
19910917,3.99118600,4.00236579,3.96882642,4.00236579,1086,4347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.00236579,4.00236579
19910918,4.00236579,4.00236579,3.93528704,3.98000621,2179,8672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.98000621,3.98000621
19910919,3.98000621,4.00236579,3.96882642,3.96882642,4435,17602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.96882642,3.96882642
19910920,3.96882642,3.99118600,3.95764662,3.98000621,3835,15263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.98000621,3.98000621
19910923,3.99118600,3.99118600,3.94646683,3.96882642,1701,6751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.96882642,3.96882642
19910924,3.96882642,3.99118600,3.94646683,3.99118600,2749,10972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.99118600,3.99118600
19910925,3.99118600,4.01354559,3.99118600,3.99118600,2111,8425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",3.99118600,3.99118600
19910926,4.01354559,4.02472538,4.01354559,4.01354559,4814,19321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.01354559,4.01354559
19910927,4.02472538,4.03590517,4.00236579,4.01354559,896,3596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.01354559,4.01354559
19910930,4.01354559,4.02472538,4.00236579,4.02472538,1116,4492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.02472538,4.02472538
19911001,4.02472538,4.08062434,4.02472538,4.08062434,4685,19118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.08062434,4.08062434
19911002,4.05826476,4.23714144,4.05826476,4.20360206,4670,19631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.20360206,4.20360206
19911003,4.18124248,4.18124248,4.02472538,4.10298393,4898,20096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.10298393,4.10298393
19911004,4.11416372,4.11416372,4.04708497,4.05826476,1314,5333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.05826476,4.05826476
19911007,4.05826476,4.12534351,4.04708497,4.11416372,7055,29025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.11416372,4.11416372
19911008,4.13652331,4.23714144,4.11416372,4.20360206,10502,44146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.20360206,4.20360206
19911009,4.20360206,4.33775958,4.20360206,4.27068082,8141,34768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.27068082,4.27068082
19911010,4.27068082,4.28186061,4.23714144,4.24832123,3827,16258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.24832123,4.24832123
19911011,4.27068082,4.27068082,4.21478186,4.22596165,919,3884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.22596165,4.22596165
19911014,4.23714144,4.23714144,4.20360206,4.21478186,1147,4834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.21478186,4.21478186
19911015,4.20360206,4.23714144,4.19242227,4.19242227,2134,8947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.19242227,4.19242227
19911016,4.20360206,4.29304041,4.20360206,4.22596165,3736,15788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.22596165,4.22596165
19911017,4.22596165,4.27068082,4.20360206,4.27068082,3174,13555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.27068082,4.27068082
19911018,4.27068082,4.31539999,4.27068082,4.31539999,5984,25823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.31539999,4.31539999
19911021,4.36011916,4.39365854,4.32657978,4.37129895,2134,9328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.37129895,4.37129895
19911022,4.36011916,4.48309688,4.36011916,4.47191709,1321,5907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.47191709,4.47191709
19911023,4.44955750,4.48309688,4.42719792,4.42719792,3691,16341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42719792,4.42719792
19911024,4.44955750,4.44955750,4.32657978,4.36011916,6326,27582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.36011916,4.36011916
19911025,4.36011916,4.36011916,4.24832123,4.24832123,1443,6130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.24832123,4.24832123
19911028,4.24832123,4.27068082,4.24832123,4.27068082,3759,16053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.27068082,4.27068082
19911029,4.27068082,4.29304041,4.24832123,4.27068082,2354,10053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.27068082,4.27068082
19911030,4.27068082,4.43837771,4.27068082,4.42719792,8065,35705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42719792,4.42719792
19911031,4.47191709,4.57253522,4.44955750,4.53899585,5300,24057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.53899585,4.53899585
19911101,4.55017564,4.56135543,4.48309688,4.53899585,3349,15201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.53899585,4.53899585
19911104,4.56135543,4.58371502,4.49427667,4.53899585,3698,16785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.53899585,4.53899585
19911105,4.53899585,4.62843419,4.53899585,4.58371502,2043,9365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.58371502,4.58371502
19911106,4.56135543,4.57253522,4.49427667,4.50545647,2362,10642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.50545647,4.50545647
19911107,4.50545647,4.50545647,4.38247875,4.39365854,4701,20655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.39365854,4.39365854
19911108,4.40483833,4.40483833,4.29304041,4.36011916,6857,29897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.36011916,4.36011916
19911111,4.36011916,4.44955750,4.36011916,4.44955750,1185,5273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.44955750,4.44955750
19911112,4.44955750,4.56135543,4.44955750,4.53899585,2460,11166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.53899585,4.53899585
19911113,4.56135543,4.56135543,4.48309688,4.52781605,2954,13375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.52781605,4.52781605
19911114,4.55017564,4.69551294,4.51663626,4.69551294,4192,19684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69551294,4.69551294
19911115,4.71787253,4.71787253,4.49427667,4.49427667,4571,20543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49427667,4.49427667
19911118,4.47191709,4.47191709,4.36011916,4.38247875,5991,26255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.38247875,4.38247875
19911119,4.31539999,4.31539999,4.15888289,4.15888289,8710,36224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.15888289,4.15888289
19911120,4.18124248,4.18124248,4.06944455,4.08062434,6713,27393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.08062434,4.08062434
19911121,4.08062434,4.18124248,4.02472538,4.15888289,4556,18948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.15888289,4.15888289
19911122,4.20360206,4.23714144,4.09180414,4.11416372,4663,19184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.11416372,4.11416372
19911125,4.13652331,4.13652331,4.00236579,4.09180414,7222,29551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.09180414,4.09180414
19911126,4.11416372,4.18124248,4.06944455,4.09180414,6675,27313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.09180414,4.09180414
19911127,4.10857383,4.12534351,4.09180414,4.10857383,5214,21422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.10857383,4.10857383
19911128,4.10857383,4.12534351,4.09180414,4.10857383,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.62500000,4.10857383
19911129,4.10857383,4.10857383,4.02472538,4.09180414,5306,21711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.09180414,4.09180414
19911202,4.05826476,4.12534351,3.97441631,4.09180414,4065,16633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.09180414,4.09180414
19911203,4.15888289,4.42719792,4.15888289,4.37688885,8556,37449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.37688885,4.37688885
19911204,4.46073730,4.66197356,4.42719792,4.61166450,6860,31636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61166450,4.61166450
19911205,4.57812512,4.61166450,4.57812512,4.57812512,6009,27510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.57812512,4.57812512
19911206,4.61166450,4.66197356,4.57812512,4.59489481,2552,11726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.59489481,4.59489481
19911209,4.59489481,4.59489481,4.52781605,4.52781605,1635,7403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.52781605,4.52781605
19911210,4.54458574,4.59489481,4.52781605,4.57812512,3392,15529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.57812512,4.57812512
19911211,4.59489481,4.59489481,4.49427667,4.49427667,6212,27918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49427667,4.49427667
19911212,4.49427667,4.49427667,4.39365854,4.41042823,4283,18890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.41042823,4.41042823
19911213,4.46073730,4.52781605,4.44396761,4.52781605,2288,10360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.52781605,4.52781605
19911216,4.56135543,4.57812512,4.52781605,4.56135543,2693,12284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56135543,4.56135543
19911217,4.59489481,4.59489481,4.49427667,4.52781605,4668,21136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.52781605,4.52781605
19911218,4.52781605,4.52781605,4.41042823,4.46073730,2784,12419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46073730,4.46073730
19911219,4.46073730,4.46073730,4.39365854,4.42719792,2339,10355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42719792,4.42719792
19911220,4.42719792,4.49427667,4.39365854,4.42719792,1949,8629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42719792,4.42719792
19911223,4.39365854,4.46073730,4.39365854,4.46073730,5194,23169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46073730,4.46073730
19911224,4.44396761,4.46073730,4.42719792,4.46073730,2359,10523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46073730,4.46073730
19911225,4.44396761,4.46073730,4.42719792,4.46073730,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.25000000,4.46073730
19911226,4.42719792,4.56135543,4.42719792,4.46073730,4349,19400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.46073730,4.46073730
19911227,4.49427667,4.62843419,4.49427667,4.62843419,4531,20971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.62843419,4.62843419
19911230,4.64520388,5.09798548,4.64520388,4.96382797,7832,38877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.96382797,4.96382797
19911231,4.99736735,5.03090672,4.94705828,5.03090672,4592,23102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.03090672,5.03090672
19920101,4.99736735,5.03090672,4.94705828,5.03090672,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.50000000,5.03090672
19920102,4.96382797,5.01413704,4.89674921,5.01413704,2481,12440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.01413704,5.01413704
19920103,4.98059766,5.04767641,4.96382797,5.03090672,6743,33923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.03090672,5.03090672
19920106,5.04767641,5.23214299,5.04767641,5.16506424,5604,28945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.16506424,5.16506424
19920107,5.09798548,5.26568237,4.96382797,5.26568237,10171,53557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.26568237,5.26568237
19920108,5.23214299,5.23214299,5.11475517,5.14829455,15901,81863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.14829455,5.14829455
19920109,5.23214299,5.26568237,5.11475517,5.21537330,4389,22890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.21537330,5.21537330
19920110,5.19860362,5.19860362,5.04767641,5.08121579,2658,13506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.08121579,5.08121579
19920113,5.06444610,5.09798548,4.98059766,5.03090672,2217,11154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.03090672,5.03090672
19920114,5.04767641,5.13152486,5.03090672,5.09798548,5776,29446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.09798548,5.09798548
19920115,5.13152486,5.14829455,5.06444610,5.06444610,3113,15766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.06444610,5.06444610
19920116,5.03090672,5.06444610,4.93028859,5.01413704,2152,10790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.01413704,5.01413704
19920117,5.11475517,5.14829455,5.06444610,5.09798548,6333,32286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.09798548,5.09798548
19920120,5.13152486,5.13152486,5.04767641,5.04767641,3412,17223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.04767641,5.04767641
19920121,5.03090672,5.03090672,4.91351890,4.94705828,3159,15628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.94705828,4.94705828
19920122,4.87997952,4.89674921,4.76259170,4.86320983,3903,18981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86320983,4.86320983
19920123,4.87997952,4.96382797,4.84644014,4.84644014,11264,54590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.84644014,4.84644014
19920124,4.87997952,4.91351890,4.66197356,4.77936139,11441,54681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.77936139,4.77936139
19920127,4.79613108,4.96382797,4.69551294,4.91351890,5549,27265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.91351890,4.91351890
19920128,4.87997952,4.87997952,4.76259170,4.79613108,4085,19592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79613108,4.79613108
19920129,4.79613108,4.86320983,4.69551294,4.69551294,4293,20158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69551294,4.69551294
19920130,4.71228263,4.77936139,4.69551294,4.74582201,4971,23591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.74582201,4.74582201
19920131,4.77936139,4.82967046,4.72905232,4.72905232,1291,6105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.72905232,4.72905232
19920203,4.71228263,4.74582201,4.71228263,4.74582201,1924,9131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.74582201,4.74582201
19920204,4.74582201,4.96382797,4.59489481,4.96382797,7391,36688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.96382797,4.96382797
19920205,5.06444610,5.29922175,5.06444610,5.14829455,5280,27183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.14829455,5.14829455
19920206,5.14829455,5.24891268,5.09798548,5.13152486,2309,11849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.13152486,5.13152486
19920207,5.16506424,5.18183393,5.06444610,5.18183393,4460,23111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.18183393,5.18183393
19920210,5.18183393,5.29922175,5.18183393,5.29922175,2410,12771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.29922175,5.29922175
19920211,5.29922175,5.34953082,5.23214299,5.29922175,6348,33639,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.29922175,5.29922175
19920212,5.28245206,5.36630051,5.26568237,5.31599144,4435,23576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.31599144,5.31599144
19920213,5.33276113,5.53399740,5.31599144,5.53399740,3858,21350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.53399740,5.53399740
19920214,5.53399740,5.53399740,5.43337926,5.43337926,3908,21234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.43337926,5.43337926
19920217,5.53399740,5.53399740,5.43337926,5.43337926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.50000000,5.43337926
19920218,5.48368833,5.50045802,5.38307020,5.38307020,1504,8096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.38307020,5.38307020
19920219,5.38307020,5.41660957,5.29922175,5.34953082,7432,39758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.34953082,5.34953082
19920220,5.34953082,5.36630051,5.31599144,5.36630051,982,5270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.36630051,5.36630051
19920221,5.36630051,5.36630051,5.29922175,5.31599144,1412,7506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.31599144,5.31599144
19920224,5.31599144,5.33276113,5.16506424,5.23214299,1747,9141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.23214299,5.23214299
19920225,5.19860362,5.21537330,5.08121579,5.09798548,2141,10915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.09798548,5.09798548
19920226,5.13152486,5.33276113,5.09798548,5.31599144,7022,37329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.31599144,5.31599144
19920227,5.34953082,5.36630051,5.29922175,5.31599144,1514,8048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.31599144,5.31599144
19920228,5.29922175,5.33276113,5.26568237,5.31599144,714,3796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.31599144,5.31599144
19920302,5.29922175,5.29922175,5.23214299,5.24891268,4334,22749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.24891268,5.24891268
19920303,5.23214299,5.24891268,5.18183393,5.19860362,653,3395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.19860362,5.19860362
19920304,5.23214299,5.23214299,5.13152486,5.13152486,1331,6830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.13152486,5.13152486
19920305,5.09798548,5.09798548,5.03090672,5.03090672,896,4508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.03090672,5.03090672
19920306,5.03090672,5.04767641,4.99736735,4.99736735,466,2329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.99736735,4.99736735
19920309,4.99736735,4.99736735,4.84644014,4.89674921,4769,23353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.89674921,4.89674921
19920310,4.89674921,5.03090672,4.89674921,5.01413704,3716,18633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.01413704,5.01413704
19920311,4.99736735,5.06444610,4.98059766,5.06444610,1180,5976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.06444610,5.06444610
19920312,5.06444610,5.09798548,5.04767641,5.08121579,1954,9929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.08121579,5.08121579
19920313,5.11475517,5.14829455,5.11475517,5.14829455,3073,15821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.14829455,5.14829455
