Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860204,8.94492085,9.05287680,8.85238719,9.02203224,32136,289932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.02203224,9.02203224
19860205,8.99118769,9.02203224,8.86780947,9.00660996,13326,120022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00660996,9.00660996
19860206,9.00660996,9.11456590,8.92949858,9.00660996,14711,132496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00660996,9.00660996
19860207,8.94492085,9.25336640,8.89865402,9.19167729,17444,160340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.19167729,9.19167729
19860210,9.17625501,9.23794412,9.08372135,9.19167729,14527,133527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.19167729,9.19167729
19860211,9.19167729,9.22252185,9.06829907,9.09914363,17263,157079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09914363,9.09914363
19860212,9.11456590,9.11456590,8.88323174,8.99118769,12018,108056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.99118769,8.99118769
19860213,9.02203224,9.05287680,8.86780947,9.05287680,16199,146648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.05287680,9.05287680
19860214,9.09914363,9.25336640,9.06829907,9.23794412,20614,190431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23794412,9.23794412
19860217,9.09914363,9.25336640,9.06829907,9.23794412,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",74.87500000,9.23794412
19860218,9.25336640,9.36132234,9.17625501,9.36132234,24857,232694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.36132234,9.36132234
19860219,9.31505551,9.42301145,9.20709957,9.25336640,16860,156012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25336640,9.25336640
19860220,9.22252185,9.46927828,9.20709957,9.45385601,16489,155885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45385601,9.45385601
19860221,9.48470056,9.62350106,9.45385601,9.62350106,24829,238942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62350106,9.62350106
19860224,9.50012284,9.54638967,9.40758917,9.53096739,20723,197510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53096739,9.53096739
19860225,9.50012284,9.50012284,9.25336640,9.31505551,20879,194489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31505551,9.31505551
19860226,9.26878868,9.42301145,9.22252185,9.31505551,19403,180740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31505551,9.31505551
19860227,9.37674462,9.65434561,9.31505551,9.60807878,27531,264520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60807878,9.60807878
19860228,9.63356110,9.80447912,9.47818108,9.63356110,29986,288872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63356110,9.63356110
19860303,9.63356110,9.63356110,9.41602908,9.52479509,25069,238777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52479509,9.52479509
19860304,9.54033309,9.58694710,9.29172506,9.35387707,22707,212398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35387707,9.35387707
19860305,9.29172506,9.35387707,9.15188305,9.33833907,21540,201148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33833907,9.33833907
19860306,9.41602908,9.41602908,9.26064906,9.33833907,20389,190399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33833907,9.33833907
19860307,9.32280107,9.40049108,9.16742105,9.22957306,20452,188763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22957306,9.22957306
19860310,9.22957306,9.33833907,9.18295905,9.29172506,13244,123060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29172506,9.29172506
19860311,9.33833907,9.64909910,9.26064906,9.60248510,26657,255973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60248510,9.60248510
19860312,9.61802310,9.72678911,9.57140909,9.57140909,29269,280146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57140909,9.57140909
19860313,9.47818108,9.68017511,9.47818108,9.52479509,19388,184667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52479509,9.52479509
19860314,9.55587109,9.72678911,9.40049108,9.71125111,30613,297291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71125111,9.71125111
19860317,9.63356110,9.64909910,9.52479509,9.63356110,18892,181997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63356110,9.63356110
19860318,9.60248510,9.82001712,9.54033309,9.72678911,27830,270697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72678911,9.72678911
19860319,9.75786512,9.80447912,9.60248510,9.66463711,24517,236948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66463711,9.66463711
19860320,9.71125111,9.75786512,9.64909910,9.74232711,22320,217449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74232711,9.74232711
19860321,9.77340312,9.78894112,9.41602908,9.44710508,39936,377280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44710508,9.44710508
19860324,9.46264308,9.60248510,9.36941507,9.58694710,26985,258704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58694710,9.58694710
19860325,9.55587109,9.55587109,9.41602908,9.50925709,16364,155609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50925709,9.50925709
19860326,9.58694710,9.75786512,9.50925709,9.74232711,25824,251586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74232711,9.74232711
19860327,9.80447912,9.86663113,9.63356110,9.69571311,25806,250208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69571311,9.69571311
19860328,9.80447912,9.86663113,9.63356110,9.69571311,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",78.00000000,9.69571311
19860331,9.72678911,9.86663113,9.71125111,9.75786512,21809,212809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75786512,9.75786512
19860401,9.82001712,9.83555513,9.47818108,9.58694710,24177,231784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58694710,9.58694710
19860402,9.52479509,9.61802310,9.43156708,9.60248510,26061,250250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60248510,9.60248510
19860403,9.58694710,9.61802310,9.22957306,9.38495307,23643,221888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.38495307,9.38495307
19860404,9.36941507,9.40049108,9.04311703,9.16742105,30361,278332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16742105,9.16742105
19860407,9.12080704,9.13634505,8.88773702,9.04311703,25824,233529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04311703,9.04311703
19860408,9.18295905,9.44710508,9.13634505,9.36941507,31200,292326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.36941507,9.36941507
19860409,9.47818108,9.50925709,9.32280107,9.46264308,25284,239253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46264308,9.46264308
19860410,9.50925709,9.54033309,9.36941507,9.47818108,19849,188132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47818108,9.47818108
19860411,9.50925709,9.50925709,9.27618706,9.33833907,19999,186757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33833907,9.33833907
19860414,9.33833907,9.55587109,9.29172506,9.54033309,14683,140081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54033309,9.54033309
19860415,9.54033309,9.64909910,9.50925709,9.61802310,21219,204085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61802310,9.61802310
19860416,9.71125111,9.82001712,9.68017511,9.69571311,21088,204463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69571311,9.69571311
19860417,9.72678911,9.85109313,9.68017511,9.75786512,21048,205384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75786512,9.75786512
19860418,9.77340312,9.80447912,9.60248510,9.60248510,23319,223920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60248510,9.60248510
19860421,9.64909910,9.89770713,9.60248510,9.89770713,17494,173150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89770713,9.89770713
19860422,9.92878314,10.22400517,9.72678911,9.78894112,29946,293140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78894112,9.78894112
19860423,9.72678911,9.80447912,9.64909910,9.80447912,16729,164019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80447912,9.80447912
19860424,9.82001712,9.85109313,9.69571311,9.72678911,14517,141204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72678911,9.72678911
19860425,9.75786512,9.94432114,9.74232711,9.91324513,19291,191236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91324513,9.91324513
19860428,9.92878314,10.25508117,9.91324513,10.25508117,25865,265248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25508117,10.25508117
19860429,10.23954317,10.23954317,9.86663113,9.99093514,29593,295662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99093514,9.99093514
19860430,10.05308715,10.05308715,9.71125111,9.71125111,28813,279810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71125111,9.71125111
19860501,9.68017511,9.74232711,9.50925709,9.57140909,24632,235763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57140909,9.57140909
19860502,9.60248510,9.66463711,9.47818108,9.55587109,15984,152741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55587109,9.55587109
19860505,9.60248510,9.77340312,9.60248510,9.72678911,16698,162418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72678911,9.72678911
19860506,9.75786512,9.75786512,9.57140909,9.61802310,25890,249011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61802310,9.61802310
19860507,9.58694710,9.64909910,9.40049108,9.60248510,26517,254629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60248510,9.60248510
19860508,9.64909910,9.80447912,9.58694710,9.72678911,20620,200566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72678911,9.72678911
19860509,9.66463711,9.66463711,9.52479509,9.55587109,23877,228166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55587109,9.55587109
19860512,9.50925709,9.55587109,9.43156708,9.46264308,15731,148857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46264308,9.46264308
19860513,9.46264308,9.47818108,9.35387707,9.44710508,20470,193382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44710508,9.44710508
19860514,9.50925709,9.63356110,9.43156708,9.63356110,27896,268738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63356110,9.63356110
19860515,9.61802310,9.61802310,9.43156708,9.43156708,20558,193894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43156708,9.43156708
19860516,9.46264308,9.47818108,9.33833907,9.40049108,23097,217123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40049108,9.40049108
19860519,9.41602908,9.55587109,9.40049108,9.50925709,11722,111468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50925709,9.50925709
19860520,9.49371909,9.61802310,9.43156708,9.58694710,13560,129999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58694710,9.58694710
19860521,9.58694710,9.58694710,9.50925709,9.50925709,22271,211781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50925709,9.50925709
19860522,9.50925709,9.71125111,9.50925709,9.69571311,27422,265876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69571311,9.69571311
19860523,9.69571311,9.95985914,9.69571311,9.92878314,28667,284628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.92878314,9.92878314
19860526,9.69571311,9.95985914,9.69571311,9.92878314,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",79.87500000,9.92878314
19860527,9.94432114,10.03754915,9.88216913,10.03754915,20380,204565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03754915,10.03754915
19860528,10.08416315,10.14631516,9.99093514,10.06862515,30766,309771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.06862515,10.06862515
19860529,10.03754915,10.11523916,9.89770713,10.05308715,18901,190013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05308715,10.05308715
19860530,9.94432114,10.06862515,9.91324513,9.91324513,23381,231782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91324513,9.91324513
19860602,10.01717331,10.07978064,9.92326231,10.01717331,23178,232178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01717331,10.01717331
19860603,10.00152147,10.23629897,9.92326231,10.23629897,27110,277506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23629897,10.23629897
19860604,10.26760264,10.28325447,10.01717331,10.17369164,22062,224452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17369164,10.17369164
19860605,10.18934347,10.23629897,10.11108431,10.22064714,18792,192066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22064714,10.22064714
19860606,10.25195081,10.25195081,10.07978064,10.23629897,20327,208073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23629897,10.23629897
19860609,10.20499531,10.20499531,9.90761047,9.90761047,18030,178634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90761047,9.90761047
19860610,9.90761047,10.07978064,9.90761047,10.01717331,22289,223273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01717331,10.01717331
19860611,10.03282514,10.03282514,9.89195864,9.97021781,19213,191558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97021781,9.97021781
19860612,9.95456597,9.98586964,9.93891414,9.98586964,15098,150767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98586964,9.98586964
19860613,10.01717331,10.28325447,9.98586964,10.23629897,32136,328954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23629897,10.23629897
19860616,10.29890631,10.34586181,10.23629897,10.28325447,24954,256608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.28325447,10.28325447
19860617,10.31455814,10.34586181,10.20499531,10.23629897,26008,266226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23629897,10.23629897
19860618,10.22064714,10.22064714,10.04847697,10.17369164,23774,241869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17369164,10.17369164
19860619,10.12673614,10.20499531,10.04847697,10.04847697,16327,164061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04847697,10.04847697
19860620,10.07978064,10.14238797,10.01717331,10.14238797,33696,341758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14238797,10.14238797
19860623,10.12673614,10.14238797,10.01717331,10.04847697,18386,184751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04847697,10.04847697
19860624,10.07978064,10.25195081,10.01717331,10.15803981,25135,255322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15803981,10.15803981
19860625,10.17369164,10.26760264,10.15803981,10.23629897,26267,268877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23629897,10.23629897
19860626,10.25195081,10.25195081,10.09543247,10.15803981,22015,223629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15803981,10.15803981
19860627,10.17369164,10.22064714,10.03282514,10.09543247,18377,185524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09543247,10.09543247
19860630,10.09543247,10.17369164,10.04847697,10.14238797,18623,188882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14238797,10.14238797
19860701,10.09543247,10.33020997,10.09543247,10.28325447,27550,283304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.28325447,10.28325447
19860702,10.25195081,10.29890631,10.11108431,10.17369164,15382,156492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17369164,10.17369164
19860703,10.17369164,10.18934347,10.03282514,10.04847697,14611,146818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04847697,10.04847697
19860704,10.17369164,10.18934347,10.03282514,10.04847697,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",80.25000000,10.04847697
19860707,10.03282514,10.03282514,9.61022564,9.61022564,29696,285385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61022564,9.61022564
19860708,9.51631464,9.57892197,9.32849264,9.56327014,38376,367000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56327014,9.56327014
19860709,9.57892197,9.67283297,9.56327014,9.59457381,22224,213230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59457381,9.59457381
19860710,9.62587747,9.64152931,9.46935914,9.57892197,34320,328749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57892197,9.57892197
19860711,9.57892197,9.61022564,9.50066281,9.54761831,24405,233010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54761831,9.54761831
19860714,9.54761831,9.54761831,9.45370731,9.51631464,28598,272148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.51631464,9.51631464
19860715,9.46935914,9.54761831,9.39109998,9.40675181,37752,355124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40675181,9.40675181
19860716,9.46935914,9.51631464,9.40675181,9.45370731,23300,220271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45370731,9.45370731
19860717,9.48501098,9.57892197,9.45370731,9.48501098,17675,167648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48501098,9.48501098
19860718,9.45370731,9.65718114,9.39109998,9.46935914,30972,293285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46935914,9.46935914
19860721,9.45370731,9.50066281,9.40675181,9.42240364,11263,106125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.42240364,9.42240364
19860722,9.32849264,9.42240364,9.32849264,9.37544814,31075,291342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37544814,9.37544814
19860723,9.35979631,9.40675181,9.34414448,9.39109998,17488,164232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39109998,9.39109998
19860724,9.40675181,9.40675181,9.14067064,9.23458164,17834,164690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23458164,9.23458164
19860725,9.23458164,9.37544814,9.23458164,9.31284081,14489,134934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31284081,9.31284081
19860728,9.29718898,9.29718898,8.92154498,9.12501881,24021,219192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12501881,9.12501881
19860729,9.10936698,9.18762614,9.04675964,9.14067064,18268,166982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14067064,9.14067064
19860730,9.17197431,9.31284081,9.07806331,9.28153714,22364,207572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.28153714,9.28153714
19860731,9.26588531,9.28153714,9.14067064,9.14067064,14065,128564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14067064,9.14067064
19860801,9.15632248,9.15632248,9.01545598,9.01545598,15007,135295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.01545598,9.01545598
19860804,8.96850048,9.20327798,8.93719681,9.17197431,15993,146687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.17197431,9.17197431
19860805,9.23458164,9.29718898,9.07806331,9.20327798,22695,208868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20327798,9.20327798
19860806,9.14067064,9.26588531,9.14067064,9.20327798,15843,145808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20327798,9.20327798
19860807,9.15632248,9.26588531,9.15632248,9.18762614,15974,146763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.18762614,9.18762614
19860808,9.18762614,9.23458164,9.15632248,9.17197431,11766,107917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.17197431,9.17197431
19860811,9.17197431,9.51631464,9.17197431,9.46935914,24698,233874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46935914,9.46935914
19860812,9.50066281,9.54761831,9.35979631,9.53196648,26052,248327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53196648,9.53196648
19860813,9.54761831,9.70413664,9.50066281,9.62587747,25316,243689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62587747,9.62587747
19860814,9.61022564,9.67283297,9.56327014,9.64152931,14474,139551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64152931,9.64152931
19860815,9.62587747,9.65718114,9.51631464,9.62587747,20860,200796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62587747,9.62587747
19860818,9.64152931,9.64152931,9.54761831,9.59457381,12761,122436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59457381,9.59457381
19860819,9.59457381,9.59457381,9.46935914,9.46935914,14090,133423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46935914,9.46935914
19860820,9.48501098,9.57892197,9.46935914,9.53196648,17906,170679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53196648,9.53196648
19860821,9.51631464,9.51631464,9.40675181,9.42240364,16963,159832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.42240364,9.42240364
19860822,9.40675181,9.45370731,9.35979631,9.39109998,12352,115999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39109998,9.39109998
19860825,9.37544814,9.46935914,9.29718898,9.40675181,20998,197523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40675181,9.40675181
19860826,9.45370731,9.67283297,9.40675181,9.64152931,27715,267215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64152931,9.64152931
19860827,9.67283297,9.79804764,9.67283297,9.75109214,26430,257721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75109214,9.75109214
19860828,9.75109214,9.87630681,9.70413664,9.84500314,16542,162856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84500314,9.84500314
19860829,9.82935131,9.93891414,9.76674397,9.84500314,13129,129255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84500314,9.84500314
19860901,9.82935131,9.93891414,9.76674397,9.84500314,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",78.62500000,9.84500314
19860902,9.89195864,9.90761047,9.42240364,9.48501098,31512,298892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48501098,9.48501098
19860903,9.48501098,9.56327014,9.46935914,9.54761831,28610,273157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54761831,9.54761831
19860904,9.54761831,9.93891414,9.53196648,9.84500314,28632,281882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84500314,9.84500314
19860905,9.84500314,9.89195864,9.68848481,9.70413664,28380,275403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70413664,9.70413664
19860908,9.68848481,9.84500314,9.67283297,9.84500314,18096,178155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84500314,9.84500314
19860909,9.87630681,9.98586964,9.79804764,9.82935131,19475,191427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82935131,9.82935131
