Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171027,10.75000000,10.82000000,10.07000000,10.30000000,905,9322,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.30000000,10.30000000
20171030,10.21000000,10.28000000,9.82500000,9.88000000,530,5236,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.88000000,9.88000000
20171031,9.90000000,10.44000000,9.65500000,10.38000000,431,4474,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.38000000,10.38000000
20171101,10.48000000,10.60000000,9.84100000,10.10000000,567,5727,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.10000000,10.10000000
20171102,10.05000000,10.13000000,9.90000000,10.02000000,323,3236,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.02000000,10.02000000
20171103,9.95000000,10.27000000,9.95000000,10.15000000,347,3522,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.15000000,10.15000000
20171106,10.16000000,11.09000000,10.00000000,10.98000000,802,8806,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.98000000,10.98000000
20171107,10.91000000,10.91000000,9.41000000,9.66000000,1219,11776,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.66000000,9.66000000
20171108,9.57000000,9.57000000,9.02000000,9.26000000,1823,16881,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.26000000,9.26000000
20171109,9.22000000,9.87000000,9.07000000,9.80000000,2232,21874,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.80000000,9.80000000
20171110,9.73000000,9.73000000,9.18000000,9.64000000,1431,13795,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.64000000,9.64000000
20171113,9.47000000,9.77000000,9.16000000,9.62000000,1159,11150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62000000,9.62000000
20171114,8.32000000,8.63000000,6.86000000,6.96000000,5906,41106,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.96000000,6.96000000
20171115,6.89000000,6.89000000,5.70000000,6.00000000,7011,42066,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00000000,6.00000000
20171116,6.07000000,7.01000000,6.07000000,6.72000000,2726,18319,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.72000000,6.72000000
20171117,6.70000000,7.27000000,6.29000000,7.10000000,2609,18524,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.10000000,7.10000000
20171120,7.18000000,7.24000000,6.86000000,7.10000000,1524,10820,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.10000000,7.10000000
20171121,7.22000000,7.27000000,6.43000000,6.54000000,1785,11674,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.54000000,6.54000000
20171122,6.46000000,6.52000000,6.19000000,6.30000000,1517,9557,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30000000,6.30000000
20171123,6.46000000,6.52000000,6.19000000,6.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30000000,6.30000000
20171124,6.30000000,6.30000000,5.99100000,6.24000000,1360,8486,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.24000000,6.24000000
20171127,6.28000000,6.51000000,6.23000000,6.45000000,1762,11365,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.45000000,6.45000000
20171128,6.44000000,6.58000000,6.12000000,6.24000000,1816,11332,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.24000000,6.24000000
20171129,6.21000000,6.55000000,6.21000000,6.42000000,1478,9489,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.42000000,6.42000000
20171130,6.26000000,6.36500000,6.04000000,6.26000000,2125,13302,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.26000000,6.26000000
20171201,6.26000000,6.32000000,6.16000000,6.25000000,1451,9069,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25000000,6.25000000
20171204,6.22000000,6.26000000,6.00000000,6.10000000,1594,9723,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.10000000,6.10000000
20171205,6.14000000,6.21000000,5.92000000,6.06000000,1788,10835,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.06000000,6.06000000
20171206,6.01000000,6.01000000,5.68000000,5.82000000,6757,39326,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.82000000,5.82000000
20171207,5.82000000,6.28000000,5.69000000,6.11000000,2086,12745,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.11000000,6.11000000
20171208,6.25000000,6.36500000,6.06500000,6.24000000,2347,14645,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.24000000,6.24000000
20171211,6.22000000,7.16500000,6.22000000,6.98000000,2730,19055,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.98000000,6.98000000
20171212,6.96000000,6.96000000,6.69000000,6.91000000,1167,8064,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.91000000,6.91000000
20171213,6.89000000,7.02500000,6.67000000,6.94000000,1158,8037,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.94000000,6.94000000
20171214,6.98000000,7.14000000,6.94000000,7.12000000,765,5447,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12000000,7.12000000
20171215,7.25000000,7.97000000,7.18000000,7.95000000,2429,19311,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.95000000,7.95000000
20171218,7.86000000,8.52000000,7.63000000,8.51000000,1697,14441,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.51000000,8.51000000
20171219,8.52000000,8.61000000,8.20000000,8.35000000,1896,15832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.35000000,8.35000000
20171220,8.39000000,8.42000000,8.08000000,8.10000000,2545,20614,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.10000000,8.10000000
20171221,8.10000000,8.72000000,7.94000000,8.34000000,2432,20283,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.34000000,8.34000000
20171222,8.28000000,8.28000000,7.83000000,8.07000000,1213,9789,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.07000000,8.07000000
20171225,8.28000000,8.28000000,7.83000000,8.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.07000000,8.07000000
20171226,8.05000000,8.30800000,7.84100000,8.16000000,591,4823,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.16000000,8.16000000
20171227,8.15000000,8.40000000,8.09000000,8.13000000,746,6065,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.13000000,8.13000000
20171228,8.17800000,8.22000000,7.97000000,8.07000000,2087,16842,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.07000000,8.07000000
20171229,7.80000000,7.99000000,7.67000000,7.90000000,724,5720,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.90000000,7.90000000
20180101,7.80000000,7.99000000,7.67000000,7.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.90000000,7.90000000
20180102,7.98000000,8.94000000,7.98000000,8.64000000,1193,10308,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.64000000,8.64000000
20180103,8.82000000,9.50000000,8.78000000,9.34000000,775,7238,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.34000000,9.34000000
20180104,9.44000000,9.44000000,9.15000000,9.30000000,403,3748,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30000000,9.30000000
20180105,9.48000000,9.48000000,9.00000000,9.26000000,855,7917,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.26000000,9.26000000
20180108,9.40000000,9.93000000,9.39000000,9.57000000,898,8594,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57000000,9.57000000
20180109,9.66000000,9.94000000,9.12000000,9.14000000,515,4707,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14000000,9.14000000
20180110,8.97000000,9.11000000,8.87000000,9.08000000,473,4295,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.08000000,9.08000000
20180111,9.23000000,9.35000000,9.08000000,9.20000000,283,2604,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.20000000,9.20000000
20180112,9.35000000,9.68000000,9.28000000,9.57000000,375,3589,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57000000,9.57000000
20180115,9.35000000,9.68000000,9.28000000,9.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57000000,9.57000000
20180116,9.75000000,9.75000000,9.02000000,9.48000000,653,6190,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.48000000,9.48000000
20180117,9.68000000,9.68000000,9.01000000,9.06000000,360,3262,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.06000000,9.06000000
20180118,9.15000000,9.15000000,8.72000000,8.98000000,379,3403,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.98000000,8.98000000
20180119,8.54000000,8.54000000,7.60000000,7.96000000,2571,20465,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.96000000,7.96000000
20180122,7.88000000,8.05000000,7.71000000,7.90000000,1927,15223,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.90000000,7.90000000
20180123,7.90000000,8.03500000,7.82000000,8.03000000,1557,12503,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.03000000,8.03000000
20180124,8.16000000,8.37000000,7.96000000,8.37000000,891,7458,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.37000000,8.37000000
20180125,8.58000000,9.00000000,8.37000000,9.00000000,567,5103,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.00000000,9.00000000
20180126,8.85000000,9.91000000,8.68000000,9.50000000,863,8199,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.50000000,9.50000000
20180129,9.50000000,9.50000000,8.88000000,8.97000000,1035,9284,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.97000000,8.97000000
20180130,8.96000000,8.96000000,8.34000000,8.37000000,275,2302,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.37000000,8.37000000
20180131,8.30000000,8.61000000,8.18000000,8.34000000,915,7631,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.34000000,8.34000000
20180201,8.39000000,8.41000000,7.69000000,7.88000000,1604,12640,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.88000000,7.88000000
20180202,7.94000000,7.94000000,7.20500000,7.41000000,1224,9070,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.41000000,7.41000000
20180205,7.31000000,7.52000000,6.72000000,6.84000000,813,5561,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.84000000,6.84000000
20180206,6.79000000,7.55000000,6.61000000,7.49000000,784,5872,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.49000000,7.49000000
20180207,7.53000000,7.67500000,6.85000000,6.86000000,801,5495,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.86000000,6.86000000
20180208,6.75000000,6.93000000,6.51000000,6.83000000,1064,7267,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.83000000,6.83000000
20180209,6.91000000,7.09900000,6.45000000,6.77000000,850,5754,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.77000000,6.77000000
20180212,6.78000000,7.13000000,6.77000000,7.02000000,475,3334,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.02000000,7.02000000
20180213,6.84000000,7.59000000,6.75000000,7.33000000,932,6832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.33000000,7.33000000
20180214,7.32000000,7.94700000,7.32000000,7.90000000,905,7150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.90000000,7.90000000
20180215,7.98000000,8.03000000,7.74000000,7.82000000,340,2659,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.82000000,7.82000000
20180216,7.84000000,8.18000000,7.84000000,7.88000000,511,4027,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.88000000,7.88000000
20180219,7.84000000,8.18000000,7.84000000,7.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.88000000,7.88000000
20180220,7.73000000,8.11000000,7.70000000,7.97000000,626,4989,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.97000000,7.97000000
20180221,8.03000000,8.35000000,7.74000000,7.89000000,851,6714,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.89000000,7.89000000
20180222,7.86000000,7.96000000,7.55000000,7.56000000,212,1603,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.56000000,7.56000000
20180223,7.60000000,7.95000000,7.57000000,7.85000000,174,1366,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.85000000,7.85000000
20180226,8.04000000,8.15000000,7.93000000,8.00000000,472,3776,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00000000,8.00000000
20180227,8.00000000,8.30000000,8.00000000,8.04000000,287,2307,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.04000000,8.04000000
20180228,8.10000000,8.12000000,7.87000000,7.99000000,191,1526,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.99000000,7.99000000
20180301,8.06000000,8.17000000,7.38000000,7.75000000,287,2224,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.75000000,7.75000000
20180302,7.61000000,8.50000000,7.48000000,8.39000000,487,4086,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.39000000,8.39000000
20180305,8.25000000,8.43000000,8.14000000,8.34000000,438,3653,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.34000000,8.34000000
20180306,8.36000000,9.28000000,8.36000000,9.00000000,1481,13329,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.00000000,9.00000000
20180307,8.94000000,8.94000000,8.43000000,8.50000000,323,2746,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.50000000,8.50000000
20180308,8.40000000,8.55000000,8.29000000,8.33000000,199,1658,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.33000000,8.33000000
20180309,8.40000000,8.67000000,8.40000000,8.49000000,303,2572,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.49000000,8.49000000
20180312,8.57400000,8.96000000,8.48000000,8.83000000,496,4380,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.83000000,8.83000000
20180313,8.83000000,8.94000000,8.43100000,8.50000000,288,2448,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.50000000,8.50000000
20180314,8.66000000,8.66000000,8.36000000,8.40000000,252,2117,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.40000000,8.40000000
20180315,8.42000000,8.66000000,8.16000000,8.34000000,284,2369,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.34000000,8.34000000
20180316,8.25000000,8.50000000,8.21000000,8.30000000,664,5511,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.30000000,8.30000000
20180319,8.43000000,8.76000000,7.97000000,7.99000000,317,2533,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.99000000,7.99000000
20180320,8.02000000,8.02000000,7.26000000,7.52000000,342,2572,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.52000000,7.52000000
20180321,7.46000000,7.57000000,7.07000000,7.10000000,235,1668,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.10000000,7.10000000
20180322,7.01000000,7.11000000,6.61000000,6.61000000,379,2505,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.61000000,6.61000000
20180323,6.70000000,6.80000000,6.27000000,6.47000000,557,3604,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.47000000,6.47000000
20180326,6.60000000,6.62000000,6.14000000,6.43000000,256,1646,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.43000000,6.43000000
20180327,6.36000000,6.50000000,6.22000000,6.45000000,276,1780,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.45000000,6.45000000
20180328,6.34000000,6.37000000,6.08000000,6.21000000,1535,9532,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.21000000,6.21000000
20180329,5.94000000,5.96000000,4.59000000,5.92000000,1425,8436,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.92000000,5.92000000
20180330,5.94000000,5.96000000,4.59000000,5.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.92000000,5.92000000
20180402,5.82000000,6.07000000,5.62000000,5.97000000,493,2943,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.97000000,5.97000000
20180403,6.05000000,6.54000000,5.67000000,5.90000000,843,4974,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.90000000,5.90000000
20180404,5.90000000,6.12000000,5.81000000,5.97000000,430,2567,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.97000000,5.97000000
20180405,6.02000000,6.10000000,5.76000000,5.83000000,4040,23553,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83000000,5.83000000
20180406,5.73000000,5.88000000,5.50000000,5.70000000,1168,6658,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70000000,5.70000000
20180409,5.70000000,5.76000000,4.94000000,4.95000000,1236,6118,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95000000,4.95000000
20180410,5.44000000,5.84000000,5.20000000,5.42000000,1754,9507,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.42000000,5.42000000
20180411,5.42000000,5.56000000,5.32000000,5.42000000,418,2266,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.42000000,5.42000000
20180412,5.40000000,5.60000000,5.33000000,5.52000000,478,2639,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.52000000,5.52000000
20180413,5.56000000,5.60000000,5.36000000,5.50000000,733,4032,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50000000,5.50000000
20180416,5.49000000,5.55000000,5.36000000,5.39000000,258,1391,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.39000000,5.39000000
20180417,5.37000000,5.60500000,5.36000000,5.49000000,587,3223,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.49000000,5.49000000
20180418,5.48000000,5.58000000,5.35000000,5.48000000,519,2844,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.48000000,5.48000000
20180419,5.47000000,5.50000000,5.25000000,5.35000000,655,3504,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.35000000,5.35000000
20180420,5.30000000,5.33000000,4.97000000,5.07000000,622,3154,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.07000000,5.07000000
20180423,5.02000000,5.16000000,4.79000000,4.91000000,311,1527,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91000000,4.91000000
20180424,4.99000000,5.08000000,4.74000000,4.97000000,407,2023,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.97000000,4.97000000
20180425,4.96000000,5.07000000,4.88000000,4.93000000,1046,5157,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.93000000,4.93000000
20180426,4.89000000,5.04000000,4.89000000,4.90000000,180,882,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90000000,4.90000000
20180427,4.91000000,5.04000000,4.76000000,4.86000000,258,1254,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86000000,4.86000000
20180430,4.86000000,4.86000000,4.62000000,4.68000000,449,2101,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68000000,4.68000000
20180501,4.74000000,4.95000000,4.60000000,4.90000000,326,1597,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90000000,4.90000000
20180502,4.85000000,5.06000000,4.71000000,4.79000000,909,4354,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.79000000,4.79000000
20180503,4.76000000,4.97000000,4.50000000,4.93000000,371,1829,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.93000000,4.93000000
20180504,4.96000000,5.20000000,4.96000000,5.05000000,189,954,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05000000,5.05000000
20180507,5.13000000,5.23500000,4.92000000,4.94000000,241,1191,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.94000000,4.94000000
20180508,4.94000000,4.98000000,4.90000000,4.98000000,16,80,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98000000,4.98000000
20180509,4.96000000,4.98000000,4.50000000,4.59000000,283,1299,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.59000000,4.59000000
20180510,4.63000000,4.77000000,4.49000000,4.71500000,334,1575,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.71500000,4.71500000
20180511,4.62100000,5.04500000,4.62100000,4.95000000,116,574,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95000000,4.95000000
20180514,4.98000000,5.17000000,4.87000000,5.10000000,539,2749,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10000000,5.10000000
20180515,4.40000000,4.55000000,2.81000000,2.87000000,12880,36966,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87000000,2.87000000
