Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170907,18.24000000,18.59600000,18.11000000,18.46000000,42023,775745,N/A,N/A,7016004,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.46000000,18.46000000
20170908,18.46000000,18.56000000,18.35500000,18.49000000,20182,373165,N/A,N/A,7027406,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49000000,18.49000000
20170911,18.68000000,18.97000000,18.62000000,18.85000000,32842,619072,N/A,N/A,7164230,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.85000000,18.85000000
20170912,18.34000000,18.47000000,17.93000000,18.38000000,76573,1407412,N/A,N/A,6985599,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38000000,18.38000000
20170913,18.96000000,18.96000000,18.32000000,18.41000000,62218,1145433,N/A,N/A,6997001,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.41000000,18.41000000
20170914,17.88000000,18.12000000,17.75000000,17.81000000,563913,10043291,N/A,N/A,6768962,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.81000000,17.81000000
20170915,17.87000000,18.21000000,17.60000000,17.96000000,203684,3658165,N/A,N/A,6825972,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96000000,17.96000000
20170918,18.00000000,18.19000000,17.75000000,18.15000000,173621,3151221,N/A,N/A,6898184,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20170919,18.15000000,18.29000000,18.00000000,18.25000000,70604,1288523,N/A,N/A,6936191,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.25000000,18.25000000
20170920,18.20000000,18.38000000,18.13000000,18.33000000,56831,1041712,N/A,N/A,6966596,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.33000000,18.33000000
20170921,18.30000000,18.46000000,18.10000000,18.31000000,58818,1076958,N/A,N/A,6958994,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.31000000,18.31000000
20170922,18.31000000,18.31000000,18.03000000,18.18000000,107782,1959477,N/A,N/A,6909586,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.18000000,18.18000000
20170925,18.20000000,18.20000000,17.91000000,18.02000000,62579,1127674,N/A,N/A,6848776,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.02000000,18.02000000
20170926,18.08000000,18.14000000,17.78000000,17.80000000,81000,1441800,N/A,N/A,6765161,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.80000000,17.80000000
20170927,17.94000000,17.99000000,17.54000000,17.55000000,109861,1928061,N/A,N/A,6670145,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.55000000,17.55000000
20170928,17.56000000,17.92000000,17.55000000,17.88000000,56737,1014458,N/A,N/A,6795566,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.88000000,17.88000000
20170929,17.90000000,18.14000000,17.78000000,18.04000000,39413,711011,N/A,N/A,6856377,380065,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.04000000,18.04000000
20171002,18.13000000,18.19000000,17.89500000,17.96000000,44052,791174,N/A,N/A,8628031,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96000000,17.96000000
20171003,17.91000000,18.00500000,17.79000000,17.92000000,52817,946481,N/A,N/A,8608815,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.92000000,17.92000000
20171004,17.92000000,17.96000000,17.71000000,17.74000000,41363,733780,N/A,N/A,8522342,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.74000000,17.74000000
20171005,17.77000000,18.01000000,17.66000000,17.94000000,58930,1057204,N/A,N/A,8618423,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.94000000,17.94000000
20171006,17.96000000,18.15000000,17.87000000,18.07000000,48586,877949,N/A,N/A,8680875,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.07000000,18.07000000
20171009,18.06000000,18.16000000,17.93000000,17.98000000,56091,1008516,N/A,N/A,8637639,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.98000000,17.98000000
20171010,18.00000000,18.05000000,17.85000000,18.00000000,51185,921330,N/A,N/A,8647247,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20171011,17.90000000,17.95000000,17.67500000,17.83000000,74598,1330082,N/A,N/A,8565578,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.83000000,17.83000000
20171012,17.80000000,17.90000000,17.54000000,17.54000000,77991,1367962,N/A,N/A,8426262,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.54000000,17.54000000
20171013,17.58000000,17.84000000,17.52000000,17.62000000,69594,1226246,N/A,N/A,8464694,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62000000,17.62000000
20171016,17.75000000,18.01000000,17.63000000,18.01000000,68627,1235972,N/A,N/A,8652051,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.01000000,18.01000000
20171017,18.03000000,18.17000000,17.89000000,18.08000000,60521,1094220,N/A,N/A,8685679,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.08000000,18.08000000
20171018,18.19000000,18.31500000,18.08000000,18.24000000,82391,1502812,N/A,N/A,8762543,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.24000000,18.24000000
20171019,18.14000000,18.52000000,17.95000000,18.45000000,81054,1495446,N/A,N/A,8863428,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.45000000,18.45000000
20171020,18.62000000,19.10000000,18.57000000,19.08000000,99521,1898861,N/A,N/A,9166082,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.08000000,19.08000000
20171023,19.12000000,19.23000000,18.89000000,18.91000000,50657,957924,N/A,N/A,9084413,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91000000,18.91000000
20171024,19.00000000,19.09000000,18.89000000,18.90000000,49280,931392,N/A,N/A,9079609,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.90000000,18.90000000
20171025,18.93000000,19.08500000,18.56000000,18.78000000,47915,899844,N/A,N/A,9021961,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.78000000,18.78000000
20171026,18.83000000,18.87000000,18.59000000,18.63000000,54543,1016136,N/A,N/A,8949900,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.63000000,18.63000000
20171027,18.70000000,18.99000000,18.58000000,18.97000000,60631,1150170,N/A,N/A,9113237,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.97000000,18.97000000
20171030,18.41000000,18.54000000,17.80000000,17.80000000,145479,2589526,N/A,N/A,8551166,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.80000000,17.80000000
20171031,17.76000000,17.86000000,17.40000000,17.81000000,99729,1776173,N/A,N/A,8555970,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.81000000,17.81000000
20171101,17.87000000,17.90000000,17.20000000,17.34000000,99620,1727411,N/A,N/A,8330181,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.34000000,17.34000000
20171102,17.37000000,17.44000000,17.05000000,17.06000000,54031,921769,N/A,N/A,8195668,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20171103,17.06000000,17.60000000,16.99000000,17.13000000,70407,1206072,N/A,N/A,8229297,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20171106,17.12000000,17.42000000,17.12000000,17.38000000,66895,1162635,N/A,N/A,8349397,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38000000,17.38000000
20171107,17.40000000,17.44000000,16.82000000,16.84000000,68384,1151587,N/A,N/A,8089980,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20171108,16.83000000,16.93000000,16.60000000,16.84000000,115568,1946165,N/A,N/A,8089980,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20171109,16.74000000,16.87000000,16.61100000,16.75000000,55469,929106,N/A,N/A,8046744,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20171110,16.84000000,17.12000000,16.83000000,17.07000000,44733,763592,N/A,N/A,8200472,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.07000000,17.07000000
20171113,16.93000000,17.18000000,16.82000000,17.13000000,42836,733781,N/A,N/A,8229297,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20171114,17.08000000,17.10500000,16.74500000,16.88000000,46859,790980,N/A,N/A,8109196,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88000000,16.88000000
20171115,16.82000000,16.90000000,16.50000000,16.74000000,69378,1161388,N/A,N/A,8041940,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.74000000,16.74000000
20171116,16.96000000,17.03000000,16.75000000,16.77000000,40289,675647,N/A,N/A,8056352,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77000000,16.77000000
20171117,16.64000000,16.73000000,16.61000000,16.73000000,35198,588863,N/A,N/A,8037135,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20171120,17.12000000,17.12000000,16.56000000,16.62000000,59167,983356,N/A,N/A,7984291,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20171121,16.68000000,16.86000000,16.56000000,16.77000000,44365,744001,N/A,N/A,8056352,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77000000,16.77000000
20171122,16.77000000,16.82000000,16.65000000,16.72000000,24516,409908,N/A,N/A,8032331,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72000000,16.72000000
20171123,16.77000000,16.82000000,16.65000000,16.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72000000,16.72000000
20171124,16.72000000,16.80500000,16.67000000,16.80000000,8929,150007,N/A,N/A,8070764,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20171127,16.73000000,16.89000000,16.66000000,16.75000000,31344,525012,N/A,N/A,8046744,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20171128,16.81000000,16.94000000,16.62000000,16.62000000,43385,721059,N/A,N/A,7984291,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20171129,16.73000000,16.84000000,16.17000000,16.17000000,90067,1456383,N/A,N/A,7768110,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17000000,16.17000000
20171130,16.34000000,16.47000000,16.17000000,16.45000000,60322,992297,N/A,N/A,7902623,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20171201,16.35000000,16.45000000,15.93000000,16.29000000,34285,558503,N/A,N/A,7825758,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.29000000,16.29000000
20171204,16.49000000,16.53000000,15.88000000,15.97000000,59719,953712,N/A,N/A,7672030,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20171205,15.84000000,16.41500000,15.81000000,16.25000000,78781,1280191,N/A,N/A,7806542,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20171206,16.09000000,16.41000000,16.05000000,16.25000000,57220,929825,N/A,N/A,7806542,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20171207,16.28000000,16.72000000,16.27000000,16.50000000,58515,965498,N/A,N/A,7926643,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20171208,16.42000000,16.65000000,16.36000000,16.52000000,43574,719842,N/A,N/A,7936251,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20171211,16.48000000,16.73000000,16.40000000,16.42000000,35705,586276,N/A,N/A,7888211,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42000000,16.42000000
20171212,16.36000000,16.77500000,16.30000000,16.73000000,56611,947102,N/A,N/A,8037135,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20171213,16.75000000,17.06000000,16.53500000,16.57000000,89599,1484655,N/A,N/A,7960271,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57000000,16.57000000
20171214,16.54000000,16.63000000,16.25000000,16.26000000,57586,936348,N/A,N/A,7811346,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26000000,16.26000000
20171215,16.28000000,16.55500000,16.26000000,16.48000000,102484,1688936,N/A,N/A,7917035,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20171218,16.56000000,16.62000000,16.25000000,16.26000000,85304,1387043,N/A,N/A,7811346,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26000000,16.26000000
20171219,16.31000000,16.59000000,16.29000000,16.40000000,117854,1932806,N/A,N/A,7878603,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.40000000,16.40000000
20171220,16.51000000,16.58000000,16.15000000,16.17000000,38280,618988,N/A,N/A,7768110,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17000000,16.17000000
20171221,16.25000000,16.66000000,16.12000000,16.42000000,108705,1784936,N/A,N/A,7888211,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42000000,16.42000000
20171222,16.33000000,16.76000000,16.33000000,16.62000000,50884,845692,N/A,N/A,7984291,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20171225,16.33000000,16.76000000,16.33000000,16.62000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20171226,16.53000000,16.58000000,16.40000000,16.55000000,37884,626980,N/A,N/A,7950663,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.55000000,16.55000000
20171227,16.60000000,16.75000000,16.50000000,16.63000000,36781,611668,N/A,N/A,7989095,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63000000,16.63000000
20171228,16.87000000,16.92000000,16.57000000,16.72000000,32969,551242,N/A,N/A,8032331,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72000000,16.72000000
20171229,16.73000000,16.84000000,16.55000000,16.71000000,47815,798989,N/A,N/A,8027527,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71000000,16.71000000
20180101,16.73000000,16.84000000,16.55000000,16.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71000000,16.71000000
20180102,16.81000000,16.88000000,16.65000000,16.65000000,31369,522294,N/A,N/A,7998703,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65000000,16.65000000
20180103,16.65000000,16.85000000,16.48000000,16.62000000,60407,1003964,N/A,N/A,7984291,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20180104,16.73000000,16.78000000,16.39000000,16.65000000,79687,1326789,N/A,N/A,7998703,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65000000,16.65000000
20180105,16.69000000,17.44000000,16.66000000,17.40000000,82019,1427131,N/A,N/A,8359005,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40000000,17.40000000
20180108,17.23000000,17.32000000,17.08000000,17.24000000,42455,731924,N/A,N/A,8282141,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24000000,17.24000000
20180109,17.35000000,17.37000000,17.08000000,17.27000000,58166,1004527,N/A,N/A,8296553,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.27000000,17.27000000
20180110,17.27000000,17.69500000,17.15000000,17.62000000,89162,1571034,N/A,N/A,8464694,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62000000,17.62000000
20180111,17.61000000,17.89000000,17.61000000,17.86000000,104630,1868692,N/A,N/A,8579990,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20180112,17.89000000,17.93000000,17.60000000,17.66000000,58152,1026964,N/A,N/A,8483910,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66000000,17.66000000
20180115,17.89000000,17.93000000,17.60000000,17.66000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66000000,17.66000000
20180116,17.83000000,17.96000000,17.44000000,17.47000000,59856,1045684,N/A,N/A,8392633,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47000000,17.47000000
20180117,17.63000000,17.75000000,17.31000000,17.60000000,33208,584461,N/A,N/A,8455086,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.60000000,17.60000000
20180118,18.00000000,18.05000000,17.56000000,17.56000000,103914,1824730,N/A,N/A,8435870,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.56000000,17.56000000
20180119,17.78000000,18.04000000,17.70000000,18.00000000,65676,1182168,N/A,N/A,8647247,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20180122,17.73000000,18.23000000,17.67000000,18.22000000,71707,1306502,N/A,N/A,8752935,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.22000000,18.22000000
20180123,18.25000000,18.38000000,17.85000000,18.15000000,56725,1029559,N/A,N/A,8719307,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20180124,18.20000000,18.44000000,18.12000000,18.17000000,59921,1088765,N/A,N/A,8728915,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.17000000,18.17000000
20180125,18.25000000,18.38000000,18.07000000,18.23000000,44462,810542,N/A,N/A,8757739,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.23000000,18.23000000
20180126,18.28000000,18.49500000,18.17000000,18.47000000,30983,572256,N/A,N/A,8873036,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.47000000,18.47000000
20180129,18.26000000,18.40000000,17.99000000,18.06000000,48038,867566,N/A,N/A,8676071,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.06000000,18.06000000
20180130,17.86000000,17.92000000,17.62000000,17.71000000,43175,764629,N/A,N/A,8507930,480403,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.71000000,17.71000000
20180131,17.79000000,17.84000000,17.56000000,17.70000000,38626,683680,N/A,N/A,8548117,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.70000000,17.70000000
20180201,17.60000000,17.76000000,17.44000000,17.66000000,78454,1385498,N/A,N/A,8528799,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66000000,17.66000000
20180202,17.52000000,17.64000000,17.15000000,17.15000000,51971,891303,N/A,N/A,8282498,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15000000,17.15000000
20180205,16.77000000,17.30000000,16.29000000,16.30000000,107984,1760139,N/A,N/A,7871995,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20180206,16.05000000,16.73000000,15.91000000,16.48000000,68035,1121217,N/A,N/A,7958925,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20180207,16.48000000,17.00000000,16.40000000,16.58000000,89762,1488254,N/A,N/A,8007219,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58000000,16.58000000
20180208,16.64000000,16.70000000,15.81000000,15.93000000,129882,2069020,N/A,N/A,7693306,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93000000,15.93000000
20180209,16.08000000,16.10000000,15.11000000,15.83000000,159324,2522099,N/A,N/A,7645011,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83000000,15.83000000
20180212,16.07000000,16.75000000,16.00000000,16.32000000,249582,4073178,N/A,N/A,7881654,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20180213,16.15000000,16.27000000,15.42000000,15.50000000,152734,2367377,N/A,N/A,7485639,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,15.50000000
20180214,15.62000000,15.97000000,15.57000000,15.84000000,101734,1611467,N/A,N/A,7649841,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84000000,15.84000000
20180215,15.96000000,15.96000000,15.62500000,15.84000000,90085,1426946,N/A,N/A,7649841,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84000000,15.84000000
20180216,15.72000000,15.93000000,15.62000000,15.66000000,55570,870226,N/A,N/A,7562911,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66000000,15.66000000
20180219,15.72000000,15.93000000,15.62000000,15.66000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.66000000,15.66000000
20180220,15.59000000,15.94000000,15.53000000,15.82000000,45382,717943,N/A,N/A,7640182,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.82000000,15.82000000
20180221,15.87000000,15.95000000,15.42000000,15.44000000,62000,957280,N/A,N/A,7456663,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44000000,15.44000000
20180222,15.49000000,16.10000000,15.49000000,15.67000000,142373,2230985,N/A,N/A,7567740,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67000000,15.67000000
20180223,15.78000000,16.04000000,15.71000000,16.04000000,61606,988160,N/A,N/A,7746429,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.04000000,16.04000000
20180226,16.08000000,16.08000000,15.81000000,15.93000000,41846,666607,N/A,N/A,7693306,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93000000,15.93000000
20180227,15.89000000,15.89000000,15.47500000,15.49000000,87894,1361478,N/A,N/A,7480810,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49000000,15.49000000
20180228,15.58000000,15.88500000,15.48000000,15.62000000,79181,1236807,N/A,N/A,7543593,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,15.62000000
20180301,15.57000000,15.77000000,15.14000000,15.40000000,60548,932439,N/A,N/A,7437345,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
20180302,15.30000000,15.58000000,15.11000000,15.55000000,49085,763272,N/A,N/A,7509787,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55000000,15.55000000
20180305,15.43000000,15.70000000,15.24000000,15.61000000,95800,1495438,N/A,N/A,7538763,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20180306,15.66000000,15.74500000,15.36000000,15.36000000,54633,839163,N/A,N/A,7418027,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.36000000,15.36000000
20180307,15.26000000,15.35000000,15.13000000,15.15000000,51691,783119,N/A,N/A,7316609,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15000000,15.15000000
20180308,15.27000000,15.30500000,15.12000000,15.20000000,54718,831714,N/A,N/A,7340756,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20000000,15.20000000
20180309,15.32000000,15.65000000,15.15000000,15.62000000,68798,1074625,N/A,N/A,7543593,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62000000,15.62000000
20180312,15.63000000,15.80000000,15.59000000,15.65000000,75599,1183124,N/A,N/A,7558081,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.65000000,15.65000000
20180313,15.77000000,15.81500000,15.49000000,15.60000000,92587,1444357,N/A,N/A,7533934,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60000000,15.60000000
20180314,15.69000000,16.20000000,15.62000000,15.99000000,115136,1841025,N/A,N/A,7722282,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99000000,15.99000000
20180315,16.00000000,16.52000000,16.00000000,16.52000000,167626,2769182,N/A,N/A,7978243,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20180316,16.52000000,16.69500000,16.38000000,16.65000000,94882,1579785,N/A,N/A,8041026,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65000000,16.65000000
20180319,16.58000000,16.62500000,16.18000000,16.50000000,82706,1364649,N/A,N/A,7968584,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20180320,16.54000000,17.25000000,16.51000000,17.20000000,123616,2126195,N/A,N/A,8306645,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.20000000,17.20000000
20180321,17.17000000,17.33000000,16.91000000,16.91000000,126546,2139893,N/A,N/A,8166591,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.91000000,16.91000000
20180322,16.72000000,17.00000000,16.42000000,16.48000000,98436,1622225,N/A,N/A,7958925,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20180323,16.40000000,16.54000000,15.91000000,15.97000000,43102,688339,N/A,N/A,7712623,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20180326,16.19000000,16.21500000,15.66000000,15.93000000,78326,1247733,N/A,N/A,7693306,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93000000,15.93000000
20180327,16.08000000,16.19000000,15.68000000,15.79000000,57413,906551,N/A,N/A,7625693,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20180328,15.85000000,16.02000000,15.76000000,15.83000000,80420,1273049,N/A,N/A,7645011,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83000000,15.83000000
20180329,15.87000000,16.20000000,15.64000000,16.00000000,88995,1423920,N/A,N/A,7727112,482944,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20180330,15.87000000,16.20000000,15.64000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20180402,16.00000000,16.15000000,15.63000000,15.80000000,60549,956674,N/A,N/A,7665697,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20180403,15.87000000,15.93000000,15.45000000,15.63000000,50463,788737,N/A,N/A,7583218,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63000000,15.63000000
20180404,15.40000000,15.85500000,15.25000000,15.80000000,79284,1252687,N/A,N/A,7665697,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20180405,15.87000000,16.13000000,15.71500000,15.82000000,88728,1403677,N/A,N/A,7675400,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.82000000,15.82000000
20180406,15.70000000,15.87000000,15.35000000,15.47000000,77770,1203102,N/A,N/A,7505591,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.47000000,15.47000000
20180409,15.59000000,15.95500000,15.48000000,15.61000000,39174,611506,N/A,N/A,7573515,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20180410,15.58000000,15.70000000,15.27000000,15.40000000,98771,1521073,N/A,N/A,7471629,485171,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.40000000,15.40000000
