Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080424,6.20694059,6.36652364,6.03895844,6.24893613,5505,34400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.24893613,6.24893613
20080425,6.25733524,6.31612899,6.09775219,6.23213792,3302,20579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23213792,6.23213792
20080428,6.25733524,6.48411115,6.11455041,6.41691829,4550,29197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.41691829,6.41691829
20080429,6.39172096,6.43371650,6.21533970,6.21533970,3923,24383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21533970,6.21533970
20080430,6.22373881,6.34972543,6.14814684,6.19854149,5741,35586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19854149,6.19854149
20080501,6.18174327,6.33292721,6.13974773,6.24893613,5577,34850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.24893613,6.24893613
20080502,6.28253256,6.37492275,6.14814684,6.21533970,5229,32500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21533970,6.21533970
20080505,6.13974773,6.29093167,5.94656826,6.21533970,6061,37671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21533970,6.21533970
20080506,6.11455041,6.23213792,6.01376112,6.06415576,7399,44869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.06415576,6.06415576
20080507,5.89617361,6.00536201,5.66099859,5.70299413,12844,73249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70299413,5.70299413
20080508,5.72819146,6.02216022,5.66099859,5.91297182,5275,31191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91297182,5.91297182
20080509,5.85417807,6.03895844,5.80378342,5.99696290,2905,17421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99696290,5.99696290
20080512,6.02216022,6.24893613,5.99696290,6.16494506,3208,19777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16494506,6.16494506
20080513,6.18174327,6.45891383,6.18174327,6.42531739,8756,56260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.42531739,6.42531739
20080514,6.45051472,6.60169866,6.42531739,6.50930847,7465,48592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50930847,6.50930847
20080515,6.48411115,6.51770758,6.38332186,6.48411115,3939,25541,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.48411115,6.48411115
20080516,6.57650133,6.58490044,6.35812453,6.49251026,4380,28437,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.49251026,6.49251026
20080519,6.45051472,6.66049241,6.42531739,6.59329955,6768,44623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.59329955,6.59329955
20080520,6.60169866,6.62689598,6.50090936,6.55130401,3568,23375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.55130401,6.55130401
20080521,6.55130401,6.64369419,6.48411115,6.56810223,6019,39533,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.56810223,6.56810223
20080522,6.55130401,6.69408884,6.55130401,6.62689598,5152,34142,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.62689598,6.62689598
20080523,6.58490044,6.62689598,6.34132632,6.38332186,2216,14145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38332186,6.38332186
20080526,6.58490044,6.62689598,6.34132632,6.38332186,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.60000000,6.38332186
20080527,6.37492275,6.65209330,6.34132632,6.43371650,3206,20626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.43371650,6.43371650
20080528,6.44211561,6.62689598,6.41691829,6.61849687,2313,15309,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.61849687,6.61849687
20080529,6.61009776,6.77807992,6.56810223,6.71928616,3969,26669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.71928616,6.71928616
20080530,6.71928616,6.73608438,6.28253256,6.50090936,6867,44642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50090936,6.50090936
20080602,6.46731293,6.49251026,6.27413346,6.42531739,3658,23504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.42531739,6.42531739
20080603,6.47571204,6.67729063,6.41691829,6.42531739,3458,22219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.42531739,6.42531739
20080604,6.38332186,6.65209330,6.38332186,6.57650133,2902,19085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.57650133,6.57650133
20080605,6.58490044,6.83687367,6.52610669,6.76128170,3437,23239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.76128170,6.76128170
20080606,6.71928616,6.75288260,6.47571204,6.50930847,4218,27456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50930847,6.50930847
20080609,6.51770758,6.67729063,6.39172096,6.45891383,3978,25694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.45891383,6.45891383
20080610,6.39172096,6.50930847,6.29933078,6.43371650,3933,25304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.43371650,6.43371650
20080611,6.40012007,6.44211561,6.24893613,6.25733524,3274,20487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25733524,6.25733524
20080612,6.30772989,6.49251026,6.22373881,6.34972543,3558,22592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.34972543,6.34972543
20080613,6.43371650,6.51770758,6.39172096,6.48411115,2520,16340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.48411115,6.48411115
20080616,6.45891383,6.47571204,6.33292721,6.36652364,4718,30037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.36652364,6.36652364
20080617,6.36652364,6.47571204,6.31612899,6.36652364,3538,22525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.36652364,6.36652364
20080618,6.33292721,6.34132632,5.99696290,6.07255487,6406,38901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07255487,6.07255487
20080619,6.07255487,6.29933078,6.07255487,6.29093167,4611,29007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.29093167,6.29093167
20080620,6.59329955,6.73608438,6.41691829,6.66889152,13767,91811,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.66889152,6.66889152
20080623,6.69408884,6.91246564,6.69408884,6.72768527,8115,54595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.72768527,6.72768527
20080624,6.74448349,6.76968081,6.26573435,6.26573435,6707,42024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26573435,6.26573435
20080625,6.26573435,6.57650133,6.17334416,6.45051472,7627,49198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.45051472,6.45051472
20080626,6.39172096,6.40851918,6.08935309,6.11455041,3307,20221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11455041,6.11455041
20080627,6.08935309,6.12294952,5.87097629,5.92977004,10269,60893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.92977004,5.92977004
20080630,5.91297182,6.13134862,5.82058164,5.85417807,7573,44334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.85417807,5.85417807
20080701,5.79538432,5.89617361,5.70299413,5.84577896,6409,37466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84577896,5.84577896
20080702,5.82058164,5.90457272,5.54341109,5.56860841,5375,29931,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.56860841,5.56860841
20080703,5.56860841,5.71139324,5.40902536,5.63580127,3882,21878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63580127,5.63580127
20080704,5.56860841,5.71139324,5.40902536,5.63580127,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.71000000,5.63580127
20080707,5.62740216,5.70299413,5.45942001,5.58540662,5262,29390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58540662,5.58540662
20080708,5.58540662,5.92977004,5.53501198,5.92977004,4617,27378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.92977004,5.92977004
20080709,5.96336647,6.04735755,5.66939770,5.71139324,4622,26398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71139324,5.71139324
20080710,5.82058164,5.96336647,5.65259949,5.81218253,8137,47294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81218253,5.81218253
20080711,5.74498967,6.14814684,5.70299413,6.13134862,4817,29535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13134862,6.13134862
20080714,6.20694059,6.25733524,5.82898075,5.88777450,6177,36369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.88777450,5.88777450
20080715,5.82058164,6.09775219,5.59380573,5.99696290,5717,34285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99696290,5.99696290
20080716,6.01376112,6.33292721,5.95496736,6.31612899,4096,25871,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.31612899,6.31612899
20080717,6.36652364,6.57650133,6.34132632,6.55970312,4472,29335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.55970312,6.55970312
20080718,6.82847456,6.82847456,5.94656826,6.55130401,3732,24449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.55130401,6.55130401
20080721,6.55130401,6.58490044,6.40851918,6.45891383,2961,19125,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.45891383,6.45891383
20080722,6.45051472,6.78647903,6.38332186,6.76968081,7426,50272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.76968081,6.76968081
20080723,6.74448349,6.77807992,6.50090936,6.66889152,5334,35572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.66889152,6.66889152
20080724,6.66889152,6.69408884,6.45891383,6.49251026,4546,29515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.49251026,6.49251026
20080725,6.59329955,6.69408884,6.49251026,6.55970312,3436,22539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.55970312,6.55970312
20080728,6.49251026,6.70248795,6.38332186,6.50090936,1902,12365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50090936,6.50090936
20080729,6.46731293,6.63529509,6.34132632,6.50930847,4495,29259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50930847,6.50930847
20080730,6.50930847,6.70248795,6.46731293,6.59329955,4627,30507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.59329955,6.59329955
20080731,6.60169866,6.65209330,6.28253256,6.29933078,5001,31503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.29933078,6.29933078
20080801,6.26573435,6.42531739,6.20694059,6.31612899,2716,17155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.31612899,6.31612899
20080804,6.33292721,6.33292721,5.99696290,6.23213792,4173,26007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23213792,6.23213792
20080805,6.32452810,6.58490044,6.28253256,6.51770758,4288,27948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.51770758,6.51770758
20080806,6.55130401,6.92926386,6.52610669,6.89566743,6795,46856,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89566743,6.89566743
20080807,6.76128170,6.84527278,6.29933078,6.34132632,5570,35321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.34132632,6.34132632
20080808,6.32452810,6.69408884,6.22373881,6.64369419,7049,46831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.64369419,6.64369419
20080811,6.71928616,7.12244333,6.63529509,7.05525047,9174,64725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.05525047,7.05525047
20080812,7.04685136,7.05525047,6.78647903,6.94606207,10224,71017,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.94606207,6.94606207
20080813,6.96286029,7.19803530,6.96286029,7.13084244,5873,41879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.13084244,7.13084244
20080814,7.13924155,7.13924155,6.89566743,6.98805761,8192,57246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.98805761,6.98805761
20080815,6.34132632,7.11404423,6.34132632,6.72768527,6545,44033,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.72768527,6.72768527
20080818,6.78647903,6.79487813,6.59329955,6.62689598,6562,43486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.62689598,6.62689598
20080819,6.59329955,7.00485583,6.59329955,6.82007546,14255,97220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82007546,6.82007546
20080820,6.88726832,6.97125940,6.76128170,6.90406653,4828,33333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.90406653,6.90406653
20080821,6.84527278,6.97125940,6.79487813,6.82007546,2745,18721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82007546,6.82007546
20080822,6.83687367,7.04685136,6.82847456,6.97125940,6204,43250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.97125940,6.97125940
20080825,6.92086475,7.01325493,6.83687367,6.87886921,2909,20011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.87886921,6.87886921
20080826,6.91246564,6.91246564,6.66049241,6.75288260,8215,55475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.75288260,6.75288260
20080827,6.76968081,6.90406653,6.69408884,6.79487813,3589,24387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.79487813,6.79487813
20080828,6.80327724,6.96286029,6.75288260,6.92926386,2490,17254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.92926386,6.92926386
20080829,6.92926386,6.94606207,6.74448349,6.89566743,4782,32975,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89566743,6.89566743
20080901,6.92926386,6.94606207,6.74448349,6.89566743,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.21000000,6.89566743
20080902,6.87886921,7.05525047,6.76128170,6.82847456,3928,26822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82847456,6.82847456
20080903,6.76968081,6.92086475,6.76968081,6.82007546,3583,24436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82007546,6.82007546
20080904,6.76968081,6.76968081,6.40851918,6.49251026,6884,44694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.49251026,6.49251026
20080905,6.48411115,6.61009776,6.31612899,6.54290490,4296,28108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.54290490,6.54290490
20080908,6.69408884,6.81167635,6.58490044,6.75288260,5462,36884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.75288260,6.75288260
20080909,6.65209330,6.94606207,6.44211561,6.44211561,5383,34678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.44211561,6.44211561
20080910,6.52610669,6.67729063,6.45891383,6.58490044,3918,25800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.58490044,6.58490044
20080911,6.48411115,6.74448349,6.40012007,6.73608438,5065,34118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.73608438,6.73608438
20080912,6.66889152,6.74448349,6.53450579,6.74448349,5304,35773,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.74448349,6.74448349
20080915,6.43371650,6.61009776,6.24053703,6.34972543,10741,68202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.34972543,6.34972543
20080916,6.30772989,6.48411115,6.13134862,6.46731293,8505,55004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.46731293,6.46731293
20080917,6.04735755,6.04735755,5.49301644,5.62740216,16055,90348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.62740216,5.62740216
20080918,5.76178789,5.97176558,5.46781912,5.92977004,10994,65192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.92977004,5.92977004
20080919,6.26573435,6.55130401,6.06415576,6.22373881,15642,97352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22373881,6.22373881
20080922,6.21533970,6.51770758,6.04735755,6.21533970,8137,50574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.21533970,6.21533970
20080923,6.18174327,6.20694059,5.61900305,5.71139324,8734,49883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71139324,5.71139324
20080924,5.77018699,5.81218253,5.56020930,5.60220484,6871,38493,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.60220484,5.60220484
20080925,5.59380573,5.77858610,5.52661287,5.72819146,5729,32817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72819146,5.72819146
20080926,5.59380573,5.68619592,5.50981465,5.64420038,6504,36710,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64420038,5.64420038
20080929,5.53501198,5.74498967,5.26624053,5.28303875,7569,39987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28303875,5.28303875
20080930,5.35863072,5.77018699,5.25784142,5.41742447,8297,44948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41742447,5.41742447
20081001,5.27463964,5.36702982,5.15705213,5.29983696,6874,36431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.29983696,5.29983696
20081002,5.20744678,5.31663518,5.02266641,5.08985927,9324,47458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08985927,5.08985927
20081003,5.14865302,5.36702982,4.99746908,5.00586819,6977,34926,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00586819,5.00586819
20081006,4.92187712,5.12345570,4.56911459,4.82948693,10009,48338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.82948693,4.82948693
20081007,4.86308336,5.03946462,4.42632976,4.44312798,10812,48039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.44312798,4.44312798
20081008,4.19955385,4.45992619,4.05676902,4.11556278,12225,50313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.11556278,4.11556278
20081009,4.31714136,4.31714136,3.64521274,3.67880917,10139,37299,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.67880917,3.67880917
20081010,3.46883148,4.19955385,3.26725290,4.19955385,12927,54288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.19955385,4.19955385
20081013,4.42632976,4.49352262,4.09036545,4.17435653,10397,43401,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17435653,4.17435653
20081014,4.30034315,4.34233868,3.95597973,4.17435653,9405,39260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.17435653,4.17435653
20081015,4.06516813,4.13236099,3.69560739,3.69560739,8991,33227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.69560739,3.69560739
20081016,3.72920382,4.11556278,3.54442345,4.01477348,8253,33134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.01477348,4.01477348
20081017,3.82159401,4.00637438,3.66201096,3.73760293,7554,28234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73760293,3.73760293
20081020,3.77959847,3.90558508,3.67880917,3.83839222,3556,13649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.83839222,3.83839222
20081021,3.77959847,3.82999311,3.59481810,3.69560739,2829,10455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.69560739,3.69560739
20081022,3.57801988,3.80479579,3.44363416,3.50242791,3777,13229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.50242791,3.50242791
20081023,3.53602434,3.60321721,3.25885379,3.40163862,7416,25227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.40163862,3.40163862
20081024,3.10766985,3.38484041,2.94808680,3.22525736,4752,15326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.22525736,3.22525736
20081027,3.25045468,3.25885379,3.01527967,3.01527967,5422,16349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.01527967,3.01527967
20081028,3.09927074,3.25885379,2.93968770,3.23365647,4743,15337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.23365647,3.23365647
20081029,3.27565201,3.69560739,3.19166093,3.56122167,6328,22535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.56122167,3.56122167
20081030,3.69560739,3.75440114,3.50242791,3.75440114,5555,20856,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.75440114,3.75440114
20081031,3.72080471,4.04836991,3.62001542,3.98957616,9738,38850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98957616,3.98957616
20081103,3.99797527,4.19115475,3.88878687,3.98117705,6197,24671,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98117705,3.98117705
20081104,4.13236099,4.16595742,3.87198865,3.91398419,5169,20231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.91398419,3.91398419
20081105,3.91398419,4.04836991,3.60321721,3.60321721,4610,16611,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.60321721,3.60321721
20081106,3.57801988,3.68720828,3.31764754,3.33444576,4889,16302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.33444576,3.33444576
20081107,3.35964308,3.35964308,3.16646360,3.26725290,6685,21842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.26725290,3.26725290
20081110,3.34284487,3.39323951,3.09087164,3.09927074,5704,17678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.09927074,3.09927074
20081111,3.04887610,3.10766985,2.88929305,2.98168324,4528,13501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.98168324,2.98168324
20081112,2.94808680,3.18326182,2.77170554,2.78010465,6640,18460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.78010465,2.78010465
20081113,2.80530197,3.11606896,2.59532428,3.11606896,7018,21869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.11606896,3.11606896
