Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180531,7.23000000,7.43300000,7.23000000,7.34000000,35,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.34000000,7.34000000
20180601,7.23000000,7.23000000,7.19000000,7.19000000,48,345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.19000000,7.19000000
20180604,7.38000000,7.42100000,7.38000000,7.42100000,55,408,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.42100000,7.42100000
20180605,7.38000000,7.38000000,7.38000000,7.38000000,40,295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.38000000,7.38000000
20180606,7.63500000,7.63500000,7.60600000,7.60600000,5,38,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.60600000,7.60600000
20180607,8.10100000,8.11700000,8.00000000,8.00000000,133,1064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.00000000,8.00000000
20180608,7.99000000,7.99000000,7.91000000,7.91000000,11,87,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.91000000,7.91000000
20180611,7.89000000,7.89000000,7.89000000,7.89000000,50,394,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.89000000,7.89000000
20180612,7.88700000,7.88700000,7.88700000,7.88700000,1,8,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.88700000,7.88700000
20180613,7.88700000,7.88700000,7.88700000,7.88700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.88700000,7.88700000
20180614,7.80400000,7.81100000,7.80400000,7.81100000,10,78,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.81100000,7.81100000
20180615,7.81100000,7.81100000,7.81100000,7.81100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.81100000,7.81100000
20180618,7.86200000,7.87600000,7.86200000,7.87600000,15,118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.87600000,7.87600000
20180619,7.75000000,7.75000000,7.75000000,7.75000000,2,16,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.75000000,7.75000000
20180620,7.75000000,7.75000000,7.75000000,7.75000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.75000000,7.75000000
20180621,7.68000000,7.68000000,7.68000000,7.68000000,20,154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.68000000,7.68000000
20180622,7.67000000,7.67000000,7.67000000,7.67000000,10,77,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.67000000,7.67000000
20180625,7.58900000,7.58900000,7.46300000,7.46300000,10,75,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46300000,7.46300000
20180626,7.46300000,7.46300000,7.46300000,7.46300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46300000,7.46300000
20180627,7.38500000,7.41600000,7.37800000,7.41600000,30,222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.41600000,7.41600000
20180628,7.25200000,7.25200000,7.25200000,7.25200000,30,218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.25200000,7.25200000
20180629,7.25200000,7.25200000,7.25200000,7.25200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.25200000,7.25200000
20180702,7.25200000,7.25200000,7.25200000,7.25200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.25200000,7.25200000
20180703,7.25200000,7.25200000,7.25200000,7.25200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.25200000,7.25200000
20180704,7.25200000,7.25200000,7.25200000,7.25200000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.25200000,7.25200000
20180705,7.19200000,7.20900000,6.95000000,6.95000000,75,521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95000000,6.95000000
20180706,6.95000000,6.95000000,6.95000000,6.95000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95000000,6.95000000
20180709,6.95000000,6.95000000,6.95000000,6.95000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95000000,6.95000000
20180710,6.95000000,6.95000000,6.95000000,6.95000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95000000,6.95000000
20180711,6.95000000,6.95000000,6.95000000,6.95000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95000000,6.95000000
20180712,6.70900000,6.76500000,6.70900000,6.76500000,6,41,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76500000,6.76500000
20180713,6.76500000,6.76500000,6.76500000,6.76500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76500000,6.76500000
20180716,6.76500000,6.76500000,6.76500000,6.76500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76500000,6.76500000
20180717,6.76500000,6.76500000,6.76500000,6.76500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76500000,6.76500000
20180718,6.76500000,6.76500000,6.76500000,6.76500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76500000,6.76500000
20180719,6.59700000,6.59700000,6.45900000,6.45900000,30,194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45900000,6.45900000
20180720,6.45900000,6.45900000,6.45900000,6.45900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45900000,6.45900000
20180723,6.45900000,6.45900000,6.45900000,6.45900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45900000,6.45900000
20180724,6.45900000,6.45900000,6.45900000,6.45900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45900000,6.45900000
20180725,6.45900000,6.45900000,6.45900000,6.45900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45900000,6.45900000
20180726,6.45900000,6.45900000,6.45900000,6.45900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45900000,6.45900000
20180727,6.43900000,6.43900000,6.43900000,6.43900000,10,64,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.43900000,6.43900000
20180730,6.43900000,6.43900000,6.43900000,6.43900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.43900000,6.43900000
20180731,6.43900000,6.43900000,6.43900000,6.43900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.43900000,6.43900000
20180801,6.43900000,6.43900000,6.43900000,6.43900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.43900000,6.43900000
20180802,6.52900000,6.53000000,6.52900000,6.53000000,20,131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.53000000,6.53000000
20180803,6.50700000,6.50700000,6.50700000,6.50700000,17,111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.50700000,6.50700000
20180806,6.50700000,6.50700000,6.50700000,6.50700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.50700000,6.50700000
20180807,6.50700000,6.50700000,6.50700000,6.50700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.50700000,6.50700000
20180808,6.50700000,6.50700000,6.50700000,6.50700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.50700000,6.50700000
20180809,6.52500000,6.52500000,6.52500000,6.52500000,3,20,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52500000,6.52500000
20180810,6.52500000,6.52500000,6.52500000,6.52500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52500000,6.52500000
20180813,6.52500000,6.52500000,6.52500000,6.52500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52500000,6.52500000
20180814,6.52500000,6.52500000,6.52500000,6.52500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52500000,6.52500000
20180815,5.94400000,5.95900000,5.94400000,5.95900000,5,30,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.95900000,5.95900000
20180816,5.84300000,5.84300000,5.84300000,5.84300000,20,117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84300000,5.84300000
20180817,5.84300000,5.84300000,5.84300000,5.84300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84300000,5.84300000
20180820,5.84300000,5.84300000,5.84300000,5.84300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84300000,5.84300000
20180821,5.84300000,5.84300000,5.84300000,5.84300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84300000,5.84300000
20180822,5.84300000,5.84300000,5.84300000,5.84300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84300000,5.84300000
20180823,5.84300000,5.84300000,5.84300000,5.84300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.84300000,5.84300000
20180824,6.65700000,6.66000000,6.65700000,6.66000000,5,33,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180827,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180828,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180829,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180830,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180831,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180903,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180904,6.66000000,6.66000000,6.66000000,6.66000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66000000,6.66000000
20180905,6.63400000,6.63400000,6.62700000,6.62700000,18,119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.62700000,6.62700000
20180906,6.93800000,6.93800000,6.93800000,6.93800000,10,69,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.93800000,6.93800000
20180907,6.93800000,6.93800000,6.93800000,6.93800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.93800000,6.93800000
20180910,7.06700000,7.06700000,7.06700000,7.06700000,20,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.06700000,7.06700000
20180911,7.06700000,7.06700000,7.06700000,7.06700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.06700000,7.06700000
20180912,7.06700000,7.06700000,7.06700000,7.06700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.06700000,7.06700000
20180913,7.06700000,7.06700000,7.06700000,7.06700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.06700000,7.06700000
20180914,7.06700000,7.06700000,7.06700000,7.06700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.06700000,7.06700000
20180917,7.94900000,7.94900000,7.92800000,7.92800000,9,71,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92800000,7.92800000
20180918,7.92800000,7.92800000,7.92800000,7.92800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92800000,7.92800000
20180919,7.92800000,7.92800000,7.92800000,7.92800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92800000,7.92800000
20180920,7.92800000,7.92800000,7.92800000,7.92800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92800000,7.92800000
20180921,7.92800000,7.92800000,7.92800000,7.92800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92800000,7.92800000
20180924,7.92800000,7.92800000,7.92800000,7.92800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.92800000,7.92800000
20180925,8.93800000,9.01700000,8.93800000,9.01700000,13,117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01700000,9.01700000
20180926,9.01700000,9.01700000,9.01700000,9.01700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01700000,9.01700000
20180927,9.01700000,9.01700000,9.01700000,9.01700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01700000,9.01700000
20180928,9.01700000,9.01700000,9.01700000,9.01700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01700000,9.01700000
20181001,9.01700000,9.01700000,9.01700000,9.01700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01700000,9.01700000
20181002,9.01700000,9.01700000,9.01700000,9.01700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.01700000,9.01700000
20181003,9.17000000,9.17000000,9.17000000,9.17000000,34,312,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.17000000,9.17000000
20181004,9.17000000,9.17000000,9.17000000,9.17000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.17000000,9.17000000
20181005,9.17000000,9.17000000,9.17000000,9.17000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.17000000,9.17000000
20181008,9.17000000,9.17000000,9.17000000,9.17000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.17000000,9.17000000
20181009,8.82400000,8.82400000,8.82400000,8.82400000,2,18,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.82400000,8.82400000
20181010,8.82400000,8.82400000,8.82400000,8.82400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.82400000,8.82400000
20181011,8.49400000,8.49400000,8.49400000,8.49400000,5,42,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181012,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181015,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181016,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181017,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181018,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181019,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181022,8.49400000,8.49400000,8.49400000,8.49400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.49400000,8.49400000
20181023,8.00000000,8.00000000,7.99900000,7.99900000,11,88,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.99900000,7.99900000
20181024,7.62100000,7.62100000,7.62100000,7.62100000,6,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62100000,7.62100000
20181025,7.53300000,7.53300000,7.46500000,7.46500000,3,22,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181026,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181029,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181030,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181031,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181101,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181102,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181105,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181106,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181107,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181108,7.46500000,7.46500000,7.46500000,7.46500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46500000,7.46500000
20181109,7.57500000,7.57500000,7.57500000,7.57500000,2,15,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.57500000,7.57500000
20181112,7.57500000,7.57500000,7.57500000,7.57500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.57500000,7.57500000
20181113,7.57500000,7.57500000,7.57500000,7.57500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.57500000,7.57500000
20181114,6.50000000,6.50000000,6.49100000,6.49100000,40,260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.49100000,6.49100000
20181115,6.49100000,6.49100000,6.49100000,6.49100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.49100000,6.49100000
20181116,6.49100000,6.49100000,6.49100000,6.49100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.49100000,6.49100000
20181119,7.80100000,7.80100000,7.80100000,7.80100000,1,8,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181120,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181121,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181122,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181123,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181126,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181127,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181128,7.80100000,7.80100000,7.80100000,7.80100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80100000,7.80100000
20181129,7.21800000,7.21800000,7.21800000,7.21800000,4,29,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.21800000,7.21800000
20181130,7.21800000,7.21800000,7.21800000,7.21800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.21800000,7.21800000
20181203,7.21800000,7.21800000,7.21800000,7.21800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.21800000,7.21800000
20181204,7.21800000,7.21800000,7.21800000,7.21800000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.21800000,7.21800000
20181205,7.21800000,7.21800000,7.21800000,7.21800000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.21800000,7.21800000
20181206,7.19400000,7.19400000,7.15700000,7.15700000,144,1031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.15700000,7.15700000
20181207,7.15700000,7.15700000,7.15700000,7.15700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.15700000,7.15700000
20181210,7.16600000,7.18000000,7.16600000,7.18000000,40,287,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.18000000,7.18000000
20181211,7.82800000,8.02500000,7.77500000,8.02500000,42,337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.02500000,8.02500000
20181212,8.27100000,8.44900000,8.27100000,8.44900000,55,465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.44900000,8.44900000
20181213,8.07500000,8.07500000,8.07500000,8.07500000,50,404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.07500000,8.07500000
20181214,7.62700000,7.62700000,7.62700000,7.62700000,30,229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62700000,7.62700000
20181217,7.62700000,7.62700000,7.62700000,7.62700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62700000,7.62700000
20181218,7.62700000,7.62700000,7.62700000,7.62700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62700000,7.62700000
20181219,7.62700000,7.62700000,7.62700000,7.62700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62700000,7.62700000
20181220,7.62700000,7.62700000,7.62700000,7.62700000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.62700000,7.62700000
20181221,7.23600000,7.23600000,7.23600000,7.23600000,40,289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23600000,7.23600000
20181224,7.23600000,7.23600000,7.23600000,7.23600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23600000,7.23600000
20181225,7.23600000,7.23600000,7.23600000,7.23600000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23600000,7.23600000
20181226,7.23600000,7.23600000,7.23600000,7.23600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23600000,7.23600000
20181227,7.23600000,7.23600000,7.23600000,7.23600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23600000,7.23600000
20181228,7.23600000,7.23600000,7.23600000,7.23600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23600000,7.23600000
20181231,7.24000000,7.25000000,7.23900000,7.23900000,509,3685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23900000,7.23900000
20190101,7.24000000,7.25000000,7.23900000,7.23900000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.23900000,7.23900000
20190102,7.16800000,7.16800000,7.16800000,7.16800000,5,36,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.16800000,7.16800000
20190103,7.48000000,7.48000000,7.28000000,7.28000000,35,255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.28000000,7.28000000
20190104,7.84300000,7.84300000,7.84300000,7.84300000,10,78,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.84300000,7.84300000
20190107,8.06300000,8.06300000,7.93500000,7.93500000,100,793,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.93500000,7.93500000
20190108,7.76300000,7.76300000,7.73300000,7.73600000,80,619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.73600000,7.73600000
20190109,7.73600000,7.73600000,7.73600000,7.73600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.73600000,7.73600000
