Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010221,36.39534731,36.48656372,35.57439962,35.75683244,725,25924,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.75683244,35.75683244
20010222,35.84804885,35.93926526,34.38858630,34.66223553,526,18232,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",34.66223553,34.66223553
20010223,34.84466835,35.75683244,34.02372067,35.75683244,792,28319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",35.75683244,35.75683244
20010226,35.66561603,37.67237704,35.66561603,37.67237704,589,22189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",37.67237704,37.67237704
20010227,37.48994422,37.50818750,36.66899654,36.66899654,697,25558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",36.66899654,36.66899654
20010228,33.02034016,33.47642221,32.32709545,32.54601484,2695,87712,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.54601484,32.54601484
20010301,32.56425812,32.94736704,32.47304171,32.56425812,1344,43766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.56425812,32.56425812
20010302,32.56425812,32.63723125,30.64871352,32.63723125,1271,41482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.63723125,32.63723125
20010305,32.94736704,34.93588476,32.83790735,33.93250426,983,33356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",33.93250426,33.93250426
20010306,34.11493708,34.64399225,33.29398939,34.02372067,600,20414,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",34.02372067,34.02372067
20010307,34.20615348,34.58926240,34.02372067,34.13318036,432,14746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",34.13318036,34.13318036
20010308,34.49804599,34.49804599,31.85277013,32.14466263,597,19190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",32.14466263,32.14466263
20010309,32.14466263,32.14466263,30.11965835,30.83114634,838,25837,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",30.83114634,30.83114634
20010312,30.83114634,30.83114634,28.82438534,28.82438534,821,23665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.82438534,28.82438534
20010313,29.09803456,29.28046738,27.36492279,29.26222410,1894,55423,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.26222410,29.26222410
20010314,29.15276441,30.32033445,28.73316893,29.29871066,888,26017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.29871066,29.29871066
20010315,29.29871066,29.64533302,28.02168093,28.02168093,631,17682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.02168093,28.02168093
20010316,27.91222124,28.27708688,26.90884074,26.90884074,710,19105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.90884074,26.90884074
20010319,26.90884074,28.24060032,26.54397510,28.24060032,633,17876,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.24060032,28.24060032
20010320,28.18587047,29.00681816,26.63519151,27.09127356,727,19695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.09127356,27.09127356
20010321,27.00005715,27.01830043,26.08789306,26.63519151,529,14090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.63519151,26.63519151
20010322,26.45275869,27.01830043,24.62843051,26.89059746,820,22050,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.89059746,26.89059746
20010323,26.89059746,28.44127642,26.58046167,28.25884360,463,13084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.25884360,28.25884360
20010326,28.18587047,28.36830329,26.65343480,27.72978843,481,13338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.72978843,27.72978843
20010327,27.72978843,27.72978843,27.16424669,27.54735561,732,20165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.54735561,27.54735561
20010328,27.36492279,27.36492279,25.57708117,25.90546024,652,16890,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.90546024,25.90546024
20010329,25.88721696,25.90546024,24.53721410,25.08451256,861,21598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.08451256,25.08451256
20010330,25.08451256,25.54059460,24.26356487,24.44599769,926,22637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.44599769,24.44599769
20010402,24.26356487,24.44599769,23.16896796,23.16896796,938,21732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.16896796,23.16896796
20010403,22.98653514,22.98653514,20.79734132,20.79734132,1596,33193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.79734132,20.79734132
20010404,20.83382788,21.34463977,19.42909518,20.61490850,2082,42920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.61490850,20.61490850
20010405,20.79734132,23.71626642,20.72436819,23.60680673,2093,49409,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.60680673,23.60680673
20010406,23.42437391,23.42437391,21.25342337,21.61828900,781,16884,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.61828900,21.61828900
20010409,21.89193823,24.44599769,21.89193823,24.44599769,842,20584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.44599769,24.44599769
20010410,24.53721410,24.88383646,23.71626642,24.26356487,891,21619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.26356487,24.26356487
20010411,24.62843051,25.79600055,24.26356487,25.39464835,868,22043,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.39464835,25.39464835
20010412,24.84734989,25.54059460,24.26356487,25.54059460,603,15401,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.54059460,25.54059460
20010413,24.84734989,25.54059460,24.26356487,25.54059460,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,25.54059460
20010416,25.54059460,25.54059460,24.08113205,24.35478128,975,23746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.35478128,24.35478128
20010417,24.37302456,25.35816178,24.08113205,25.28518866,826,20886,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.28518866,25.28518866
20010418,25.72302742,27.91222124,25.72302742,26.45275869,1125,29759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.45275869,26.45275869
20010419,25.72302742,26.81762433,25.68654086,26.72640792,393,10503,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.72640792,26.72640792
20010420,26.63519151,26.72640792,25.50410804,25.50410804,370,9437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.50410804,25.50410804
20010423,25.57708117,26.27032588,25.57708117,26.03316321,827,21529,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.03316321,26.03316321
20010424,26.03316321,26.27032588,25.92370352,26.27032588,629,16524,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.27032588,26.27032588
20010425,26.45275869,26.45275869,25.15748568,25.72302742,1347,34649,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.72302742,25.72302742
20010426,25.90546024,26.45275869,25.72302742,26.45275869,683,18067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.45275869,26.45275869
20010427,26.63519151,27.31019294,26.45275869,27.12776012,1182,32065,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.12776012,27.12776012
20010430,27.31019294,28.18587047,27.09127356,27.10951684,844,22880,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.10951684,27.10951684
20010501,27.10951684,27.91222124,25.54059460,27.91222124,1139,31792,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.91222124,27.91222124
20010502,28.27708688,28.33181673,25.72302742,26.54397510,1302,34560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.54397510,26.54397510
20010503,26.54397510,26.54397510,25.35816178,25.35816178,589,14936,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.35816178,25.35816178
20010504,23.35140078,24.35478128,23.04126499,23.44261719,2262,53027,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.44261719,23.44261719
20010507,23.53383360,23.71626642,21.43585618,23.64329329,2513,59416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.64329329,23.64329329
20010508,23.64329329,25.48586476,23.64329329,25.08451256,3253,81600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.08451256,25.08451256
20010509,24.90207974,24.99329615,24.26356487,24.99329615,1103,27568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.99329615,24.99329615
20010510,24.81086333,26.01491993,24.81086333,24.99329615,748,18695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.99329615,24.99329615
20010511,24.81086333,24.82910661,24.08113205,24.31829472,653,15880,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.31829472,24.31829472
20010514,24.31829472,24.53721410,24.08113205,24.28180815,565,13719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.28180815,24.28180815
20010515,23.80748283,24.62843051,23.80748283,24.44599769,464,11343,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.44599769,24.44599769
20010516,24.35478128,24.99329615,24.08113205,24.17234846,1882,45492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.17234846,24.17234846
20010517,24.08113205,25.01153943,24.08113205,24.53721410,694,17029,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.53721410,24.53721410
20010518,24.44599769,24.48248425,24.06288877,24.35478128,378,9206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.35478128,24.35478128
20010521,24.26356487,25.94194680,24.17234846,25.86897368,867,22428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.86897368,25.86897368
20010522,25.86897368,28.35006001,25.86897368,28.33181673,1634,46294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.33181673,28.33181673
20010523,28.27708688,28.45951970,27.01830043,28.27708688,1659,46912,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.27708688,28.27708688
20010524,28.09465406,28.09465406,27.36492279,27.52911232,920,25327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.52911232,27.52911232
20010525,27.45613920,27.89397796,27.36492279,27.52911232,906,24941,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.52911232,27.52911232
20010528,27.45613920,27.89397796,27.36492279,27.52911232,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.09000000,27.52911232
20010529,27.45613920,27.47438248,26.50748854,26.54397510,1005,26677,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.54397510,26.54397510
20010530,26.56221839,27.36492279,26.45275869,26.81762433,2780,74553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.81762433,26.81762433
20010531,26.81762433,28.03992422,25.90546024,25.90546024,905,23444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.90546024,25.90546024
20010601,25.92370352,26.63519151,25.75951398,25.81424383,521,13449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.81424383,25.81424383
20010604,25.72302742,26.08789306,25.70478414,25.96019008,751,19496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.96019008,25.96019008
20010605,25.96019008,27.54735561,25.96019008,27.41965263,1449,39731,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.41965263,27.41965263
20010606,27.54735561,27.54735561,27.18248997,27.31019294,1703,46509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.31019294,27.31019294
20010607,27.27370638,28.00343765,27.07303028,28.00343765,1481,41473,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.00343765,28.00343765
20010608,27.91222124,28.27708688,27.91222124,27.93046453,1443,40304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.93046453,27.93046453
20010611,27.82100483,27.82100483,26.92708402,27.34667951,521,14248,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.34667951,27.34667951
20010612,27.16424669,27.16424669,25.99667665,26.32505572,770,20270,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.32505572,26.32505572
20010613,26.50748854,27.29194966,26.36154229,26.36154229,599,15791,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.36154229,26.36154229
20010614,26.37978557,26.37978557,25.77775727,25.96019008,690,17913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.96019008,25.96019008
20010615,25.96019008,25.96019008,24.92032302,25.57708117,1018,26037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.57708117,25.57708117
20010618,26.45275869,26.45275869,25.08451256,25.08451256,665,16681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.08451256,25.08451256
20010619,25.10275584,25.52235132,24.62843051,24.64667379,457,11264,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.64667379,24.64667379
20010620,24.48248425,24.81086333,24.08113205,24.62843051,781,19235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.62843051,24.62843051
20010621,24.71964692,26.45275869,24.71964692,26.45275869,672,17776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.45275869,26.45275869
20010622,26.36154229,26.37978557,25.35816178,25.54059460,545,13920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.54059460,25.54059460
20010625,25.52235132,25.90546024,25.35816178,25.81424383,569,14688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.81424383,25.81424383
20010626,25.81424383,27.45613920,25.65005429,27.27370638,577,15737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.27370638,27.27370638
20010627,27.27370638,28.20411375,27.18248997,28.05816750,475,13328,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.05816750,28.05816750
20010628,28.24060032,28.38654657,27.60208545,28.38654657,441,12518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.38654657,28.38654657
20010629,28.27708688,29.82776584,28.20411375,29.48114348,2253,66421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.48114348,29.48114348
20010702,29.48114348,29.70006287,29.09803456,29.64533302,495,14674,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.64533302,29.64533302
20010703,29.64533302,29.64533302,29.04330472,29.04330472,267,7755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.04330472,29.04330472
20010704,29.64533302,29.64533302,29.04330472,29.04330472,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.92000000,29.04330472
20010705,29.06154800,29.09803456,27.52911232,27.52911232,511,14067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.52911232,27.52911232
20010706,27.54735561,27.54735561,26.72640792,27.01830043,434,11726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.01830043,27.01830043
20010709,27.01830043,27.91222124,27.00005715,27.89397796,494,13780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.89397796,27.89397796
20010710,27.89397796,27.89397796,27.34667951,27.41965263,847,23224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.41965263,27.41965263
20010711,27.40140935,27.91222124,27.36492279,27.89397796,348,9707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.89397796,27.89397796
20010712,28.07641078,29.75479271,27.91222124,29.75479271,512,15234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.75479271,29.75479271
20010713,29.00681816,29.18925097,28.45951970,28.69668236,402,11536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.69668236,28.69668236
20010716,28.69668236,28.73316893,27.89397796,27.91222124,428,11946,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.91222124,27.91222124
20010717,27.93046453,28.55073611,27.58384217,28.55073611,692,19757,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.55073611,28.55073611
20010718,28.55073611,28.55073611,27.82100483,27.98519437,581,16259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.98519437,27.98519437
20010719,28.16762719,28.55073611,28.03992422,28.29533016,957,27079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.29533016,28.29533016
20010720,28.09465406,29.28046738,27.91222124,29.28046738,581,17012,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.28046738,29.28046738
20010723,29.37168379,29.37168379,27.93046453,28.38654657,688,19530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.38654657,28.38654657
20010724,28.27708688,28.56897939,27.54735561,27.93046453,669,18685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.93046453,27.93046453
20010725,27.82100483,27.91222124,26.17910947,27.82100483,815,22674,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.82100483,27.82100483
20010726,27.63857202,29.00681816,27.54735561,29.00681816,582,16882,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",29.00681816,29.00681816
20010727,29.00681816,29.00681816,28.07641078,28.09465406,805,22616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.09465406,28.09465406
20010730,28.09465406,28.55073611,27.96695109,28.55073611,1059,30235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.55073611,28.55073611
20010731,28.09465406,28.25884360,27.31019294,27.45613920,1555,42694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.45613920,27.45613920
20010801,27.60208545,27.82100483,26.63519151,27.69330186,1083,29992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.69330186,27.69330186
20010802,27.78451827,28.27708688,27.45613920,27.82100483,560,15580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.82100483,27.82100483
20010803,27.82100483,28.51424955,27.54735561,28.45951970,351,9989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.45951970,28.45951970
20010806,28.36830329,28.36830329,26.78113777,27.23721981,523,14245,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.23721981,27.23721981
20010807,27.36492279,27.40140935,26.85411090,27.27370638,649,17701,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.27370638,27.27370638
20010808,27.23721981,27.27370638,26.08789306,26.92708402,511,13760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.92708402,26.92708402
20010809,26.90884074,26.90884074,25.90546024,26.34329900,354,9326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.34329900,26.34329900
20010810,26.45275869,27.18248997,26.27032588,27.18248997,317,8617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.18248997,27.18248997
20010813,27.09127356,27.72978843,27.09127356,27.63857202,371,10254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.63857202,27.63857202
20010814,27.54735561,27.91222124,26.89059746,27.00005715,908,24516,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.00005715,27.00005715
20010815,27.18248997,27.18248997,25.79600055,25.86897368,492,12728,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.86897368,25.86897368
20010816,25.90546024,26.54397510,23.71626642,26.47100198,1288,34095,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.47100198,26.47100198
20010817,26.45275869,26.63519151,25.94194680,26.17910947,528,13823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.17910947,26.17910947
20010820,26.17910947,27.27370638,25.90546024,27.27370638,426,11619,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.27370638,27.27370638
20010821,27.23721981,27.82100483,27.20073325,27.32843622,641,17518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.32843622,27.32843622
20010822,27.27370638,27.27370638,26.54397510,26.92708402,720,19388,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.92708402,26.92708402
20010823,26.83586761,27.72978843,26.76289449,27.03654371,544,14708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.03654371,27.03654371
20010824,27.21897653,28.82438534,27.21897653,28.82438534,590,17006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.82438534,28.82438534
20010827,28.80614205,28.80614205,27.72978843,28.09465406,607,17053,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",28.09465406,28.09465406
20010828,28.11289734,28.11289734,27.45613920,27.47438248,688,18902,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.47438248,27.47438248
20010829,27.54735561,27.65681530,26.81762433,26.83586761,606,16263,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.83586761,26.83586761
20010830,26.72640792,28.27708688,26.63519151,26.87235418,424,11394,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.87235418,26.87235418
20010831,26.85411090,27.58384217,25.08451256,25.08451256,812,20369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.08451256,25.08451256
20010903,26.85411090,27.58384217,25.08451256,25.08451256,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.75000000,25.08451256
20010904,25.35816178,27.36492279,25.35816178,26.36154229,840,22144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",26.36154229,26.36154229
20010905,26.36154229,26.68992136,25.32167522,25.48586476,438,11163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.48586476,25.48586476
20010906,25.44937819,25.48586476,24.88383646,25.26694537,571,14427,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.26694537,25.26694537
20010907,25.21221553,25.21221553,24.19059174,24.48248425,457,11188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.48248425,24.48248425
20010910,24.44599769,24.44599769,23.49734703,23.51559032,280,6584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.51559032,23.51559032
20010911,24.44599769,24.44599769,23.49734703,23.51559032,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.89000000,23.51559032
20010912,24.44599769,24.44599769,23.49734703,23.51559032,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.89000000,23.51559032
20010913,24.44599769,24.44599769,23.49734703,23.51559032,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.89000000,23.51559032
20010914,24.44599769,24.44599769,23.49734703,23.51559032,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.89000000,23.51559032
20010917,22.71288591,22.71288591,21.61828900,21.80072182,803,17506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.80072182,21.80072182
20010918,21.85545167,22.45747997,21.21693680,21.85545167,789,17244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.85545167,21.85545167
20010919,21.87369495,21.96491136,20.25004286,20.61490850,583,12018,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.61490850,20.61490850
20010920,20.70612491,21.80072182,20.25004286,20.26828614,652,13215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.26828614,20.26828614
20010921,20.12233989,20.25004286,19.06422954,20.06761004,835,16756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.06761004,20.06761004
20010924,20.61490850,22.40275012,20.61490850,22.03788449,495,10909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.03788449,22.03788449
20010925,21.94666808,23.16896796,21.94666808,22.42099340,893,20022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.42099340,22.42099340
20010926,22.60342622,22.69464263,21.87369495,21.89193823,256,5604,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.89193823,21.89193823
20010927,21.89193823,21.89193823,20.70612491,20.70612491,390,8075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.70612491,20.70612491
20010928,20.79734132,21.61828900,20.52369209,21.61828900,664,14355,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.61828900,21.61828900
20011001,21.43585618,21.89193823,19.70274441,21.07099055,525,11062,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.07099055,21.07099055
20011002,21.12572039,24.35478128,21.12572039,23.58856344,1162,27410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.58856344,23.58856344
20011003,23.58856344,24.90207974,23.07775155,24.90207974,1113,27716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.90207974,24.90207974
20011004,24.88383646,24.88383646,22.71288591,24.00815893,1004,24104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",24.00815893,24.00815893
20011005,24.00815893,24.00815893,22.20207402,23.66153657,813,19237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",23.66153657,23.66153657
20011008,22.93180530,23.82572611,22.56693966,22.62166950,1922,43479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.62166950,22.62166950
20011009,22.73112920,22.98653514,22.05612777,22.25680387,479,10661,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.25680387,22.25680387
20011010,22.16558746,25.15748568,22.16558746,25.15748568,893,22466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",25.15748568,25.15748568
20011011,25.28518866,28.27708688,25.17572896,27.36492279,1322,36176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",27.36492279,27.36492279
