Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210514,33.71276501,34.10221934,33.36325470,33.94244320,8438,286406,N/A,N/A,5737443,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.94244320,33.94244320
20210517,34.02233127,34.26698848,33.76768805,34.08224732,7299,248766,N/A,N/A,5761074,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.08224732,34.08224732
20210518,34.10221934,34.46171565,33.81761810,33.88252715,8313,281665,N/A,N/A,5727315,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.88252715,33.88252715
20210519,33.47310080,34.05228930,33.05868144,33.94244320,7936,269367,N/A,N/A,5737443,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.94244320,33.94244320
20210520,34.48168767,34.73133788,34.05029210,34.67142183,15973,553807,N/A,N/A,5860665,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.67142183,34.67142183
20210521,34.84118398,34.95103007,34.36185556,34.46171565,11780,405959,N/A,N/A,5825217,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.46171565,34.46171565
20210524,34.49167368,34.94603707,34.32191153,34.59153376,10570,365633,N/A,N/A,5847161,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.59153376,34.59153376
20210525,34.62149179,35.07086217,34.62149179,34.67142183,16554,573951,N/A,N/A,5860665,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.67142183,34.67142183
20210526,34.95103007,35.23063831,34.51164569,35.12079222,22586,793238,N/A,N/A,5936624,168798,"NYSE","Technology","Technology/Hardware","Common Stock",35.12079222,35.12079222
20210527,35.06087617,35.32051239,34.53161771,35.14076423,16380,575606,N/A,N/A,5940000,168798,"NYSE","Technology","Technology/Hardware","Common Stock",35.14076423,35.14076423
20210528,34.81122595,35.28056835,34.30193951,35.03091814,9291,325472,N/A,N/A,5921432,168798,"NYSE","Technology","Technology/Hardware","Common Stock",35.03091814,35.03091814
20210531,34.81122595,35.28056835,34.30193951,35.03091814,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.08000000,35.03091814
20210601,35.11080621,35.32051239,34.75130990,35.05089016,16072,563338,N/A,N/A,5924808,168798,"NYSE","Technology","Technology/Hardware","Common Stock",35.05089016,35.05089016
20210602,35.06587985,35.19579049,34.33638163,34.57621666,11021,381064,N/A,N/A,5840409,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.57621666,34.57621666
20210603,34.12652598,34.51825653,33.60688342,33.97662909,9804,333107,N/A,N/A,5739131,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.97662909,33.97662909
20210604,33.94664971,34.37635414,33.85671158,34.33638163,7917,271841,N/A,N/A,5799898,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.33638163,34.33638163
20210607,34.35636789,34.53624416,33.65684905,33.84671845,19896,673414,N/A,N/A,5717187,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.84671845,33.84671845
20210608,33.89668408,34.47628540,33.76177688,34.35636789,9821,337414,N/A,N/A,5803274,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.35636789,34.35636789
20210609,34.56622354,34.87601045,34.17649161,34.45629915,8073,278166,N/A,N/A,5820154,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.45629915,34.45629915
20210610,34.49627165,35.14082829,34.48627853,35.08586610,17094,599758,N/A,N/A,5926496,168798,"NYSE","Technology","Technology/Hardware","Common Stock",35.08586610,35.08586610
20210611,35.15581798,35.20578361,34.53624416,34.82604482,10323,359509,N/A,N/A,5882609,168798,"NYSE","Technology","Technology/Hardware","Common Stock",34.82604482,34.82604482
20210614,34.85602420,34.94596233,33.68682843,33.73679406,11289,380855,N/A,N/A,5698619,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.73679406,33.73679406
20210615,33.76677344,34.04658097,33.43700027,33.44699340,21980,735165,N/A,N/A,5649668,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.44699340,33.44699340
20210616,33.39702777,33.87170126,32.98730960,33.79675282,47037,1589698,N/A,N/A,5708747,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.79675282,33.79675282
20210617,33.92666346,33.99661534,33.13720649,33.23713775,9530,316750,N/A,N/A,5614220,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.23713775,33.23713775
20210618,32.79744020,33.28710338,32.44768078,33.14719962,33156,1099029,N/A,N/A,5599028,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.14719962,33.14719962
20210621,33.21715150,33.57690404,33.02728210,33.11722024,11446,379060,N/A,N/A,5593964,168798,"NYSE","Technology","Technology/Hardware","Common Stock",33.11722024,33.11722024
20210622,32.98730960,33.08224429,32.65753643,32.94733709,6597,217354,N/A,N/A,5565269,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.94733709,32.94733709
20210623,32.94733709,33.45698653,32.73748144,32.78744707,7720,253119,N/A,N/A,5538261,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.78744707,32.78744707
20210624,32.89737146,33.04726835,32.41770140,32.74747457,11912,390088,N/A,N/A,5531509,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.74747457,32.74747457
20210625,32.76746082,32.91735771,32.45767391,32.74747457,44458,1455887,N/A,N/A,5531509,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.74747457,32.74747457
20210628,32.77745395,32.92735084,32.22783200,32.43768765,10492,340336,N/A,N/A,5479182,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.43768765,32.43768765
20210629,32.69750894,32.69750894,32.28779076,32.40770828,7075,229285,N/A,N/A,5474118,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.40770828,32.40770828
20210630,32.30777701,32.79744020,32.20784575,32.55760517,6618,215466,N/A,N/A,5499437,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.55760517,32.55760517
20210701,32.64754330,32.77745395,32.38772202,32.43768765,7500,243283,N/A,N/A,5479182,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.43768765,32.43768765
20210702,32.47766016,32.81242989,32.32776327,32.67752268,8262,269982,N/A,N/A,5519693,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.67752268,32.67752268
20210705,32.47766016,32.81242989,32.32776327,32.67752268,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.70000000,32.67752268
20210706,32.68751581,32.93734396,32.12790074,32.28779076,19454,628127,N/A,N/A,5453862,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.28779076,32.28779076
20210707,32.17786637,32.38772202,32.03796261,32.17786637,7661,246515,N/A,N/A,5435294,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.17786637,32.17786637
20210708,32.85739896,32.85739896,31.73816882,31.86807946,7467,237959,N/A,N/A,5382967,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.86807946,31.86807946
20210709,31.85808633,32.39771515,31.85808633,32.36773577,6170,199709,N/A,N/A,5467366,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.36773577,32.36773577
20210712,32.26780451,32.50763954,32.11790762,32.21783888,6425,207000,N/A,N/A,5442046,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.21783888,32.21783888
20210713,32.10291793,32.19785263,31.60825818,31.63823756,5832,184514,N/A,N/A,5344143,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.63823756,31.63823756
20210714,31.71818257,32.07793511,31.58827193,32.03796261,7187,230257,N/A,N/A,5411663,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.03796261,32.03796261
20210715,31.90805197,32.00298666,31.38840940,31.43837503,6677,209914,N/A,N/A,5310384,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.43837503,31.43837503
20210716,31.64823068,31.80812070,31.02865686,31.11859500,10649,331382,N/A,N/A,5256368,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.11859500,31.11859500
20210719,31.08861562,31.48834067,30.39908991,31.05863624,21725,674749,N/A,N/A,5246241,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.05863624,31.05863624
20210720,31.34843690,32.73748144,31.12858812,32.31777014,14196,458783,N/A,N/A,5458926,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.31777014,32.31777014
20210721,32.36773577,32.83741270,32.18785950,32.57759142,6555,213546,N/A,N/A,5502813,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.57759142,32.57759142
20210722,32.53761892,32.69251237,32.34774952,32.57759142,7175,233744,N/A,N/A,5502813,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.57759142,32.57759142
20210723,32.70750206,32.88737833,32.48765329,32.84740583,4454,146302,N/A,N/A,5548389,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.84740583,32.84740583
20210726,32.79744020,32.84740583,32.17786637,32.65753643,4778,156038,N/A,N/A,5516317,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.65753643,32.65753643
20210727,32.33775639,32.71749519,31.87807259,32.02796948,5943,190342,N/A,N/A,5409975,168798,"NYSE","Technology","Technology/Hardware","Common Stock",32.02796948,32.02796948
20210728,32.20784575,32.21783888,31.53830630,31.58827193,6207,196068,N/A,N/A,5335703,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.58827193,31.58827193
20210729,31.80812070,32.23782513,31.66921625,31.97800385,8199,262188,N/A,N/A,5401535,168798,"NYSE","Technology","Technology/Hardware","Common Stock",31.97800385,31.97800385
20210730,31.68820319,32.63755018,31.64823068,32.32776327,6562,212135,N/A,N/A,5464727,168925,"NYSE","Technology","Technology/Hardware","Common Stock",32.32776327,32.32776327
20210802,32.65753643,32.76746082,32.23782513,32.28779076,6905,222947,N/A,N/A,5457970,168925,"NYSE","Technology","Technology/Hardware","Common Stock",32.28779076,32.28779076
20210803,32.27779764,32.55760517,32.07793511,32.49764641,5401,175520,N/A,N/A,5493444,168925,"NYSE","Technology","Technology/Hardware","Common Stock",32.49764641,32.49764641
20210804,32.42769453,32.53761892,32.05794886,32.15788012,3638,116990,N/A,N/A,5436010,168925,"NYSE","Technology","Technology/Hardware","Common Stock",32.15788012,32.15788012
20210805,32.08792824,32.47766016,32.08792824,32.27779764,4918,158742,N/A,N/A,5456281,168925,"NYSE","Technology","Technology/Hardware","Common Stock",32.27779764,32.27779764
20210806,33.65684905,34.17649161,33.23713775,33.39702777,11586,386938,N/A,N/A,5645477,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.39702777,33.39702777
20210809,33.47697278,33.74678719,32.89737146,33.58689717,8931,299965,N/A,N/A,5677573,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.58689717,33.58689717
20210810,33.49695903,33.90667721,33.49695903,33.71680781,8548,288211,N/A,N/A,5699533,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.71680781,33.71680781
20210811,33.90667721,34.45130258,33.66684218,34.44630602,6982,240504,N/A,N/A,5822848,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.44630602,34.44630602
20210812,34.52625103,34.75609293,34.21646412,34.32638851,6587,226108,N/A,N/A,5802577,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.32638851,34.32638851
20210813,34.12652598,34.35636789,34.02659472,34.21646412,3419,116986,N/A,N/A,5783995,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.21646412,34.21646412
20210816,34.03658785,34.59620291,33.86670470,34.34637476,5902,202712,N/A,N/A,5805956,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.34637476,34.34637476
20210817,34.36636101,34.45629915,33.60688342,33.80674594,5097,172313,N/A,N/A,5714736,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.80674594,33.80674594
20210818,33.80674594,34.13152255,33.67683530,33.90667721,10633,360530,N/A,N/A,5731629,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.90667721,33.90667721
20210819,33.46697965,34.09654660,33.46697965,34.00660847,11748,399510,N/A,N/A,5748521,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.00660847,34.00660847
20210820,33.97662909,34.52625103,33.96663596,34.41632664,9353,321896,N/A,N/A,5817780,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.41632664,34.41632664
20210823,34.52625103,34.78107575,34.42631977,34.75609293,11198,389199,N/A,N/A,5875215,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.75609293,34.75609293
20210824,34.89599670,35.14082829,34.70612730,35.07587297,8756,307124,N/A,N/A,5929271,168925,"NYSE","Technology","Technology/Hardware","Common Stock",35.07587297,35.07587297
20210825,35.13583173,35.66546742,34.99592796,35.65547429,8493,302822,N/A,N/A,6027247,168925,"NYSE","Technology","Technology/Hardware","Common Stock",35.65547429,35.65547429
20210826,35.65547429,35.82535744,35.45061520,35.48559115,7369,261493,N/A,N/A,5998530,168925,"NYSE","Technology","Technology/Hardware","Common Stock",35.48559115,35.48559115
20210827,35.43562552,36.33500687,35.43562552,36.15513060,13019,470704,N/A,N/A,6111710,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.15513060,36.15513060
20210830,36.16512373,36.49489689,35.97525433,36.38497250,19031,692442,N/A,N/A,6150563,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.38497250,36.38497250
20210831,36.42494501,36.47491064,35.96526120,36.34500000,12796,465071,N/A,N/A,6143806,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.34500000,36.34500000
20210901,36.37000000,36.70000000,36.20000000,36.68000000,12325,452081,N/A,N/A,6196173,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.68000000,36.68000000
20210902,36.70000000,36.85000000,36.16000000,36.77000000,8507,312802,N/A,N/A,6211376,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.77000000,36.77000000
20210903,36.69000000,37.08000000,36.62500000,36.85000000,8432,310719,N/A,N/A,6224890,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.85000000,36.85000000
20210906,36.69000000,37.08000000,36.62500000,36.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.85000000,36.85000000
20210907,36.83000000,36.92000000,36.68000000,36.68000000,6838,250818,N/A,N/A,6196173,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.68000000,36.68000000
20210908,36.50000000,36.56000000,36.11000000,36.40000000,9761,355300,N/A,N/A,6148874,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.40000000,36.40000000
20210909,36.38000000,36.63000000,36.14000000,36.26000000,6573,238337,N/A,N/A,6125224,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.26000000,36.26000000
20210910,36.45000000,36.80000000,36.04000000,36.27000000,10114,366835,N/A,N/A,6126913,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.27000000,36.27000000
20210913,36.59000000,36.76000000,36.29000000,36.56000000,7588,277417,N/A,N/A,6175902,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.56000000,36.56000000
20210914,36.78000000,36.78000000,36.01000000,36.12000000,11372,410757,N/A,N/A,6101575,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.12000000,36.12000000
20210915,36.14000000,36.53000000,35.82500000,36.48000000,6699,244380,N/A,N/A,6162388,168925,"NYSE","Technology","Technology/Hardware","Common Stock",36.48000000,36.48000000
20210916,36.44000000,36.47500000,35.83000000,35.89000000,7996,286976,N/A,N/A,6062722,168925,"NYSE","Technology","Technology/Hardware","Common Stock",35.89000000,35.89000000
20210917,35.73000000,35.78000000,35.07000000,35.14000000,17720,622681,N/A,N/A,5936028,168925,"NYSE","Technology","Technology/Hardware","Common Stock",35.14000000,35.14000000
20210920,34.66000000,34.81000000,33.87000000,34.03000000,12760,434223,N/A,N/A,5748521,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.03000000,34.03000000
20210921,34.16000000,34.19600000,33.22000000,33.42000000,12917,431686,N/A,N/A,5645477,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.42000000,33.42000000
20210922,33.58000000,34.42500000,33.58000000,34.20000000,11451,391624,N/A,N/A,5777238,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.20000000,34.20000000
20210923,34.32000000,34.58000000,34.16000000,34.44000000,10064,346604,N/A,N/A,5817780,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.44000000,34.44000000
20210924,34.36000000,35.00500000,34.05000000,34.88000000,8425,293864,N/A,N/A,5892107,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.88000000,34.88000000
20210927,34.85000000,35.20000000,34.75000000,34.85000000,5176,180384,N/A,N/A,5887040,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.85000000,34.85000000
20210928,34.63000000,34.81000000,34.43000000,34.46000000,8649,298045,N/A,N/A,5821159,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.46000000,34.46000000
20210929,34.50000000,34.77000000,34.30000000,34.40000000,6869,236294,N/A,N/A,5811023,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.40000000,34.40000000
20210930,34.51000000,34.53000000,33.57000000,33.60000000,8872,298099,N/A,N/A,5675883,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.60000000,33.60000000
20211001,33.93000000,34.25000000,33.44000000,34.04000000,5956,202742,N/A,N/A,5750210,168925,"NYSE","Technology","Technology/Hardware","Common Stock",34.04000000,34.04000000
20211004,34.01000000,34.12000000,33.28000000,33.73000000,12573,424087,N/A,N/A,5697844,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.73000000,33.73000000
20211005,33.70000000,34.04500000,33.46000000,33.83000000,9627,325681,N/A,N/A,5714736,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.83000000,33.83000000
20211006,33.55000000,33.74000000,32.96000000,33.29000000,6369,212024,N/A,N/A,5623516,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.29000000,33.29000000
20211007,33.51000000,34.01000000,33.51000000,33.69000000,4607,155210,N/A,N/A,5691087,168925,"NYSE","Technology","Technology/Hardware","Common Stock",33.69000000,33.69000000
20211008,33.67000000,34.01000000,33.38000000,33.78000000,7377,249195,N/A,N/A,5710202,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.78000000,33.78000000
20211011,33.50000000,33.61000000,32.53500000,32.58000000,7144,232752,N/A,N/A,5507353,169041,"NYSE","Technology","Technology/Hardware","Common Stock",32.58000000,32.58000000
20211012,32.60000000,33.02000000,32.45000000,32.79000000,10587,347148,N/A,N/A,5542852,169041,"NYSE","Technology","Technology/Hardware","Common Stock",32.79000000,32.79000000
20211013,32.98000000,34.07000000,32.94000000,33.29000000,12130,403808,N/A,N/A,5627372,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.29000000,33.29000000
20211014,33.60000000,34.01000000,33.60000000,33.99000000,7686,261247,N/A,N/A,5745701,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.99000000,33.99000000
20211015,34.18000000,34.40000000,33.90000000,34.11000000,7873,268548,N/A,N/A,5765986,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.11000000,34.11000000
20211018,34.00000000,34.29000000,33.82000000,33.94000000,6414,217691,N/A,N/A,5737249,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.94000000,33.94000000
20211019,34.00000000,34.37000000,34.00000000,34.20000000,7207,246479,N/A,N/A,5781199,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.20000000,34.20000000
20211020,34.32000000,34.40000000,34.12000000,34.36000000,4754,163347,N/A,N/A,5808246,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.36000000,34.36000000
20211021,34.38000000,34.59000000,34.16000000,34.44000000,5421,186699,N/A,N/A,5821769,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.44000000,34.44000000
20211022,34.38000000,34.55500000,34.28000000,34.34000000,4228,145190,N/A,N/A,5804865,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.34000000,34.34000000
20211025,34.50000000,34.63500000,34.14000000,34.20000000,7211,246616,N/A,N/A,5781199,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.20000000,34.20000000
20211026,34.26000000,34.61000000,33.81000000,33.82000000,6466,218680,N/A,N/A,5716964,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.82000000,33.82000000
20211027,33.69000000,34.10000000,33.30000000,33.36000000,7488,249800,N/A,N/A,5639205,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.36000000,33.36000000
20211028,33.52000000,33.65500000,33.17900000,33.54000000,8641,289819,N/A,N/A,5669632,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.54000000,33.54000000
20211029,33.52000000,34.05000000,33.40000000,33.83000000,11640,393781,N/A,N/A,5718654,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.83000000,33.83000000
20211101,33.85000000,34.30000000,33.82000000,34.08000000,12493,425761,N/A,N/A,5760914,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.08000000,34.08000000
20211102,34.22000000,34.51000000,34.16000000,34.40000000,7229,248678,N/A,N/A,5815007,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.40000000,34.40000000
20211103,34.39000000,34.62000000,34.23000000,34.41000000,14189,488243,N/A,N/A,5816698,169041,"NYSE","Technology","Technology/Hardware","Common Stock",34.41000000,34.41000000
20211104,34.00000000,34.17000000,32.67000000,32.75000000,16169,529535,N/A,N/A,5536090,169041,"NYSE","Technology","Technology/Hardware","Common Stock",32.75000000,32.75000000
20211105,33.13000000,33.68000000,32.93000000,33.55000000,11855,397735,N/A,N/A,5671323,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.55000000,33.55000000
20211108,33.79000000,34.05000000,33.07000000,33.34000000,9669,322364,N/A,N/A,5635824,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.34000000,33.34000000
20211109,33.35000000,33.93000000,33.35000000,33.71000000,7923,267084,N/A,N/A,5698369,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.71000000,33.71000000
20211110,33.53000000,34.02000000,33.46000000,33.58000000,10709,359608,N/A,N/A,5676394,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.58000000,33.58000000
20211111,33.50000000,33.69800000,32.92000000,32.96000000,10094,332698,N/A,N/A,5571588,169041,"NYSE","Technology","Technology/Hardware","Common Stock",32.96000000,32.96000000
20211112,33.15000000,33.71000000,32.98000000,33.61000000,9036,303700,N/A,N/A,5681465,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.61000000,33.61000000
20211115,33.74000000,33.81500000,33.26000000,33.32000000,9341,311242,N/A,N/A,5632443,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.32000000,33.32000000
20211116,33.42000000,34.01000000,33.36000000,33.49000000,8570,287009,N/A,N/A,5661180,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.49000000,33.49000000
20211117,33.37000000,33.63000000,33.28500000,33.51000000,6280,210443,N/A,N/A,5664561,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.51000000,33.51000000
20211118,33.64000000,33.80000000,33.12900000,33.47000000,8155,272948,N/A,N/A,5657799,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.47000000,33.47000000
20211119,33.45000000,34.22000000,33.34500000,33.95000000,24275,824136,N/A,N/A,5738939,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.95000000,33.95000000
20211122,34.03000000,34.19000000,33.50000000,33.51000000,11368,380942,N/A,N/A,5664561,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.51000000,33.51000000
20211123,33.50000000,33.52000000,32.94000000,33.39000000,8968,299442,N/A,N/A,5644276,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.39000000,33.39000000
20211124,33.19000000,33.50000000,33.02000000,33.31000000,7744,257953,N/A,N/A,5630753,169041,"NYSE","Technology","Technology/Hardware","Common Stock",33.31000000,33.31000000
20211125,33.19000000,33.50000000,33.02000000,33.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.31000000,33.31000000
20211126,32.80000000,32.95000000,32.11000000,32.47000000,9494,308270,N/A,N/A,5488758,169041,"NYSE","Technology","Technology/Hardware","Common Stock",32.47000000,32.47000000
20211129,32.75000000,32.88000000,31.93000000,32.03000000,8906,285259,N/A,N/A,5414380,169041,"NYSE","Technology","Technology/Hardware","Common Stock",32.03000000,32.03000000
20211130,31.78000000,31.96000000,31.39500000,31.51000000,15440,486514,N/A,N/A,5326479,169041,"NYSE","Technology","Technology/Hardware","Common Stock",31.51000000,31.51000000
20211201,31.89000000,31.89000000,30.39000000,30.39000000,18728,569144,N/A,N/A,5137153,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.39000000,30.39000000
20211202,30.48000000,31.23000000,30.39000000,31.03000000,15602,484130,N/A,N/A,5245340,169041,"NYSE","Technology","Technology/Hardware","Common Stock",31.03000000,31.03000000
20211203,31.28000000,31.50000000,30.23000000,30.64000000,17360,531910,N/A,N/A,5179414,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.64000000,30.64000000
20211206,30.99000000,32.10000000,30.94000000,31.66000000,14510,459387,N/A,N/A,5351835,169041,"NYSE","Technology","Technology/Hardware","Common Stock",31.66000000,31.66000000
20211207,32.00000000,32.31500000,31.87000000,31.91000000,9539,304389,N/A,N/A,5394096,169041,"NYSE","Technology","Technology/Hardware","Common Stock",31.91000000,31.91000000
20211208,31.91000000,32.30500000,31.72000000,31.79000000,11169,355063,N/A,N/A,5373811,169041,"NYSE","Technology","Technology/Hardware","Common Stock",31.79000000,31.79000000
20211209,31.55000000,31.79000000,31.22000000,31.24000000,7961,248702,N/A,N/A,5280838,169041,"NYSE","Technology","Technology/Hardware","Common Stock",31.24000000,31.24000000
20211210,31.25000000,31.55000000,30.77000000,30.81000000,10090,310873,N/A,N/A,5208151,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.81000000,30.81000000
20211213,30.70000000,31.01000000,30.25000000,30.50000000,11919,363530,N/A,N/A,5155748,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.50000000,30.50000000
20211214,30.38000000,30.80000000,30.23000000,30.37000000,15208,461867,N/A,N/A,5133773,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.37000000,30.37000000
20211215,30.33000000,30.74000000,30.20000000,30.56000000,13522,413232,N/A,N/A,5165890,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.56000000,30.56000000
20211216,30.74000000,31.14000000,30.26000000,30.30000000,8289,251157,N/A,N/A,5121940,169041,"NYSE","Technology","Technology/Hardware","Common Stock",30.30000000,30.30000000
20211217,30.20000000,30.48000000,29.88000000,29.99000000,24425,732506,N/A,N/A,5069537,169041,"NYSE","Technology","Technology/Hardware","Common Stock",29.99000000,29.99000000
20211220,29.61000000,29.81000000,28.55000000,28.97000000,11785,341411,N/A,N/A,4897115,169041,"NYSE","Technology","Technology/Hardware","Common Stock",28.97000000,28.97000000
