Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151120,2.99370366,3.13025856,2.89916565,2.90441776,1290,3747,N/A,N/A,256552,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90441776,2.90441776
20151123,2.89916565,3.00945999,2.89916565,2.98845154,819,2448,N/A,N/A,263975,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98845154,2.98845154
20151124,2.98319943,3.06723322,2.89391353,3.04097266,1612,4902,N/A,N/A,268614,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.04097266,3.04097266
20151125,3.00945999,3.04097266,2.90441776,2.93067832,842,2468,N/A,N/A,258871,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93067832,2.93067832
20151126,3.00945999,3.04097266,2.90441776,2.93067832,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58000000,2.93067832
20151127,2.90966987,2.93067832,2.89916565,2.90966987,198,576,N/A,N/A,257016,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90966987,2.90966987
20151130,2.90441776,2.90441776,2.69433329,2.75735863,3849,10613,N/A,N/A,243562,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.75735863,2.75735863
20151201,2.78361919,2.82038397,2.74160230,2.75735863,22880,63088,N/A,N/A,243562,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.75735863,2.75735863
20151202,2.71534174,2.88340931,2.65756851,2.66807273,2410,6430,N/A,N/A,235675,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66807273,2.66807273
20151203,2.66807273,2.75735863,2.65231640,2.71008963,1664,4510,N/A,N/A,239386,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.71008963,2.71008963
20151204,2.71534174,2.72584596,2.57878683,2.58929106,1709,4425,N/A,N/A,228716,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.58929106,2.58929106
20151207,2.58403894,2.58403894,2.49475305,2.53151783,1647,4169,N/A,N/A,223613,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.53151783,2.53151783
20151208,2.51576149,2.55777839,2.45798826,2.51050938,1071,2689,N/A,N/A,221757,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.51050938,2.51050938
20151209,2.50000516,2.68382907,2.44223193,2.64706428,5880,15565,N/A,N/A,233819,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.64706428,2.64706428
20151210,2.66282062,2.77311497,2.59979528,2.76786285,1589,4398,N/A,N/A,244490,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76786285,2.76786285
20151211,2.71534174,2.71534174,2.58403894,2.63130795,1230,3237,N/A,N/A,232427,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63130795,2.63130795
20151214,2.62605584,2.72059385,2.62605584,2.66807273,2293,6118,N/A,N/A,235675,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66807273,2.66807273
20151215,2.66807273,2.75735863,2.63130795,2.66282062,2717,7235,N/A,N/A,235211,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66282062,2.66282062
20151216,2.64706428,2.80462764,2.64706428,2.74160230,1095,3002,N/A,N/A,242170,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.74160230,2.74160230
20151217,2.71534174,2.77836708,2.70483751,2.71534174,1024,2781,N/A,N/A,239850,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.71534174,2.71534174
20151218,2.67857695,2.74160230,2.64706428,2.65756851,2249,5977,N/A,N/A,234747,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.65756851,2.65756851
20151221,2.65756851,2.69958540,2.62605584,2.68908118,812,2184,N/A,N/A,237531,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.68908118,2.68908118
20151222,2.67857695,2.80987975,2.67857695,2.77311497,1056,2928,N/A,N/A,244954,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77311497,2.77311497
20151223,2.77311497,2.86765298,2.72584596,2.85714875,1124,3211,N/A,N/A,252376,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85714875,2.85714875
20151224,2.84139242,2.95168676,2.83614031,2.94118254,605,1779,N/A,N/A,259799,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94118254,2.94118254
20151225,2.84139242,2.95168676,2.83614031,2.94118254,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.60000000,2.94118254
20151228,2.93067832,2.93067832,2.83614031,2.88340931,2897,8353,N/A,N/A,254696,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88340931,2.88340931
20151229,2.88866142,2.92017409,2.83614031,2.89391353,4513,13060,N/A,N/A,255624,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89391353,2.89391353
20151230,2.88866142,2.93067832,2.86240086,2.88866142,1068,3085,N/A,N/A,255160,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88866142,2.88866142
20151231,2.86240086,2.94118254,2.83088819,2.93593043,1108,3253,N/A,N/A,259335,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93593043,2.93593043
20160101,2.86240086,2.94118254,2.83088819,2.93593043,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.59000000,2.93593043
20160104,2.88340931,3.00420788,2.80987975,2.95693887,1909,5645,N/A,N/A,261191,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95693887,2.95693887
20160105,2.96744310,2.97269521,2.86240086,2.93067832,1924,5639,N/A,N/A,258871,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93067832,2.93067832
20160106,2.88866142,3.39286414,2.83088819,3.09349378,9823,30387,N/A,N/A,273253,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09349378,3.09349378
20160107,3.04622477,3.06198111,2.79412341,2.88866142,3619,10454,N/A,N/A,255160,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88866142,2.88866142
20160108,2.89043107,2.97891366,2.84324036,2.94941946,2380,7020,N/A,N/A,231964,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94941946,2.94941946
20160111,3.00250901,3.02610437,2.94941946,3.01430669,1724,5197,N/A,N/A,237067,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.01430669,3.01430669
20160112,3.02610437,3.12048579,2.99661017,3.06739624,2248,6896,N/A,N/A,241242,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06739624,3.06739624
20160113,3.06149740,3.09689044,2.77835313,2.86093688,3468,9922,N/A,N/A,225005,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.86093688,2.86093688
20160114,2.84324036,3.00840785,2.84324036,2.87863340,4601,13245,N/A,N/A,226396,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87863340,2.87863340
20160115,2.79015081,2.79604965,2.65447752,2.71346591,1176,3191,N/A,N/A,213406,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.71346591,2.71346591
20160118,2.79015081,2.79604965,2.65447752,2.71346591,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.60000000,2.71346591
20160119,2.64267984,2.77245430,2.64267984,2.76655546,1281,3544,N/A,N/A,217582,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76655546,2.76655546
20160120,2.68397171,2.73116242,2.59548913,2.68987055,1420,3820,N/A,N/A,211551,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.68987055,2.68987055
20160121,2.67807287,2.77835313,2.66627519,2.71346591,996,2703,N/A,N/A,213406,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.71346591,2.71346591
20160122,2.74296010,2.94941946,2.74296010,2.92582411,1697,4965,N/A,N/A,230108,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92582411,2.92582411
20160125,2.85503804,2.92582411,2.77245430,2.81964501,1492,4207,N/A,N/A,221757,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.81964501,2.81964501
20160126,2.80194849,2.93762179,2.79015081,2.91992527,1664,4859,N/A,N/A,229644,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.91992527,2.91992527
20160127,2.86093688,2.89632991,2.77835313,2.80194849,2824,7913,N/A,N/A,220365,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.80194849,2.80194849
20160128,2.84324036,2.91992527,2.82554385,2.89632991,1951,5651,N/A,N/A,227788,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89632991,2.89632991
20160129,2.86683572,3.00250901,2.86683572,2.97891366,2157,6426,N/A,N/A,234283,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.97891366,2.97891366
20160201,2.87273456,2.95531830,2.83144268,2.83734152,2161,6131,N/A,N/A,223149,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.83734152,2.83734152
20160202,2.80784733,2.90812759,2.80784733,2.89043107,1282,3706,N/A,N/A,227324,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89043107,2.89043107
20160203,2.87863340,3.26795676,2.87863340,3.23256373,2411,7794,N/A,N/A,254232,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.23256373,3.23256373
20160204,3.21486721,3.32104632,3.14997999,3.24436141,2618,8494,N/A,N/A,255160,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.24436141,3.24436141
20160205,3.21520589,3.45006980,3.09372456,3.10182331,5991,18583,N/A,N/A,177684,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10182331,3.10182331
20160208,3.09372456,3.19900838,2.95604572,3.17471211,4041,12829,N/A,N/A,181859,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17471211,3.17471211
20160209,3.08562580,3.11802083,2.88315692,2.98034198,2386,7111,N/A,N/A,170725,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98034198,2.98034198
20160210,2.94794696,3.02893452,2.89935443,2.98844074,1404,4196,N/A,N/A,171189,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98844074,2.98844074
20160211,2.83456439,3.00463825,2.76167559,2.98844074,1441,4306,N/A,N/A,171189,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98844074,2.98844074
20160212,2.88315692,3.02083576,2.85076190,2.87505816,1078,3099,N/A,N/A,164694,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87505816,2.87505816
20160215,2.88315692,3.02083576,2.85076190,2.87505816,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.55000000,2.87505816
20160216,2.83456439,2.93174945,2.83456439,2.85886065,856,2447,N/A,N/A,163766,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85886065,2.85886065
20160217,2.42962662,2.96414447,2.40533035,2.96414447,3858,11436,N/A,N/A,169797,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96414447,2.96414447
20160218,2.91555194,2.97224323,2.81836688,2.88315692,1356,3910,N/A,N/A,165158,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88315692,2.88315692
20160219,2.80216936,2.89125567,2.79407061,2.79407061,1169,3266,N/A,N/A,160055,46393,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79407061,2.79407061
20160222,2.81026812,2.91555194,2.79407061,2.81836688,1679,4732,N/A,N/A,161962,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.81836688,2.81836688
20160223,2.77787310,2.85886065,2.76167559,2.76167559,715,1975,N/A,N/A,158704,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76167559,2.76167559
20160224,2.68068803,2.88315692,2.67258928,2.79407061,1643,4591,N/A,N/A,160566,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79407061,2.79407061
20160225,2.89935443,3.14231709,2.51871293,2.83456439,1982,5618,N/A,N/A,162893,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.83456439,2.83456439
20160226,2.83456439,2.88315692,2.72928057,2.87505816,2523,7254,N/A,N/A,165220,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87505816,2.87505816
20160229,2.89125567,3.02083576,2.89125567,2.92365070,1585,4634,N/A,N/A,168012,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92365070,2.92365070
20160301,2.89125567,3.08562580,2.89125567,3.06132954,1433,4387,N/A,N/A,175924,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06132954,3.06132954
20160302,3.05323078,3.14231709,2.85886065,3.02083576,3433,10371,N/A,N/A,173597,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.02083576,3.02083576
20160303,2.99653949,3.36098349,2.99653949,3.30429220,2666,8809,N/A,N/A,189886,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30429220,3.30429220
20160304,3.33668722,3.40147726,3.27189718,3.40147726,2358,8021,N/A,N/A,195471,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40147726,3.40147726
20160307,3.42577353,3.60394615,3.37718100,3.60394615,2023,7291,N/A,N/A,207106,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60394615,3.60394615
20160308,3.68493370,3.70922997,3.45816855,3.61204490,2562,9254,N/A,N/A,207572,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.61204490,3.61204490
20160309,3.64443993,3.71732872,3.43387229,3.44197104,1278,4399,N/A,N/A,197798,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.44197104,3.44197104
20160310,3.53915611,3.53915611,3.36098349,3.43387229,528,1813,N/A,N/A,197333,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.43387229,3.43387229
20160311,3.53915611,3.70922997,3.46626731,3.63634117,2056,7476,N/A,N/A,208968,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.63634117,3.63634117
20160314,3.66873619,3.76592126,3.59584739,3.62824241,1651,5990,N/A,N/A,208502,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.62824241,3.62824241
20160315,3.57155113,3.58774864,3.31239095,3.46626731,1381,4787,N/A,N/A,199194,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.46626731,3.46626731
20160316,3.50676108,3.64443993,3.44197104,3.63634117,1286,4676,N/A,N/A,208968,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.63634117,3.63634117
20160317,3.66873619,3.69303246,3.56345237,3.63634117,1052,3825,N/A,N/A,208968,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.63634117,3.63634117
20160318,3.66063744,3.82261254,3.60394615,3.81451379,1994,7606,N/A,N/A,219207,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.81451379,3.81451379
20160321,3.79021752,3.87120508,3.56345237,3.60394615,869,3132,N/A,N/A,207106,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60394615,3.60394615
20160322,3.56345237,3.62014366,3.49056357,3.52295859,720,2537,N/A,N/A,202452,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.52295859,3.52295859
20160323,3.51485984,3.59584739,3.44197104,3.57964988,1015,3633,N/A,N/A,205710,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.57964988,3.57964988
20160324,3.56345237,3.66873619,3.53915611,3.60394615,1217,4386,N/A,N/A,207106,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60394615,3.60394615
20160325,3.56345237,3.66873619,3.53915611,3.60394615,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.45000000,3.60394615
20160328,3.60394615,3.64443993,3.57155113,3.60394615,502,1809,N/A,N/A,207106,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60394615,3.60394615
20160329,3.57155113,3.71732872,3.54725486,3.70113121,2022,7484,N/A,N/A,212691,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.70113121,3.70113121
20160330,3.71732872,3.97648890,3.71732872,3.72542748,1369,5100,N/A,N/A,214087,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.72542748,3.72542748
20160331,3.74162499,3.83071130,3.70113121,3.80641503,1377,5241,N/A,N/A,218741,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.80641503,3.80641503
20160401,3.75782250,3.76592126,3.56345237,3.75782250,1356,5096,N/A,N/A,215949,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.75782250,3.75782250
20160404,3.83071130,3.83071130,3.63634117,3.64443993,1306,4760,N/A,N/A,209433,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.64443993,3.64443993
20160405,3.58774864,3.62014366,3.28809469,3.32048971,1361,4519,N/A,N/A,190817,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.32048971,3.32048971
20160406,3.32858847,3.43387229,3.30429220,3.36098349,1516,5095,N/A,N/A,193144,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.36098349,3.36098349
20160407,3.35288473,3.43387229,3.33668722,3.43387229,1079,3705,N/A,N/A,197333,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.43387229,3.43387229
20160408,3.44197104,3.45006980,3.34478598,3.37718100,1345,4542,N/A,N/A,194075,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.37718100,3.37718100
20160411,3.41767477,3.45816855,3.28809469,3.45006980,824,2843,N/A,N/A,198263,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.45006980,3.45006980
20160412,3.49056357,3.49056357,3.34478598,3.37718100,551,1861,N/A,N/A,194075,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.37718100,3.37718100
20160413,3.40957602,3.58774864,3.35288473,3.58774864,1149,4122,N/A,N/A,206175,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.58774864,3.58774864
20160414,3.60394615,3.62014366,3.46626731,3.60394615,1042,3755,N/A,N/A,207106,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.60394615,3.60394615
20160415,3.62824241,3.66873619,3.56345237,3.59584739,426,1532,N/A,N/A,206641,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59584739,3.59584739
20160418,3.57964988,3.76592126,3.53915611,3.73352623,1217,4544,N/A,N/A,214553,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.73352623,3.73352623
20160419,3.71732872,3.85500757,3.68493370,3.84690881,1260,4847,N/A,N/A,221068,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.84690881,3.84690881
20160420,3.85500757,3.97648890,3.76592126,3.95219263,824,3257,N/A,N/A,227119,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.95219263,3.95219263
20160421,3.99268641,4.03318018,3.86310632,4.01698267,784,3149,N/A,N/A,230842,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.01698267,4.01698267
20160422,4.02508143,4.13846400,3.98458765,3.98458765,946,3769,N/A,N/A,228980,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.98458765,3.98458765
20160425,3.96839014,4.03318018,3.88740259,3.95219263,324,1281,N/A,N/A,227119,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.95219263,3.95219263
20160426,4.01698267,4.17085903,3.97648890,4.12226649,679,2799,N/A,N/A,236892,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.12226649,4.12226649
20160427,4.20325405,4.21135280,3.97648890,4.04937770,788,3191,N/A,N/A,232704,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.04937770,4.04937770
20160428,4.07367396,4.17895778,4.00888392,4.04127894,537,2170,N/A,N/A,232238,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.04127894,4.04127894
20160429,4.07367396,4.17895778,4.00888392,4.13846400,868,3592,N/A,N/A,237823,46541,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.13846400,4.13846400
20160502,4.21135280,4.21135280,4.06557521,4.13036525,1350,5576,N/A,N/A,237752,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.13036525,4.13036525
20160503,4.11416774,4.25994534,4.04937770,4.21135280,1473,6203,N/A,N/A,242414,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.21135280,4.21135280
20160504,4.81875946,4.88354950,4.30043911,4.55150053,1641,7469,N/A,N/A,261994,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.55150053,4.55150053
20160505,4.60819182,4.77826568,4.51910551,4.60819182,2224,10249,N/A,N/A,265257,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.60819182,4.60819182
20160506,4.64058684,4.79446319,4.61629057,4.76206817,1766,8410,N/A,N/A,274114,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.76206817,4.76206817
20160509,4.78636444,4.95643830,4.68917937,4.85925323,1682,8173,N/A,N/A,279709,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.85925323,4.85925323
20160510,4.85925323,5.01312959,4.71347564,4.85115448,1033,5011,N/A,N/A,279242,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.85115448,4.85115448
20160511,4.85115448,4.94024079,4.83495697,4.92404328,1870,9208,N/A,N/A,283438,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.92404328,4.92404328
20160512,4.95643830,5.02932710,4.87545074,4.93214203,1931,9524,N/A,N/A,283904,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.93214203,4.93214203
20160513,4.84305572,4.94833954,4.78636444,4.91594452,1504,7394,N/A,N/A,282972,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.91594452,4.91594452
20160516,4.96453705,5.21559847,4.94833954,5.19940096,1588,8257,N/A,N/A,299288,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.19940096,5.19940096
20160517,5.15080843,5.25609225,4.93214203,4.94833954,772,3820,N/A,N/A,284837,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.94833954,4.94833954
20160518,4.89164826,5.03742585,4.76206817,4.93214203,1432,7063,N/A,N/A,283904,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.93214203,4.93214203
20160519,4.87545074,5.00503083,4.86735199,4.93214203,830,4094,N/A,N/A,283904,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.93214203,4.93214203
20160520,4.95643830,5.00503083,4.85925323,4.95643830,812,4025,N/A,N/A,285303,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.95643830,4.95643830
20160523,4.98883332,5.08601838,4.94833954,5.06172212,789,3994,N/A,N/A,291363,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.06172212,5.06172212
20160524,5.06172212,5.16700594,5.03742585,5.06172212,393,1989,N/A,N/A,291363,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.06172212,5.06172212
20160525,5.06982087,5.15890718,5.06172212,5.10221590,403,2056,N/A,N/A,293694,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.10221590,5.10221590
20160526,5.13461092,5.25609225,5.06172212,5.18320345,1113,5769,N/A,N/A,298356,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.18320345,5.18320345
20160527,5.20749972,5.32898105,5.15080843,5.17510469,681,3524,N/A,N/A,297890,46618,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.17510469,5.17510469
20160530,5.20749972,5.32898105,5.15080843,5.17510469,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.39000000,5.17510469
