Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071010,32.64684248,33.04988992,32.62892926,32.92449738,1910,62886,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92449738,32.92449738
20071011,32.98719365,33.34545804,32.61101604,32.90658416,3212,105696,N/A,N/A,0,0,"NYSE","","","Common Stock",32.90658416,32.90658416
20071012,32.85284450,33.04093331,32.79910484,32.97823704,2520,83105,N/A,N/A,0,0,"NYSE","","","Common Stock",32.97823704,32.97823704
20071015,32.92449738,32.93345399,32.67371231,32.81701806,2909,95465,N/A,N/A,0,0,"NYSE","","","Common Stock",32.81701806,32.81701806
20071016,32.69162553,32.77223501,32.44084045,32.62892926,2449,79908,N/A,N/A,0,0,"NYSE","","","Common Stock",32.62892926,32.62892926
20071017,32.70058214,32.87971433,32.65579909,32.72745197,2150,70364,N/A,N/A,0,0,"NYSE","","","Common Stock",32.72745197,32.72745197
20071018,32.70953875,33.04988992,32.65579909,32.84388789,2462,80862,N/A,N/A,0,0,"NYSE","","","Common Stock",32.84388789,32.84388789
20071019,33.21110889,33.32754482,32.92449738,33.05884653,2443,80763,N/A,N/A,0,0,"NYSE","","","Common Stock",33.05884653,33.05884653
20071022,32.14527233,32.65579909,32.00196658,32.60205943,3611,117726,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60205943,32.60205943
20071023,33.11258618,33.63206955,32.96032382,33.63206955,5536,186187,N/A,N/A,0,0,"NYSE","","","Common Stock",33.63206955,33.63206955
20071024,33.63206955,33.82911496,33.08571636,33.82911496,5602,189511,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82911496,33.82911496
20071025,33.75746209,33.81120174,33.31858821,33.58728650,2815,94548,N/A,N/A,0,0,"NYSE","","","Common Stock",33.58728650,33.58728650
20071026,34.03511699,34.10676986,33.29171838,33.45293735,5561,186032,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45293735,33.45293735
20071029,33.71267904,33.73059226,33.34545804,33.63206955,5694,191501,N/A,N/A,0,0,"NYSE","","","Common Stock",33.63206955,33.63206955
20071030,33.60519972,33.71267904,33.29171838,33.59624311,3985,133881,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59624311,33.59624311
20071031,33.72163565,34.16946613,33.57832989,33.94555089,7987,271123,N/A,N/A,0,0,"NYSE","","","Common Stock",33.94555089,33.94555089
20071101,33.79328852,33.90972445,33.51563362,33.75746209,4543,153360,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75746209,33.75746209
20071102,34.29859374,34.50499554,33.61657043,34.43320361,8200,282352,N/A,N/A,0,0,"NYSE","","","Common Stock",34.43320361,34.43320361
20071105,34.41525563,34.48704756,33.68836235,34.23577581,6849,234481,N/A,N/A,0,0,"NYSE","","","Common Stock",34.23577581,34.23577581
20071106,34.20885383,34.72037132,34.20885383,34.64857940,4323,149786,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64857940,34.64857940
20071107,34.63960540,35.63571841,34.63960540,35.11522693,6245,219295,N/A,N/A,0,0,"NYSE","","","Common Stock",35.11522693,35.11522693
20071108,35.01651303,35.71648433,34.86395518,35.65366639,6827,243408,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65366639,35.65366639
20071109,35.44726460,35.44726460,34.99856505,35.16009688,4975,174921,N/A,N/A,0,0,"NYSE","","","Common Stock",35.16009688,35.16009688
20071112,34.83703321,35.30368074,34.51396953,34.58576146,4614,159579,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58576146,34.58576146
20071113,34.63960540,35.08830496,34.46909957,34.98959105,6888,241008,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98959105,34.98959105
20071114,35.46521258,35.46521258,34.64857940,34.81908522,4652,161978,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81908522,34.81908522
20071115,34.73831931,35.16907088,34.35243769,34.68447536,4046,140333,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68447536,34.68447536
20071116,34.99856505,35.20496684,34.71139733,35.06138298,3532,123837,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06138298,35.06138298
20071119,34.99856505,34.99856505,34.28961975,34.56781348,4167,144044,N/A,N/A,0,0,"NYSE","","","Common Stock",34.56781348,34.56781348
20071120,34.39730765,34.72934531,34.07424397,34.53191751,2896,100004,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53191751,34.53191751
20071121,34.19987984,34.32551572,33.81399823,33.99347805,3744,127272,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99347805,33.99347805
20071122,34.19987984,34.32551572,33.81399823,33.99347805,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.88000000,33.99347805
20071123,34.23577581,34.32551572,34.11013993,34.22680182,1123,38437,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22680182,34.22680182
20071126,34.32551572,34.63960540,33.97553007,34.15500989,2689,91843,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15500989,34.15500989
20071127,34.29859374,34.37935966,33.66144038,34.35243769,3822,131295,N/A,N/A,0,0,"NYSE","","","Common Stock",34.35243769,34.35243769
20071128,34.40628164,35.26778478,34.40628164,34.68447536,3556,123338,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68447536,34.68447536
20071129,34.66652738,34.66652738,33.90373814,34.21782783,4360,149190,N/A,N/A,0,0,"NYSE","","","Common Stock",34.21782783,34.21782783
20071130,34.13706191,34.57678747,34.13706191,34.48704756,5464,188437,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48704756,34.48704756
20071203,34.29859374,35.17804487,34.29859374,34.86395518,3892,135691,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86395518,34.86395518
20071204,34.83703321,34.83703321,34.07424397,34.25372379,3006,102967,N/A,N/A,0,0,"NYSE","","","Common Stock",34.25372379,34.25372379
20071205,34.07424397,34.34346370,34.05629599,34.22680182,2248,76942,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22680182,34.22680182
20071206,34.23577581,34.58576146,34.12808792,34.56781348,2610,90222,N/A,N/A,0,0,"NYSE","","","Common Stock",34.56781348,34.56781348
20071207,34.61268343,34.91779913,34.61268343,34.87292917,2876,100295,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87292917,34.87292917
20071210,34.69344935,35.57290047,34.69344935,35.45623859,2407,85343,N/A,N/A,0,0,"NYSE","","","Common Stock",35.45623859,35.45623859
20071211,35.58187446,35.83314621,34.96266908,35.06138298,4115,144278,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06138298,35.06138298
20071212,35.28573276,35.46521258,34.64857940,34.89087715,3776,131748,N/A,N/A,0,0,"NYSE","","","Common Stock",34.89087715,34.89087715
20071213,34.81908522,34.95369509,34.23577581,34.48704756,3286,113324,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48704756,34.48704756
20071214,34.15500989,34.72037132,34.14603590,34.44217760,2869,98815,N/A,N/A,0,0,"NYSE","","","Common Stock",34.44217760,34.44217760
20071217,34.28064576,34.89985114,34.25372379,34.41525563,4928,169598,N/A,N/A,0,0,"NYSE","","","Common Stock",34.41525563,34.41525563
20071218,33.66144038,34.45115159,33.66144038,34.02937401,4837,164600,N/A,N/A,0,0,"NYSE","","","Common Stock",34.02937401,34.02937401
20071219,33.91271213,34.29859374,33.29350675,33.60759643,5894,198083,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60759643,33.60759643
20071220,33.76015428,34.15500989,33.30248074,33.54477850,5678,190467,N/A,N/A,0,0,"NYSE","","","Common Stock",33.54477850,33.54477850
20071221,33.40119464,33.92168612,33.40119464,33.87681617,4441,150447,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87681617,33.87681617
20071224,34.29859374,34.37935966,34.02040002,34.02937401,1059,36037,N/A,N/A,0,0,"NYSE","","","Common Stock",34.02937401,34.02937401
20071225,34.29859374,34.37935966,34.02040002,34.02937401,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.92000000,34.02937401
20071226,34.07424397,34.16398388,33.81399823,33.84092020,1287,43553,N/A,N/A,0,0,"NYSE","","","Common Stock",33.84092020,33.84092020
20071227,34.18193186,34.18193186,33.62554442,33.71528433,2030,68442,N/A,N/A,0,0,"NYSE","","","Common Stock",33.71528433,33.71528433
20071228,34.11911392,34.13706191,33.71528433,33.77810226,2008,67826,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77810226,33.77810226
20071231,33.74220630,33.79605025,33.06915697,33.14094890,1993,66050,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14094890,33.14094890
20080101,33.74220630,33.79605025,33.06915697,33.14094890,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.93000000,33.14094890
20080102,33.26658478,33.64349240,33.13197491,33.50888253,3601,120665,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50888253,33.50888253
20080103,33.25761078,33.58067446,33.17684487,33.36529868,3221,107470,N/A,N/A,0,0,"NYSE","","","Common Stock",33.36529868,33.36529868
20080104,33.19479285,33.23966280,32.62943141,32.77301527,3730,122243,N/A,N/A,0,0,"NYSE","","","Common Stock",32.77301527,32.77301527
20080107,32.78198926,33.10505294,32.27047177,32.44097760,7756,251612,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44097760,32.44097760
20080108,32.40508164,32.79993724,31.73203231,31.79485025,10170,323354,N/A,N/A,0,0,"NYSE","","","Common Stock",31.79485025,31.79485025
20080109,31.48973455,32.37815966,31.39999464,32.37815966,6313,204403,N/A,N/A,0,0,"NYSE","","","Common Stock",32.37815966,32.37815966
20080110,32.60250944,32.65635338,32.17175787,32.56661347,5640,183676,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56661347,32.56661347
20080111,32.12688791,32.30636773,31.42691661,31.73203231,4921,156153,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73203231,31.73203231
20080114,31.86664217,32.71019733,31.74998029,32.69224935,8306,271542,N/A,N/A,0,0,"NYSE","","","Common Stock",32.69224935,32.69224935
20080115,32.52174352,32.67430137,31.00513903,31.36409868,10768,337729,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36409868,31.36409868
20080116,31.05898298,31.94740809,30.88847715,31.48973455,11067,348497,N/A,N/A,0,0,"NYSE","","","Common Stock",31.48973455,31.48973455
20080117,31.55255249,31.91151213,30.25132379,30.52951751,6777,206899,N/A,N/A,0,0,"NYSE","","","Common Stock",30.52951751,30.52951751
20080118,30.55643948,31.46281258,30.47567356,30.61028343,9887,302644,N/A,N/A,0,0,"NYSE","","","Common Stock",30.61028343,30.61028343
20080121,30.55643948,31.46281258,30.47567356,30.61028343,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.11000000,30.61028343
20080122,29.44366459,30.40388163,29.03983500,30.29619374,7361,223010,N/A,N/A,0,0,"NYSE","","","Common Stock",30.29619374,30.29619374
20080123,29.73980630,31.35512468,29.71288432,31.31922872,5613,175795,N/A,N/A,0,0,"NYSE","","","Common Stock",31.31922872,31.31922872
20080124,31.62434442,32.03714800,31.23846280,31.62434442,5274,166787,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62434442,31.62434442
20080125,32.02817401,32.05509599,31.12180092,31.18461885,4432,138210,N/A,N/A,0,0,"NYSE","","","Common Stock",31.18461885,31.18461885
20080128,30.94232110,31.33717670,30.77181527,31.28333276,3504,109617,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28333276,31.28333276
20080129,31.53460451,31.57947446,31.15769688,31.57947446,3151,99507,N/A,N/A,0,0,"NYSE","","","Common Stock",31.57947446,31.57947446
20080130,31.52563051,31.90253814,30.96026908,30.96026908,3451,106844,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96026908,30.96026908
20080131,30.70002334,31.04103500,30.39490764,30.73591930,9243,284092,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73591930,30.73591930
20080201,30.83463320,31.41794262,30.75386728,31.21154083,5341,166701,N/A,N/A,0,0,"NYSE","","","Common Stock",31.21154083,31.21154083
20080204,31.22948881,31.32820271,30.51156953,30.72694531,4113,126380,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72694531,30.72694531
20080205,30.50259554,30.52951751,30.02697401,30.10773993,3489,105046,N/A,N/A,0,0,"NYSE","","","Common Stock",30.10773993,30.10773993
20080206,30.35003769,30.43977760,29.88339015,30.03594800,3264,98037,N/A,N/A,0,0,"NYSE","","","Common Stock",30.03594800,30.03594800
20080207,30.09876594,30.58336146,29.90133814,30.29619374,6271,189987,N/A,N/A,0,0,"NYSE","","","Common Stock",30.29619374,30.29619374
20080208,30.53849150,30.90642513,30.30516773,30.60130944,5257,160871,N/A,N/A,0,0,"NYSE","","","Common Stock",30.60130944,30.60130944
20080211,30.69104935,30.78976325,30.38593365,30.71797132,5098,156600,N/A,N/A,0,0,"NYSE","","","Common Stock",30.71797132,30.71797132
20080212,31.17564486,31.19359285,30.69104935,30.91539912,3337,103165,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91539912,30.91539912
20080213,31.19359285,31.74998029,31.04103500,31.74998029,5219,165703,N/A,N/A,0,0,"NYSE","","","Common Stock",31.74998029,31.74998029
20080214,31.70511033,31.78587625,31.14872289,31.37307267,4549,142716,N/A,N/A,0,0,"NYSE","","","Common Stock",31.37307267,31.37307267
20080215,31.46281258,31.53460451,31.02308702,31.39102065,4233,132878,N/A,N/A,0,0,"NYSE","","","Common Stock",31.39102065,31.39102065
20080218,31.46281258,31.53460451,31.02308702,31.39102065,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,31.39102065
20080219,31.39999464,31.53460451,31.12180092,31.53460451,5673,178896,N/A,N/A,0,0,"NYSE","","","Common Stock",31.53460451,31.53460451
20080220,30.91539912,31.76792827,30.91539912,31.54357850,8230,259604,N/A,N/A,0,0,"NYSE","","","Common Stock",31.54357850,31.54357850
20080221,31.57947446,31.79485025,31.14872289,31.42691661,5324,167317,N/A,N/A,0,0,"NYSE","","","Common Stock",31.42691661,31.42691661
20080222,31.56152648,31.57947446,30.85258119,31.52563051,5433,171279,N/A,N/A,0,0,"NYSE","","","Common Stock",31.52563051,31.52563051
20080225,31.76792827,31.86664217,31.43589060,31.83074621,4407,140278,N/A,N/A,0,0,"NYSE","","","Common Stock",31.83074621,31.83074621
20080226,31.79485025,32.11791392,31.57947446,31.97433007,7249,231782,N/A,N/A,0,0,"NYSE","","","Common Stock",31.97433007,31.97433007
20080227,31.99227805,32.07304397,31.64229240,31.85766818,3812,121441,N/A,N/A,0,0,"NYSE","","","Common Stock",31.85766818,31.85766818
20080228,31.91884297,32.23371318,31.89185409,32.02679847,3533,113151,N/A,N/A,0,0,"NYSE","","","Common Stock",32.02679847,32.02679847
20080229,31.97282072,32.11676138,31.56798759,31.63995792,4065,128616,N/A,N/A,0,0,"NYSE","","","Common Stock",31.63995792,31.63995792
20080303,31.73891713,31.77490230,30.71333988,31.03720638,5952,184733,N/A,N/A,0,0,"NYSE","","","Common Stock",31.03720638,31.03720638
20080304,30.84828425,31.22612850,30.61438067,31.19014334,5664,176661,N/A,N/A,0,0,"NYSE","","","Common Stock",31.19014334,31.19014334
20080305,31.44203951,31.83787634,31.39705805,31.81988376,4749,151113,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81988376,31.81988376
20080306,31.54099871,31.94583184,31.17215075,31.34308030,4138,129698,N/A,N/A,0,0,"NYSE","","","Common Stock",31.34308030,31.34308030
20080307,31.33408401,31.38806176,30.69534729,30.74032875,7490,230245,N/A,N/A,0,0,"NYSE","","","Common Stock",30.74032875,30.74032875
20080310,30.76731763,31.08218784,30.37148079,30.47943629,5195,158341,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47943629,30.47943629
20080311,31.04620267,31.21713221,30.62337696,31.14516188,4995,155570,N/A,N/A,0,0,"NYSE","","","Common Stock",31.14516188,31.14516188
20080312,31.32508771,31.72992084,31.23512480,31.44203951,5738,180414,N/A,N/A,0,0,"NYSE","","","Common Stock",31.44203951,31.44203951
20080313,31.02821009,31.48702096,30.78531021,31.13616559,10470,325996,N/A,N/A,0,0,"NYSE","","","Common Stock",31.13616559,31.13616559
20080314,31.15415817,31.15415817,30.38047708,31.08218784,7014,218010,N/A,N/A,0,0,"NYSE","","","Common Stock",31.08218784,31.08218784
20080317,30.18255867,31.18114705,30.12858092,30.29951046,6783,205522,N/A,N/A,0,0,"NYSE","","","Common Stock",30.29951046,30.29951046
20080318,30.51542146,30.66835842,30.17356238,30.56040292,5200,158914,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56040292,30.56040292
20080319,30.83029167,30.92025459,30.24553271,30.24553271,4759,143938,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24553271,30.24553271
20080320,30.12858092,30.21854383,29.83170329,29.87668475,10109,302023,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87668475,29.87668475
20080321,30.12858092,30.21854383,29.83170329,29.87668475,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.21000000,29.87668475
20080324,29.88568104,30.58739179,29.88568104,30.13757721,6913,208341,N/A,N/A,0,0,"NYSE","","","Common Stock",30.13757721,30.13757721
20080325,30.25452900,30.93824717,29.98464025,30.65036584,4589,140655,N/A,N/A,0,0,"NYSE","","","Common Stock",30.65036584,30.65036584
20080326,30.67735471,30.74032875,30.29051417,30.55140663,6929,211691,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55140663,30.55140663
20080327,30.68635100,30.94724346,30.30850675,30.37148079,8437,256244,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37148079,30.37148079
20080328,30.65936213,30.68635100,30.10159204,30.24553271,4806,145360,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24553271,30.24553271
20080331,30.11958463,30.67735471,29.93965879,30.63237325,7243,221870,N/A,N/A,0,0,"NYSE","","","Common Stock",30.63237325,30.63237325
20080401,30.77631392,31.35207659,30.72233617,31.35207659,5310,166480,N/A,N/A,0,0,"NYSE","","","Common Stock",31.35207659,31.35207659
20080402,31.28010626,32.04479105,31.21713221,31.76590601,5970,189642,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76590601,31.76590601
20080403,31.72992084,31.97282072,31.45103580,31.70293197,3644,115525,N/A,N/A,0,0,"NYSE","","","Common Stock",31.70293197,31.70293197
20080404,31.68493938,32.04479105,31.51400984,31.76590601,3664,116390,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76590601,31.76590601
20080407,31.67594309,31.84687263,31.39705805,31.63995792,3435,108683,N/A,N/A,0,0,"NYSE","","","Common Stock",31.63995792,31.63995792
20080408,31.45103580,31.56798759,31.28910255,31.43304321,2913,91564,N/A,N/A,0,0,"NYSE","","","Common Stock",31.43304321,31.43304321
20080409,31.29809884,31.36107288,30.74932504,30.91125830,3967,122625,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91125830,30.91125830
20080410,30.83928796,31.02821009,30.68635100,30.91125830,2948,91126,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91125830,30.91125830
20080411,30.59638809,30.83029167,30.43445483,30.62337696,3358,102833,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62337696,30.62337696
20080414,30.49742888,30.74032875,30.41646225,30.51542146,2757,84131,N/A,N/A,0,0,"NYSE","","","Common Stock",30.51542146,30.51542146
20080415,30.35348821,30.60538438,30.17356238,30.39846967,4432,134726,N/A,N/A,0,0,"NYSE","","","Common Stock",30.39846967,30.39846967
20080416,30.70434359,31.13616559,30.68635100,31.11817300,3551,110501,N/A,N/A,0,0,"NYSE","","","Common Stock",31.11817300,31.11817300
20080417,30.95623975,30.95623975,30.37148079,30.50642517,3911,119311,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50642517,30.50642517
20080418,30.83928796,30.95623975,30.58739179,30.66835842,5446,167020,N/A,N/A,0,0,"NYSE","","","Common Stock",30.66835842,30.66835842
20080421,30.59638809,30.81229909,30.47943629,30.77631392,3074,94606,N/A,N/A,0,0,"NYSE","","","Common Stock",30.77631392,30.77631392
20080422,30.52441775,30.78531021,30.46144371,30.73133246,4356,133866,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73133246,30.73133246
20080423,30.63237325,30.69534729,30.33549563,30.41646225,4157,126441,N/A,N/A,0,0,"NYSE","","","Common Stock",30.41646225,30.41646225
20080424,30.47044000,30.53341404,30.16456608,30.40746596,3700,112508,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40746596,30.40746596
20080425,30.40746596,30.48843259,30.29051417,30.36248450,4288,130194,N/A,N/A,0,0,"NYSE","","","Common Stock",30.36248450,30.36248450
20080428,30.56040292,30.74032875,30.40746596,30.66835842,5534,169719,N/A,N/A,0,0,"NYSE","","","Common Stock",30.66835842,30.66835842
20080429,30.68635100,30.86627684,30.61438067,30.74932504,2647,81393,N/A,N/A,0,0,"NYSE","","","Common Stock",30.74932504,30.74932504
20080430,31.05519896,31.38806176,30.66835842,30.90226200,6907,213442,N/A,N/A,0,0,"NYSE","","","Common Stock",30.90226200,30.90226200
20080501,29.59779971,29.93066250,29.21095916,29.66977004,11203,332390,N/A,N/A,0,0,"NYSE","","","Common Stock",29.66977004,29.66977004
20080502,29.68776262,29.68776262,28.78813345,28.83311491,11310,326103,N/A,N/A,0,0,"NYSE","","","Common Stock",28.83311491,28.83311491
20080505,28.93207412,29.12999254,28.86010379,29.08501108,4939,143651,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08501108,29.08501108
20080506,29.01304075,29.44486275,28.86010379,29.33690725,5730,168100,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33690725,29.33690725
20080507,29.42687016,29.45385904,29.17497400,29.24694433,4385,128248,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24694433,29.24694433
20080508,29.17497400,29.31891466,29.01304075,29.27393321,4786,140105,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27393321,29.27393321
20080509,29.12099625,29.61579229,29.10300366,29.28292950,4553,133325,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28292950,29.28292950
20080512,29.26493691,29.47185162,29.17497400,29.30991837,4102,120229,N/A,N/A,0,0,"NYSE","","","Common Stock",29.30991837,29.30991837
20080513,29.27393321,29.65177746,29.24694433,29.58880341,4332,128179,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58880341,29.58880341
20080514,29.68776262,29.90367362,29.47185162,29.51683308,4347,128310,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51683308,29.51683308
20080515,29.42687016,29.90367362,29.42687016,29.90367362,5248,156934,N/A,N/A,0,0,"NYSE","","","Common Stock",29.90367362,29.90367362
20080516,30.13757721,30.22754013,29.76872925,29.81371071,5803,173009,N/A,N/A,0,0,"NYSE","","","Common Stock",29.81371071,29.81371071
20080519,29.79571812,29.80471442,29.45385904,29.49884050,4132,121889,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49884050,29.49884050
20080520,29.73274408,29.83170329,29.48084791,29.70575521,7264,215783,N/A,N/A,0,0,"NYSE","","","Common Stock",29.70575521,29.70575521
20080521,29.75973296,30.01162912,29.75973296,29.82270700,5968,177982,N/A,N/A,0,0,"NYSE","","","Common Stock",29.82270700,29.82270700
20080522,29.93965879,30.04761429,29.72374779,29.82270700,3985,118843,N/A,N/A,0,0,"NYSE","","","Common Stock",29.82270700,29.82270700
20080523,29.86768846,30.08359946,29.66077375,29.98464025,5592,167674,N/A,N/A,0,0,"NYSE","","","Common Stock",29.98464025,29.98464025
20080526,29.86768846,30.08359946,29.66077375,29.98464025,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.33000000,29.98464025
20080527,29.92166621,29.92166621,29.52582937,29.55281825,5445,160915,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55281825,29.55281825
20080528,29.73414602,30.02282705,29.71610346,29.86946525,3843,114788,N/A,N/A,0,0,"NYSE","","","Common Stock",29.86946525,29.86946525
20080529,30.14912500,30.20325269,29.99576320,30.04086961,2957,88831,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04086961,30.04086961
20080530,30.05891218,30.10401859,29.68903961,29.94163551,3380,101203,N/A,N/A,0,0,"NYSE","","","Common Stock",29.94163551,29.94163551
20080602,29.62589063,29.86044397,29.42742243,29.51763525,3911,115443,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51763525,29.51763525
20080603,29.48155012,29.63491192,29.28308191,29.52665653,3936,116217,N/A,N/A,0,0,"NYSE","","","Common Stock",29.52665653,29.52665653
20080604,29.31014576,29.36427345,29.09363499,29.11167755,5704,166053,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11167755,29.11167755
20080605,29.06657114,29.18384781,28.88614550,29.03048601,6214,180395,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03048601,29.03048601
20080606,28.81397524,28.86810293,28.40801754,28.41703882,6373,181102,N/A,N/A,0,0,"NYSE","","","Common Stock",28.41703882,28.41703882
20080609,28.32682600,28.49823036,27.81261292,27.88478318,5491,153115,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88478318,27.88478318
20080610,27.68631497,28.18248549,27.51491061,28.08325138,6222,174734,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08325138,28.08325138
20080611,28.05618754,28.20954933,27.82163420,27.88478318,4865,135659,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88478318,27.88478318
20080612,28.04716625,28.37193241,27.99303856,28.14640036,5716,160885,N/A,N/A,0,0,"NYSE","","","Common Stock",28.14640036,28.14640036
20080613,28.02010241,28.43508139,27.82163420,28.05618754,4433,124373,N/A,N/A,0,0,"NYSE","","","Common Stock",28.05618754,28.05618754
20080616,28.47116652,28.48018780,27.94793215,28.21857062,3792,107005,N/A,N/A,0,0,"NYSE","","","Common Stock",28.21857062,28.21857062
20080617,28.32682600,28.32682600,27.95695343,28.01108113,2529,70840,N/A,N/A,0,0,"NYSE","","","Common Stock",28.01108113,28.01108113
20080618,27.81261292,28.11031523,27.61414471,27.82163420,3658,101772,N/A,N/A,0,0,"NYSE","","","Common Stock",27.82163420,27.82163420
20080619,27.83967676,28.02010241,27.56903830,27.84869805,3554,98974,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84869805,27.84869805
20080620,27.79457035,27.79457035,27.33448496,27.40665522,3711,101706,N/A,N/A,0,0,"NYSE","","","Common Stock",27.40665522,27.40665522
20080623,27.34350625,27.45176163,26.82929316,26.91950598,3836,103263,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91950598,26.91950598
20080624,26.65788880,27.00069752,26.45942059,26.50452700,6473,171564,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50452700,26.50452700
20080625,26.72103778,27.37959137,26.58571854,27.20818701,4179,113703,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20818701,27.20818701
20080626,26.99167624,27.19014445,26.46844188,26.74810162,6329,169289,N/A,N/A,0,0,"NYSE","","","Common Stock",26.74810162,26.74810162
20080627,25.76478187,26.34214393,24.96188775,25.91814366,13779,357126,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91814366,25.91814366
20080630,25.31371776,26.09856931,25.31371776,25.88205853,7536,195047,N/A,N/A,0,0,"NYSE","","","Common Stock",25.88205853,25.88205853
20080701,25.71065417,25.86401597,25.44001571,25.73771802,6175,158930,N/A,N/A,0,0,"NYSE","","","Common Stock",25.73771802,25.73771802
20080702,25.94520751,26.13465444,25.56631366,25.58435622,6921,177069,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58435622,25.58435622
20080703,25.37686673,25.46707955,24.96188775,25.24154750,3871,97710,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24154750,25.24154750
20080704,25.37686673,25.46707955,24.96188775,25.24154750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98000000,25.24154750
