Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070823,13.75824633,13.78696919,13.28431927,13.37766854,1011,13525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.37766854,13.37766854
20070824,13.06171716,13.52846351,13.06171716,13.42075282,959,12871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.42075282,13.42075282
20070827,13.53564423,13.64335492,13.32022283,13.39202997,1361,18227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.39202997,13.39202997
20070828,13.35612640,13.35612640,12.92528361,12.99709074,970,12607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.99709074,12.99709074
20070829,13.07607859,13.53564423,13.02581360,13.46383710,786,10583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.46383710,13.46383710
20070830,13.30586141,13.47101781,13.06171716,13.27713856,844,11206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.27713856,13.27713856
20070831,13.48537924,13.73670419,13.29149998,13.57154779,1036,14060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.57154779,13.57154779
20070903,13.48537924,13.73670419,13.29149998,13.57154779,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.90000000,13.57154779
20070904,13.54282494,13.95212559,13.50692137,13.81569204,955,13194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.81569204,13.81569204
20070905,13.69361992,13.93058345,13.10480144,13.29149998,1445,19206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.29149998,13.29149998
20070906,13.36330711,13.65053564,13.31304212,13.41357210,635,8518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.41357210,13.41357210
20070907,13.26995784,13.34176497,12.83193434,13.09044001,895,11716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.09044001,13.09044001
20070910,13.27713856,13.27713856,12.67395865,13.02581360,1124,14641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.02581360,13.02581360
20070911,13.09044001,13.42075282,12.81757292,13.27713856,998,13251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.27713856,13.27713856
20070912,13.24123499,13.38484925,12.94682575,12.98272932,807,10477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.98272932,12.98272932
20070913,13.06889787,13.06889787,12.68832008,12.75294650,1366,17421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.75294650,12.75294650
20070914,12.62369366,12.64523580,12.30056157,12.50162154,2417,30216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.50162154,12.50162154
20070917,12.45853726,12.79603078,12.41545298,12.57342867,1045,13139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.57342867,12.57342867
20070918,12.66677794,13.41357210,12.50880225,13.36330711,1774,23707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.36330711,13.36330711
20070919,12.70161483,12.70161483,11.36384566,11.82415333,9729,115037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.82415333,11.82415333
20070920,11.78819180,11.81696103,11.53646104,11.64434565,3799,44237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.64434565,11.64434565
20070921,11.71626872,11.71626872,11.50769181,11.61557642,3980,46230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.61557642,11.61557642
20070924,11.68030719,11.68030719,11.08334567,11.34226874,3135,35558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.34226874,11.34226874
20070925,11.21280721,11.39261489,10.92511491,11.07615337,2497,27657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.07615337,11.07615337
20070926,11.12649952,11.49330719,10.99703798,11.29911489,1989,22474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.29911489,11.29911489
20070927,11.32788412,11.35665335,10.98265337,11.33507643,1374,15574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.33507643,11.33507643
20070928,11.30630720,11.47173027,11.01861491,11.04019183,1470,16229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.04019183,11.04019183
20071001,11.06176875,11.42857643,10.96826875,11.39261489,1621,18467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.39261489,11.39261489
20071002,11.40699951,11.75942257,11.14088413,11.16965336,2382,26606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.16965336,11.16965336
20071003,11.14088413,11.36384566,10.96826875,11.27034566,1854,20895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.27034566,11.27034566
20071004,11.32788412,11.32788412,10.78846107,11.06176875,2038,22544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.06176875,11.06176875
20071005,11.20561490,11.29192259,10.83880722,11.03299952,2759,30440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.03299952,11.03299952
20071008,10.96826875,11.16965336,10.83161491,11.00423029,1458,16044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.00423029,11.00423029
20071009,11.06176875,11.31349951,10.89634568,11.23438413,1784,20042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.23438413,11.23438413
20071010,11.16965336,11.16965336,10.80284569,10.81003799,2168,23436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.81003799,10.81003799
20071011,10.82442261,11.01861491,10.39288416,10.55111493,2694,28425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.55111493,10.55111493
20071012,10.55830723,10.70934569,10.32815340,10.65899954,1768,18845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.65899954,10.65899954
20071015,10.59426877,10.59426877,10.06923033,10.19149956,2748,28006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.19149956,10.19149956
20071016,10.14834571,10.30657648,9.85346111,10.02607649,3580,35893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.02607649,10.02607649
20071017,10.13396110,10.31376878,9.85346111,10.10519187,2494,25202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.10519187,10.10519187
20071018,10.06923033,10.22746109,9.07669191,9.72399958,4630,45022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.72399958,9.72399958
20071019,9.66646112,9.70961496,9.18457652,9.35719190,5084,47572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.35719190,9.35719190
20071022,9.22053806,9.31403806,8.88969192,9.19896114,3159,29060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.19896114,9.19896114
20071023,9.30684575,9.33561498,9.12703807,9.29246114,1596,14831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.29246114,9.29246114
20071024,9.23492268,9.27088421,8.99038423,9.06949961,2405,21812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.06949961,9.06949961
20071025,9.07669191,9.32842267,8.77461500,8.84653808,1780,15747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.84653808,8.84653808
20071026,8.99038423,8.99038423,8.57323040,8.66673039,3920,33974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.66673039,8.66673039
20071029,8.73146116,8.98319192,8.35746118,8.55165348,1904,16282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.55165348,8.55165348
20071030,8.53007655,8.54446117,8.24957657,8.28553810,2199,18220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.28553810,8.28553810
20071031,8.37184579,8.53726886,8.13449965,8.34307656,3022,25213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.34307656,8.34307656
20071101,8.38623041,8.41499963,8.06257657,8.12730734,2424,19701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.12730734,8.12730734
20071102,8.21361503,8.52288425,8.08415350,8.27834579,1390,11507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.27834579,8.27834579
20071105,8.19923041,8.44376886,8.19923041,8.35746118,2000,16715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.35746118,8.35746118
20071106,8.39342271,8.47253809,8.09853811,8.21361503,2063,16945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.21361503,8.21361503
20071107,8.05538427,8.19203811,7.97626888,8.01223042,1750,14021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.01223042,8.01223042
20071108,8.08415350,8.12011503,7.76769197,8.02661504,1884,15122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.02661504,8.02661504
20071109,7.92592273,7.92592273,7.19230738,7.85399966,1654,12991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.85399966,7.85399966
20071112,7.81803812,8.04099965,7.71734582,7.96188427,2171,17285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.96188427,7.96188427
20071113,8.05538427,8.31430733,7.99784581,8.31430733,1980,16462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.31430733,8.31430733
20071114,8.38623041,8.38623041,8.14169195,8.20642272,1148,9421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.20642272,8.20642272
20071115,8.15607657,8.21361503,7.54473044,7.88276889,2595,20456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.88276889,7.88276889
20071116,7.89715350,8.15607657,7.69576890,7.81084581,1239,9678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.81084581,7.81084581
20071119,7.74611505,7.78926889,7.53753813,7.63103813,2092,15964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.63103813,7.63103813
20071120,7.65980736,7.69576890,7.19949969,7.30738430,1355,9902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.30738430,7.30738430
20071121,7.33615353,7.48719198,7.19230738,7.40088429,1289,9540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.40088429,7.40088429
20071122,7.33615353,7.48719198,7.19230738,7.40088429,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.29000000,7.40088429
20071123,7.45123045,7.60946121,7.38649968,7.60946121,525,3995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.60946121,7.60946121
20071126,7.59507659,7.81803812,7.59507659,7.66699967,1820,13954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.66699967,7.66699967
20071127,7.73173043,8.06976888,7.63103813,7.69576890,4740,36478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.69576890,7.69576890
20071128,7.79646120,8.34307656,7.78926889,8.33588425,2488,20740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.33588425,8.33588425
20071129,8.24238426,8.61638424,8.03380734,8.03380734,1007,8090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.03380734,8.03380734
20071130,8.13449965,8.35746118,8.11292272,8.17765349,2113,17279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.17765349,8.17765349
20071203,8.19923041,8.21361503,7.91153812,7.97626888,1257,10026,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.97626888,7.97626888
20071204,7.94749966,8.03380734,7.86838427,7.91153812,1866,14763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.91153812,7.91153812
20071205,8.27834579,8.79619193,7.81803812,7.91153812,3778,29890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.91153812,7.91153812
20071206,7.91153812,8.51569194,7.86119197,8.12730734,5666,46049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.12730734,8.12730734
20071207,8.14888426,8.70988424,8.11292272,8.70988424,2365,20599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.70988424,8.70988424
20071210,8.73146116,9.69523035,8.73146116,9.64488420,3893,37548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.64488420,9.64488420
20071211,9.63769189,9.89661496,9.10546114,9.11984576,4394,40073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.11984576,9.11984576
20071212,9.41473036,9.78153804,9.17019191,9.33561498,2820,26326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.33561498,9.33561498
20071213,9.27088421,9.33561498,8.99038423,9.09826884,2680,24383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.09826884,9.09826884
20071214,8.96161500,9.14861499,8.78899962,8.81776885,1468,12944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.81776885,8.81776885
20071217,8.78180731,8.91846115,8.43657656,8.44376886,1830,15452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.44376886,8.44376886
20071218,8.53726886,8.79619193,8.31430733,8.73146116,1493,13036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.73146116,8.73146116
20071219,8.77472191,8.86845353,8.62330929,8.78914216,1217,10696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.78914216,8.78914216
20071220,8.89729403,8.97660540,8.65214979,8.97660540,1064,9551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.97660540,8.97660540
20071221,9.14243827,9.36595214,9.01265603,9.32269140,2641,24621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.32269140,9.32269140
20071224,9.32990152,9.72645839,8.86124341,9.69761789,953,9242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.69761789,9.69761789
20071225,9.32990152,9.72645839,8.86124341,9.69761789,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.45000000,9.69761789
20071226,9.51015464,9.52457489,9.08475728,9.45247364,1447,13678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.45247364,9.45247364
20071227,9.34432177,9.46689389,8.63051941,8.63051941,1338,11548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.63051941,8.63051941
20071228,8.75309153,9.01265603,8.45747642,8.64493966,2413,20860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.64493966,8.64493966
20071231,8.58725866,8.58725866,7.98881830,8.45747642,1897,16044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.45747642,8.45747642
20080101,8.58725866,8.58725866,7.98881830,8.45747642,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.73000000,8.45747642
20080102,8.42863592,8.52236754,8.12581067,8.19070180,2816,23065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.19070180,8.19070180
20080103,8.16907142,8.33490429,7.93834743,7.94555755,1663,13213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.94555755,7.94555755
20080104,7.94555755,7.94555755,7.36874757,7.37595769,2091,15423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.37595769,7.37595769
20080107,7.37595769,7.78693481,7.31827669,7.58505131,1521,11537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.58505131,7.58505131
20080108,7.60668169,7.85182593,7.37595769,7.39758807,1375,10172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.39758807,7.39758807
20080109,7.36153744,7.51295006,6.77751733,7.13802357,3395,24234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.13802357,7.13802357
20080110,7.05871220,7.52016019,6.99382108,7.49852982,1284,9628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.49852982,7.49852982
20080111,7.44805894,7.44805894,6.84961858,6.87845908,1870,12863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.87845908,6.87845908
20080114,6.92171983,7.23175520,6.82077808,6.87845908,1280,8804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.87845908,6.87845908
20080115,6.77751733,6.84240846,6.35933009,6.48911234,2911,18890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.48911234,6.48911234
20080116,6.38096047,6.64052496,6.30885922,6.48190222,2184,14156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.48190222,6.48190222
20080117,6.77751733,7.20291470,5.81857073,5.86904161,5693,33412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.86904161,5.86904161
20080118,5.93393273,7.57063106,5.44364424,5.75367961,6820,39240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.75367961,5.75367961
20080121,5.93393273,7.57063106,5.44364424,5.75367961,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.98000000,5.75367961
20080122,5.59505686,5.99161373,5.30665187,5.91230235,6200,36656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.91230235,5.91230235
20080123,5.76088973,6.56121359,5.73204923,6.39538072,3593,22979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.39538072,6.39538072
20080124,6.44585159,6.83519833,6.22233772,6.53237309,4196,27410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.53237309,6.53237309
20080125,6.61168446,6.72704646,6.31606934,6.47469209,1813,11739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.47469209,6.47469209
20080128,6.45306172,6.64052496,6.36654022,6.51795284,2305,15024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.51795284,6.51795284
20080129,6.54679334,7.33990707,6.45306172,7.25338557,3255,23610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.25338557,7.25338557
20080130,7.18849445,7.25338557,6.98661095,7.00103120,2449,17146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.00103120,7.00103120
20080131,6.89287933,7.49852982,6.86403883,7.40479819,1598,11833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.40479819,7.40479819
20080201,7.45526907,8.32048404,7.39758807,8.26280305,2449,20236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.26280305,8.26280305
20080204,8.25559292,8.25559292,7.92392718,8.04649930,2102,16914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.04649930,8.04649930
20080205,7.86624618,8.10418030,7.67157281,7.71483356,2391,18446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.71483356,7.71483356
20080206,7.79414493,7.93113730,7.65715256,7.65715256,1065,8155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.65715256,7.65715256
20080207,7.59947156,7.97439805,7.59947156,7.85182593,1375,10796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.85182593,7.85182593
20080208,7.85903606,8.06091955,7.77972468,7.81577531,783,6120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.81577531,7.81577531
20080211,7.83740568,8.27722330,7.71483356,7.83740568,1786,13998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.83740568,7.83740568
20080212,7.89508668,8.27722330,7.81577531,7.93113730,1907,15125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.93113730,7.93113730
20080213,8.02486893,8.23396255,7.93113730,8.11139042,1826,14811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.11139042,8.11139042
20080214,8.21233217,8.34211442,7.97439805,7.98881830,1386,11073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.98881830,7.98881830
20080215,7.90229681,8.00323855,7.82298543,7.94555755,984,7818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.94555755,7.94555755
20080218,7.90229681,8.00323855,7.82298543,7.94555755,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.02000000,7.94555755
20080219,8.07533980,8.29164355,7.98160818,8.03928918,704,5660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.03928918,8.03928918
20080220,7.96718793,8.48631692,7.96718793,8.28443342,540,4474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.28443342,8.28443342
20080221,8.33490429,8.55120804,8.10418030,8.12581067,949,7711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.12581067,8.12581067
20080222,8.11860055,8.16907142,7.72204368,7.84461581,684,5366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.84461581,7.84461581
20080225,7.85182593,8.27001317,7.64994244,8.24117267,563,4640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.24117267,8.24117267
20080226,8.16907142,8.73867128,8.16907142,8.39979542,1090,9156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.39979542,8.39979542
20080227,8.29885367,8.52236754,8.16186130,8.30606380,1232,10233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.30606380,8.30606380
20080228,8.28443342,8.38537517,8.05370943,8.21954230,600,4932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.21954230,8.21954230
20080229,8.10418030,8.15465117,7.68599306,7.76530443,1579,12261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.76530443,7.76530443
20080303,7.78693481,7.90950693,7.57063106,7.80856518,1087,8488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.80856518,7.80856518
20080304,7.71483356,8.02486893,7.71483356,7.92392718,737,5840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.92392718,7.92392718
20080305,7.94555755,8.20512205,7.85182593,8.19070180,1025,8395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.19070180,8.19070180
20080306,8.16186130,8.16186130,7.88066643,7.90950693,1035,8186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.90950693,7.90950693
20080307,7.80856518,8.09697018,7.78693481,8.01044868,1337,10710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.01044868,8.01044868
20080310,8.05370943,8.20512205,7.64273231,7.70041331,683,5259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.70041331,7.70041331
20080311,7.93834743,8.39258529,7.93834743,8.29164355,1437,11915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.29164355,8.29164355
20080312,8.34932454,8.51515741,7.77251456,8.16907142,1418,11584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.16907142,8.16907142
20080313,8.03928918,8.41421567,8.01765880,8.39979542,858,7207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.39979542,8.39979542
20080314,8.48631692,8.48631692,8.01044868,8.01044868,652,5223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.01044868,8.01044868
20080317,7.76530443,8.32769417,7.60668169,8.16186130,1163,9492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.16186130,8.16186130
20080318,8.39319838,8.66791116,8.17631987,8.57393047,1175,10074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.57393047,8.57393047
20080319,8.56670119,8.57393047,8.01004634,8.01004634,654,5239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.01004634,8.01004634
20080320,8.11125631,8.47994978,7.97389992,8.32813482,3038,25301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.32813482,8.32813482
20080321,8.11125631,8.47994978,7.97389992,8.32813482,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.52000000,8.32813482
20080324,8.40765694,8.72574543,8.19800772,8.72574543,1088,9494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.72574543,8.72574543
20080325,8.72574543,8.92093609,8.66068187,8.84864325,1080,9557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.84864325,8.84864325
20080326,8.79080898,8.94262394,8.79080898,8.89201895,804,7149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.89201895,8.89201895
20080327,8.89201895,9.00045821,8.65345259,8.66791116,1033,8954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.66791116,8.66791116
20080328,8.66068187,8.79803826,8.45826193,8.47994978,556,4715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.47994978,8.47994978
20080331,8.46549121,8.66791116,8.35705196,8.40765694,1526,12830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.40765694,8.40765694
