Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120717,26.07000000,26.32000000,25.91000000,26.25000000,13576,356370,N/A,N/A,5994191,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",26.25000000,26.25000000
20120718,26.15000000,27.01000000,26.11000000,26.75000000,23816,637078,N/A,N/A,6108366,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",26.75000000,26.75000000
20120719,26.80000000,27.56000000,26.69000000,27.28000000,23985,654311,N/A,N/A,6229392,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.28000000,27.28000000
20120720,27.06000000,27.35000000,26.83000000,26.94000000,17748,478131,N/A,N/A,6151753,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",26.94000000,26.94000000
20120723,26.44000000,27.30000000,26.22000000,27.21000000,18736,509807,N/A,N/A,6213407,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.21000000,27.21000000
20120724,27.21000000,27.40000000,26.72000000,27.00000000,25505,688635,N/A,N/A,6165454,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.00000000,27.00000000
20120725,27.14000000,27.22000000,26.68000000,26.75000000,22241,594947,N/A,N/A,6108366,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",26.75000000,26.75000000
20120726,27.23000000,27.42000000,26.88000000,27.03000000,20080,542762,N/A,N/A,6172304,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.03000000,27.03000000
20120727,27.28000000,28.10000000,27.19000000,28.00000000,18355,513940,N/A,N/A,6393804,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.00000000,28.00000000
20120730,27.89000000,28.17000000,27.70000000,27.97000000,17660,493950,N/A,N/A,6386953,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.97000000,27.97000000
20120731,27.86000000,27.92000000,27.57000000,27.83000000,24824,690852,N/A,N/A,6354984,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.83000000,27.83000000
20120801,28.04000000,28.22000000,27.57000000,27.69000000,25070,694188,N/A,N/A,6323015,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.69000000,27.69000000
20120802,27.36000000,27.69000000,26.60000000,26.94000000,21681,584086,N/A,N/A,6151753,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",26.94000000,26.94000000
20120803,27.41000000,27.90000000,27.39000000,27.86000000,11477,319749,N/A,N/A,6361835,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",27.86000000,27.86000000
20120806,28.04000000,28.50000000,27.98000000,28.44000000,10284,292477,N/A,N/A,6494278,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.44000000,28.44000000
20120807,28.52000000,29.10000000,28.52000000,28.94000000,13671,395639,N/A,N/A,6608453,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.94000000,28.94000000
20120808,28.74000000,29.14000000,28.74000000,28.91000000,11631,336252,N/A,N/A,6601602,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.91000000,28.91000000
20120809,28.87000000,29.05000000,28.65000000,29.03000000,13975,405694,N/A,N/A,6629005,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.03000000,29.03000000
20120810,28.97000000,28.99000000,28.67000000,28.99000000,7419,215077,N/A,N/A,6619871,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.99000000,28.99000000
20120813,28.91000000,28.95000000,28.60000000,28.86000000,11227,324011,N/A,N/A,6590185,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.86000000,28.86000000
20120814,29.07000000,29.15000000,28.75000000,28.81000000,14359,413683,N/A,N/A,6578767,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.81000000,28.81000000
20120815,28.81000000,29.33000000,28.77000000,29.30000000,12174,356698,N/A,N/A,6690659,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.30000000,29.30000000
20120816,29.38000000,29.88000000,29.19000000,29.76000000,12178,362417,N/A,N/A,6795700,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.76000000,29.76000000
20120817,29.80000000,30.06000000,29.72000000,29.98000000,11682,350226,N/A,N/A,6845937,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.98000000,29.98000000
20120820,29.88000000,29.95000000,29.57000000,29.70000000,8323,247193,N/A,N/A,6781999,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.70000000,29.70000000
20120821,29.79000000,30.01000000,29.60000000,29.81000000,15855,472638,N/A,N/A,6807118,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.81000000,29.81000000
20120822,29.79000000,30.02000000,29.65000000,29.90000000,18594,555961,N/A,N/A,6827669,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.90000000,29.90000000
20120823,29.81000000,29.81000000,29.42000000,29.55000000,9817,290092,N/A,N/A,6747747,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.55000000,29.55000000
20120824,29.41000000,29.87000000,29.33000000,29.81000000,10003,298189,N/A,N/A,6807118,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.81000000,29.81000000
20120827,29.95000000,29.99000000,29.58000000,29.67000000,8564,254094,N/A,N/A,6775149,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.67000000,29.67000000
20120828,29.57000000,29.81000000,29.36000000,29.68000000,10103,299857,N/A,N/A,6777432,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.68000000,29.68000000
20120829,29.78000000,30.33000000,29.69000000,30.33000000,9774,296445,N/A,N/A,6925860,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.33000000,30.33000000
20120830,30.10000000,30.44000000,29.92000000,30.29000000,11824,358149,N/A,N/A,6916726,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.29000000,30.29000000
20120831,30.54000000,30.68000000,30.38000000,30.59000000,10872,332574,N/A,N/A,6985231,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.59000000,30.59000000
20120903,30.54000000,30.68000000,30.38000000,30.59000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.59000000,30.59000000
20120904,30.57000000,30.77000000,30.28000000,30.65000000,13015,398910,N/A,N/A,6998932,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",30.65000000,30.65000000
20120905,30.62000000,31.63000000,30.42000000,31.62000000,20769,656716,N/A,N/A,7220431,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.62000000,31.62000000
20120906,31.87000000,32.77000000,31.75000000,32.76000000,29233,957673,N/A,N/A,7480751,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.76000000,32.76000000
20120907,32.78000000,33.28000000,32.23000000,32.24000000,22603,728721,N/A,N/A,7362008,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.24000000,32.24000000
20120910,32.31000000,32.58000000,32.18000000,32.22000000,19124,616175,N/A,N/A,7357441,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.22000000,32.22000000
20120911,32.21000000,32.56000000,32.12000000,32.21000000,14033,452003,N/A,N/A,7355158,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.21000000,32.21000000
20120912,32.35000000,32.77000000,32.23000000,32.73000000,21378,699702,N/A,N/A,7473900,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.73000000,32.73000000
20120913,32.74000000,33.38000000,32.44000000,33.34000000,12498,416683,N/A,N/A,7613194,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.34000000,33.34000000
20120914,33.27000000,33.27000000,32.08000000,32.34000000,29722,961209,N/A,N/A,7384843,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.34000000,32.34000000
20120917,32.25000000,32.29000000,31.72000000,31.93000000,21477,685761,N/A,N/A,7291220,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.93000000,31.93000000
20120918,31.86000000,31.92000000,31.20000000,31.36000000,25536,800809,N/A,N/A,7161060,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.36000000,31.36000000
20120919,31.51000000,32.09000000,31.38000000,31.97000000,26192,837358,N/A,N/A,7300354,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.97000000,31.97000000
20120920,31.16000000,31.19000000,29.38000000,29.96000000,64545,1933768,N/A,N/A,6841370,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.96000000,29.96000000
20120921,30.06000000,30.15000000,29.22000000,29.28000000,34859,1020672,N/A,N/A,6686092,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.28000000,29.28000000
20120924,29.02000000,29.34000000,28.87000000,28.95000000,20232,585716,N/A,N/A,6610736,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.95000000,28.95000000
20120925,29.00000000,29.32000000,28.45000000,28.45000000,24344,692587,N/A,N/A,6496561,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.45000000,28.45000000
20120926,28.40000000,28.62000000,28.10000000,28.40000000,15305,434662,N/A,N/A,6485144,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.40000000,28.40000000
20120927,28.44000000,28.59000000,28.21000000,28.38000000,11656,330797,N/A,N/A,6480577,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.38000000,28.38000000
20120928,28.21000000,28.38000000,28.04000000,28.30000000,17412,492760,N/A,N/A,6462309,228350,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.30000000,28.30000000
20121001,28.36000000,28.91000000,28.35000000,28.42000000,18691,531198,N/A,N/A,6502861,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.42000000,28.42000000
20121002,28.47000000,28.92000000,28.33000000,28.68000000,23029,660472,N/A,N/A,6562353,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.68000000,28.68000000
20121003,28.71000000,28.82000000,28.29000000,28.32000000,13348,378015,N/A,N/A,6479980,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.32000000,28.32000000
20121004,28.51000000,29.03000000,28.39000000,28.85000000,18483,533235,N/A,N/A,6601251,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.85000000,28.85000000
20121005,29.06000000,29.69000000,29.05000000,29.19000000,18374,536337,N/A,N/A,6679047,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.19000000,29.19000000
20121008,30.05000000,33.00000000,29.80000000,31.86000000,100377,3198011,N/A,N/A,7289978,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.86000000,31.86000000
20121009,31.79000000,32.21000000,31.53000000,31.62000000,33726,1066416,N/A,N/A,7235062,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.62000000,31.62000000
20121010,31.05000000,31.68000000,31.00000000,31.34000000,24088,754918,N/A,N/A,7170995,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.34000000,31.34000000
20121011,31.58000000,31.87000000,31.19000000,31.25000000,15260,476875,N/A,N/A,7150402,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",31.25000000,31.25000000
20121012,31.44000000,32.78000000,31.36000000,32.55000000,37288,1213724,N/A,N/A,7447858,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.55000000,32.55000000
20121015,32.65000000,33.00000000,32.14000000,32.99000000,29063,958788,N/A,N/A,7548536,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.99000000,32.99000000
20121016,33.00000000,33.29000000,32.68000000,33.21000000,29552,981422,N/A,N/A,7598875,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.21000000,33.21000000
20121017,33.13000000,33.66000000,32.97000000,33.55000000,26856,901019,N/A,N/A,7676671,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.55000000,33.55000000
20121018,33.55000000,33.70000000,33.21000000,33.39000000,13564,452902,N/A,N/A,7640061,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.39000000,33.39000000
20121019,33.56000000,33.98000000,33.27000000,33.30000000,36852,1227172,N/A,N/A,7619468,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.30000000,33.30000000
20121022,33.43000000,33.44000000,32.66000000,33.15000000,23842,790362,N/A,N/A,7585146,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.15000000,33.15000000
20121023,32.86000000,33.28000000,32.67000000,33.06000000,25584,845807,N/A,N/A,7564553,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.06000000,33.06000000
20121024,33.17000000,33.29000000,32.56000000,32.67000000,16106,526183,N/A,N/A,7475316,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.67000000,32.67000000
20121025,33.00000000,33.09000000,32.35000000,32.78000000,15849,519530,N/A,N/A,7500485,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",32.78000000,32.78000000
20121026,33.07000000,33.84000000,32.97000000,33.57000000,31700,1064169,N/A,N/A,7681248,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.57000000,33.57000000
20121029,33.07000000,33.84000000,32.97000000,33.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.57000000,33.57000000
20121030,33.07000000,33.84000000,32.97000000,33.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.57000000,33.57000000
20121031,33.57000000,34.00000000,33.31000000,33.75000000,14925,503719,N/A,N/A,7722434,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.75000000,33.75000000
20121101,33.81000000,35.12000000,33.72000000,34.96000000,26154,914344,N/A,N/A,7999297,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.96000000,34.96000000
20121102,35.50000000,36.00000000,34.54000000,34.68000000,25372,879901,N/A,N/A,7935230,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.68000000,34.68000000
20121105,34.69000000,34.91000000,34.35000000,34.53000000,14786,510561,N/A,N/A,7900908,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.53000000,34.53000000
20121106,35.39000000,36.15000000,34.63000000,34.73000000,32889,1142235,N/A,N/A,7946670,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.73000000,34.73000000
20121107,34.27000000,34.92000000,34.05000000,34.10000000,17144,584610,N/A,N/A,7802518,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.10000000,34.10000000
20121108,34.10000000,34.55000000,33.78000000,33.88000000,22302,755592,N/A,N/A,7752179,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.88000000,33.88000000
20121109,33.71000000,34.50000000,33.62000000,34.04000000,17406,592500,N/A,N/A,7788790,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.04000000,34.04000000
20121112,34.11000000,34.61000000,33.79000000,33.88000000,17290,585785,N/A,N/A,7752179,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.88000000,33.88000000
20121113,33.76000000,34.25000000,33.69000000,33.69000000,16769,564948,N/A,N/A,7708705,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.69000000,33.69000000
20121114,33.88000000,34.17000000,32.96000000,33.04000000,16449,543475,N/A,N/A,7559977,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.04000000,33.04000000
20121115,33.13000000,33.50000000,32.79000000,33.35000000,15754,525396,N/A,N/A,7630909,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.35000000,33.35000000
20121116,33.40000000,33.74000000,33.10000000,33.31000000,20618,686786,N/A,N/A,7621756,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",33.31000000,33.31000000
20121119,33.85000000,34.31000000,33.61000000,34.22000000,17763,607850,N/A,N/A,7829976,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.22000000,34.22000000
20121120,34.16000000,34.44000000,33.74000000,34.25000000,10879,372606,N/A,N/A,7836840,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.25000000,34.25000000
20121121,34.22000000,34.71000000,33.94000000,34.62000000,9223,319300,N/A,N/A,7921501,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.62000000,34.62000000
20121122,34.22000000,34.71000000,33.94000000,34.62000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.62000000,34.62000000
20121123,34.74000000,35.20000000,34.63000000,35.14000000,5524,194113,N/A,N/A,8040484,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.14000000,35.14000000
20121126,34.99000000,35.25000000,34.66000000,34.87000000,11849,413175,N/A,N/A,7978704,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.87000000,34.87000000
20121127,34.75000000,35.74000000,34.62000000,35.27000000,15156,534552,N/A,N/A,8070229,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.27000000,35.27000000
20121128,35.10000000,35.90000000,34.84000000,35.88000000,15670,562240,N/A,N/A,8209805,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.88000000,35.88000000
20121129,36.33000000,36.39000000,35.89000000,36.24000000,19495,706499,N/A,N/A,8292178,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",36.24000000,36.24000000
20121130,36.43000000,36.55000000,35.94000000,36.26000000,31412,1138999,N/A,N/A,8296754,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",36.26000000,36.26000000
20121203,36.60000000,36.65000000,35.96000000,35.99000000,20093,723147,N/A,N/A,8234975,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.99000000,35.99000000
20121204,35.87000000,36.20000000,35.62000000,35.89000000,13595,487925,N/A,N/A,8212093,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.89000000,35.89000000
20121205,35.86000000,35.96000000,34.58000000,35.39000000,20007,708048,N/A,N/A,8097687,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.39000000,35.39000000
20121206,35.39000000,36.05000000,35.32000000,35.90000000,9859,353938,N/A,N/A,8214381,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.90000000,35.90000000
20121207,36.17000000,36.49000000,35.64000000,36.24000000,19143,693742,N/A,N/A,8292178,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",36.24000000,36.24000000
20121210,36.16000000,36.51000000,36.00000000,36.24000000,14526,526422,N/A,N/A,8292178,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",36.24000000,36.24000000
20121211,36.41000000,36.48000000,35.37000000,35.57000000,24857,884163,N/A,N/A,8138873,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.57000000,35.57000000
20121212,35.82000000,35.97000000,35.01000000,35.26000000,23556,830585,N/A,N/A,8067941,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.26000000,35.26000000
20121213,35.25000000,35.48000000,34.99000000,35.15000000,15077,529957,N/A,N/A,8042772,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.15000000,35.15000000
20121214,34.95000000,35.28000000,34.88000000,35.07000000,16776,588334,N/A,N/A,8024467,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.07000000,35.07000000
20121217,35.10000000,35.10000000,34.21000000,34.82000000,23973,834740,N/A,N/A,7967264,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.82000000,34.82000000
20121218,34.97000000,35.49000000,34.81000000,35.12000000,29175,1024626,N/A,N/A,8035907,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",35.12000000,35.12000000
20121219,35.16000000,35.34000000,34.76000000,34.84000000,31808,1108191,N/A,N/A,7971840,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",34.84000000,34.84000000
20121220,36.78000000,38.24000000,36.55000000,37.97000000,70885,2691503,N/A,N/A,8688024,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.97000000,37.97000000
20121221,37.60000000,37.88000000,37.19000000,37.79000000,31121,1176063,N/A,N/A,8646838,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.79000000,37.79000000
20121224,37.41000000,37.56000000,37.00000000,37.50000000,17640,661500,N/A,N/A,8580482,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.50000000,37.50000000
20121225,37.41000000,37.56000000,37.00000000,37.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.50000000,37.50000000
20121226,37.47000000,37.99000000,37.06000000,37.46000000,25864,968865,N/A,N/A,8571330,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.46000000,37.46000000
20121227,37.46000000,37.60000000,37.03000000,37.29000000,20188,752811,N/A,N/A,8532431,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.29000000,37.29000000
20121228,37.01000000,37.04000000,36.60000000,36.69000000,17047,625454,N/A,N/A,8395144,228813,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",36.69000000,36.69000000
20121231,36.57000000,37.61000000,36.41000000,37.54000000,21837,819761,N/A,N/A,8565476,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.54000000,37.54000000
20130101,36.57000000,37.61000000,36.41000000,37.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.54000000,37.54000000
20130102,38.20000000,38.32000000,37.38000000,37.72000000,25976,979815,N/A,N/A,8606546,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.72000000,37.72000000
20130103,37.82000000,38.31000000,37.52000000,37.94000000,21189,803911,N/A,N/A,8656743,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.94000000,37.94000000
20130104,37.91000000,38.22000000,36.95000000,37.86000000,21948,830951,N/A,N/A,8638490,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.86000000,37.86000000
20130107,37.57000000,37.75000000,37.14000000,37.21000000,15226,566559,N/A,N/A,8490180,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.21000000,37.21000000
20130108,37.22000000,37.39000000,36.99000000,37.32000000,11370,424328,N/A,N/A,8515278,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.32000000,37.32000000
20130109,37.34000000,37.77000000,37.34000000,37.67000000,16962,638959,N/A,N/A,8595138,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.67000000,37.67000000
20130110,37.73000000,37.86000000,37.27000000,37.73000000,19005,717059,N/A,N/A,8608828,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.73000000,37.73000000
20130111,37.69000000,37.77000000,37.18000000,37.50000000,9458,354675,N/A,N/A,8556349,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.50000000,37.50000000
20130114,37.50000000,37.69000000,37.02000000,37.48000000,6723,251978,N/A,N/A,8551785,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.48000000,37.48000000
20130115,37.27000000,38.20000000,37.22000000,37.91000000,20762,787087,N/A,N/A,8649898,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.91000000,37.91000000
20130116,37.85000000,37.93000000,37.52000000,37.80000000,12744,481723,N/A,N/A,8624800,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",37.80000000,37.80000000
20130117,37.96000000,38.51000000,37.94000000,38.30000000,15345,587713,N/A,N/A,8738884,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",38.30000000,38.30000000
20130118,38.32000000,38.83000000,38.32000000,38.50000000,18321,705359,N/A,N/A,8784518,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",38.50000000,38.50000000
20130121,38.32000000,38.83000000,38.32000000,38.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",38.50000000,38.50000000
20130122,38.44000000,38.56000000,37.95000000,38.55000000,12564,484342,N/A,N/A,8795927,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",38.55000000,38.55000000
20130123,38.32000000,38.63000000,38.11000000,38.54000000,11926,459628,N/A,N/A,8793645,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",38.54000000,38.54000000
20130124,38.69000000,39.50000000,38.44000000,38.74000000,18049,699218,N/A,N/A,8839279,228169,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",38.74000000,38.74000000
