Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210624,10.05000000,10.05000000,9.95000000,9.95000000,630,6268,N/A,N/A,686550,69000,"NYSE","","","Common Stock",9.95000000,9.95000000
20210625,9.96600000,10.00000000,9.94200000,9.97000000,1169,11655,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210628,9.96000000,10.00000000,9.95000000,9.99000000,211,2108,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210629,9.97000000,10.00500000,9.95000000,9.97000000,1553,15483,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210630,9.99000000,10.01000000,9.95000000,9.96000000,3910,38944,N/A,N/A,687240,69000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210701,9.96000000,10.00000000,9.96000000,9.96000000,1271,12659,N/A,N/A,687240,69000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210702,9.96000000,10.00000000,9.95000000,9.99000000,474,4735,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210705,9.96000000,10.00000000,9.95000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210706,10.00000000,10.00000000,9.95000000,9.99000000,2225,22228,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210707,9.98000000,9.99000000,9.98000000,9.98000000,411,4102,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210708,9.96000000,9.98000000,9.96000000,9.97000000,1482,14776,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210709,9.99000000,9.99000000,9.96000000,9.99000000,1838,18362,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210712,9.96000000,10.01000000,9.96000000,9.98000000,14117,140888,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210713,10.00000000,10.00000000,9.97000000,9.98000000,6492,64790,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210714,9.99000000,10.00500000,9.97000000,9.98000000,10560,105389,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210715,9.97000000,9.98000000,9.96000000,9.97000000,23000,229310,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210716,9.96000000,9.97000000,9.96000000,9.97000000,235,2343,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210719,9.96000000,9.98000000,9.95000000,9.97000000,42255,421282,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210720,9.96000000,9.98000000,9.96000000,9.97000000,6841,68205,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20210721,9.98000000,9.98000000,9.96000000,9.98000000,13244,132175,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210722,9.97500000,9.99000000,9.97000000,9.98000000,19056,190179,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210723,9.96000000,9.98000000,9.96000000,9.98000000,35221,351506,N/A,N/A,688620,69000,"NYSE","","","Common Stock",9.98000000,9.98000000
20210726,9.92000000,9.93800000,9.56000000,9.59000000,8806,84450,N/A,N/A,661710,69000,"NYSE","","","Common Stock",9.59000000,9.59000000
20210727,9.58000000,9.58000000,8.76000000,9.10000000,5094,46355,N/A,N/A,627900,69000,"NYSE","","","Common Stock",9.10000000,9.10000000
20210728,9.10000000,9.45000000,8.94000000,9.36000000,2190,20498,N/A,N/A,645840,69000,"NYSE","","","Common Stock",9.36000000,9.36000000
20210729,9.38000000,9.39200000,8.90000000,9.16000000,1721,15764,N/A,N/A,632040,69000,"NYSE","","","Common Stock",9.16000000,9.16000000
20210730,9.13000000,9.26000000,9.08000000,9.26000000,965,8936,N/A,N/A,638940,69000,"NYSE","","","Common Stock",9.26000000,9.26000000
20210802,9.77000000,10.75000000,9.75000000,10.06000000,5489,55219,N/A,N/A,694140,69000,"NYSE","","","Common Stock",10.06000000,10.06000000
20210803,10.00000000,10.05900000,9.41000000,9.54000000,4483,42768,N/A,N/A,658260,69000,"NYSE","","","Common Stock",9.54000000,9.54000000
20210804,9.62000000,9.65500000,8.93000000,9.10000000,20294,184675,N/A,N/A,627900,69000,"NYSE","","","Common Stock",9.10000000,9.10000000
20210805,9.07000000,9.20000000,8.71000000,8.90000000,10150,90335,N/A,N/A,614100,69000,"NYSE","","","Common Stock",8.90000000,8.90000000
20210806,8.92000000,8.92000000,8.58000000,8.84000000,10066,88983,N/A,N/A,609960,69000,"NYSE","","","Common Stock",8.84000000,8.84000000
20210809,8.75000000,9.15000000,8.66000000,9.05000000,7272,65812,N/A,N/A,624450,69000,"NYSE","","","Common Stock",9.05000000,9.05000000
20210810,9.06000000,9.06000000,8.79000000,8.90000000,5706,50783,N/A,N/A,614100,69000,"NYSE","","","Common Stock",8.90000000,8.90000000
20210811,8.92000000,9.02000000,8.91400000,8.95000000,1780,15931,N/A,N/A,617550,69000,"NYSE","","","Common Stock",8.95000000,8.95000000
20210812,8.95000000,9.53000000,8.90000000,9.29000000,15839,147144,N/A,N/A,641010,69000,"NYSE","","","Common Stock",9.29000000,9.29000000
20210813,9.41000000,10.36000000,9.34000000,10.07000000,26566,267520,N/A,N/A,694830,69000,"NYSE","","","Common Stock",10.07000000,10.07000000
20210816,10.11000000,10.12000000,9.32000000,9.62000000,7932,76306,N/A,N/A,663780,69000,"NYSE","","","Common Stock",9.62000000,9.62000000
20210817,9.56000000,9.62000000,9.27000000,9.57000000,4135,39572,N/A,N/A,660330,69000,"NYSE","","","Common Stock",9.57000000,9.57000000
20210818,9.57000000,9.57000000,9.19500000,9.50000000,4685,44508,N/A,N/A,655500,69000,"NYSE","","","Common Stock",9.50000000,9.50000000
20210819,9.57000000,9.66000000,9.31000000,9.52000000,3408,32444,N/A,N/A,656880,69000,"NYSE","","","Common Stock",9.52000000,9.52000000
20210820,9.59000000,10.03000000,9.45000000,9.99000000,7063,70559,N/A,N/A,689310,69000,"NYSE","","","Common Stock",9.99000000,9.99000000
20210823,10.01000000,10.54000000,9.85000000,10.50000000,9543,100202,N/A,N/A,724500,69000,"NYSE","","","Common Stock",10.50000000,10.50000000
20210824,10.54000000,10.98000000,10.42000000,10.74000000,7108,76340,N/A,N/A,741060,69000,"NYSE","","","Common Stock",10.74000000,10.74000000
20210825,10.80000000,10.90000000,10.64000000,10.73000000,3342,35860,N/A,N/A,740370,69000,"NYSE","","","Common Stock",10.73000000,10.73000000
20210826,10.73000000,11.08000000,10.57000000,10.84000000,5428,58840,N/A,N/A,747960,69000,"NYSE","","","Common Stock",10.84000000,10.84000000
20210827,10.96000000,11.79000000,10.74000000,11.60000000,9636,111778,N/A,N/A,800400,69000,"NYSE","","","Common Stock",11.60000000,11.60000000
20210830,11.71000000,11.71000000,10.75000000,10.85000000,4839,52503,N/A,N/A,748650,69000,"NYSE","","","Common Stock",10.85000000,10.85000000
20210831,10.85000000,11.60000000,10.77000000,11.60000000,4802,55703,N/A,N/A,800400,69000,"NYSE","","","Common Stock",11.60000000,11.60000000
20210901,11.60000000,11.67000000,11.46000000,11.55000000,5133,59286,N/A,N/A,796950,69000,"NYSE","","","Common Stock",11.55000000,11.55000000
20210902,11.43000000,11.98500000,11.32000000,11.78000000,5368,63235,N/A,N/A,812820,69000,"NYSE","","","Common Stock",11.78000000,11.78000000
20210903,11.68000000,12.07000000,11.51000000,11.87000000,8824,104741,N/A,N/A,819030,69000,"NYSE","","","Common Stock",11.87000000,11.87000000
20210906,11.68000000,12.07000000,11.51000000,11.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20210907,11.83000000,11.84000000,10.81000000,10.87000000,11971,130125,N/A,N/A,750030,69000,"NYSE","","","Common Stock",10.87000000,10.87000000
20210908,10.80000000,11.05000000,10.70200000,10.99000000,5303,58280,N/A,N/A,758310,69000,"NYSE","","","Common Stock",10.99000000,10.99000000
20210909,10.82000000,11.44000000,10.77000000,11.30000000,5891,66568,N/A,N/A,779700,69000,"NYSE","","","Common Stock",11.30000000,11.30000000
20210910,11.31000000,11.92000000,11.21000000,11.81000000,13514,159600,N/A,N/A,814890,69000,"NYSE","","","Common Stock",11.81000000,11.81000000
20210913,11.62000000,11.87000000,11.02000000,11.36000000,11196,127187,N/A,N/A,783840,69000,"NYSE","","","Common Stock",11.36000000,11.36000000
20210914,11.18000000,11.57000000,11.10000000,11.29000000,11876,134080,N/A,N/A,779010,69000,"NYSE","","","Common Stock",11.29000000,11.29000000
20210915,11.16000000,11.62000000,11.06000000,11.36000000,9955,113089,N/A,N/A,783840,69000,"NYSE","","","Common Stock",11.36000000,11.36000000
20210916,11.30000000,11.65000000,11.24000000,11.52000000,8355,96250,N/A,N/A,794880,69000,"NYSE","","","Common Stock",11.52000000,11.52000000
20210917,11.50000000,11.55000000,11.24000000,11.43000000,47756,545851,N/A,N/A,788670,69000,"NYSE","","","Common Stock",11.43000000,11.43000000
20210920,11.11000000,11.47000000,11.10000000,11.33000000,14323,162280,N/A,N/A,781770,69000,"NYSE","","","Common Stock",11.33000000,11.33000000
20210921,11.29000000,11.60000000,11.29000000,11.50000000,31127,357961,N/A,N/A,793500,69000,"NYSE","","","Common Stock",11.50000000,11.50000000
20210922,11.44000000,11.82000000,11.32000000,11.75000000,12872,151246,N/A,N/A,810750,69000,"NYSE","","","Common Stock",11.75000000,11.75000000
20210923,11.79000000,11.90000000,11.44000000,11.47000000,6374,73110,N/A,N/A,791430,69000,"NYSE","","","Common Stock",11.47000000,11.47000000
20210924,11.37000000,11.51000000,11.14000000,11.46000000,10595,121419,N/A,N/A,790740,69000,"NYSE","","","Common Stock",11.46000000,11.46000000
20210927,11.34000000,11.49000000,11.22000000,11.34000000,7108,80605,N/A,N/A,782460,69000,"NYSE","","","Common Stock",11.34000000,11.34000000
20210928,11.16000000,11.30000000,10.84000000,10.90000000,3463,37747,N/A,N/A,752100,69000,"NYSE","","","Common Stock",10.90000000,10.90000000
20210929,10.87000000,11.00000000,10.17000000,10.26000000,5140,52736,N/A,N/A,707940,69000,"NYSE","","","Common Stock",10.26000000,10.26000000
20210930,10.24000000,10.61000000,10.24000000,10.51000000,5682,59718,N/A,N/A,725190,69000,"NYSE","","","Common Stock",10.51000000,10.51000000
20211001,10.51000000,10.80000000,10.33000000,10.57000000,6827,72161,N/A,N/A,729330,69000,"NYSE","","","Common Stock",10.57000000,10.57000000
20211004,10.54000000,10.63000000,10.13000000,10.45000000,7379,77111,N/A,N/A,721050,69000,"NYSE","","","Common Stock",10.45000000,10.45000000
20211005,10.36000000,10.76000000,10.27000000,10.55000000,12930,136412,N/A,N/A,727950,69000,"NYSE","","","Common Stock",10.55000000,10.55000000
20211006,10.39000000,10.55000000,10.09000000,10.27000000,9039,92831,N/A,N/A,708630,69000,"NYSE","","","Common Stock",10.27000000,10.27000000
20211007,10.35500000,10.43000000,9.90000000,10.14000000,5144,52160,N/A,N/A,699660,69000,"NYSE","","","Common Stock",10.14000000,10.14000000
20211008,10.13000000,10.30000000,9.94000000,10.11000000,4156,42017,N/A,N/A,697590,69000,"NYSE","","","Common Stock",10.11000000,10.11000000
20211011,10.11000000,10.32000000,9.94000000,10.09000000,4519,45597,N/A,N/A,696210,69000,"NYSE","","","Common Stock",10.09000000,10.09000000
20211012,10.16000000,10.35000000,9.92000000,10.20000000,4262,43472,N/A,N/A,703800,69000,"NYSE","","","Common Stock",10.20000000,10.20000000
20211013,10.20000000,10.38000000,10.12000000,10.31000000,3341,34446,N/A,N/A,711390,69000,"NYSE","","","Common Stock",10.31000000,10.31000000
20211014,10.37000000,10.51000000,10.23000000,10.51000000,3103,32613,N/A,N/A,725190,69000,"NYSE","","","Common Stock",10.51000000,10.51000000
20211015,10.58000000,10.65000000,10.35000000,10.35000000,5432,56221,N/A,N/A,714150,69000,"NYSE","","","Common Stock",10.35000000,10.35000000
20211018,10.32000000,10.39000000,10.15000000,10.24000000,4141,42404,N/A,N/A,706560,69000,"NYSE","","","Common Stock",10.24000000,10.24000000
20211019,10.29000000,10.57000000,10.22000000,10.57000000,8786,92868,N/A,N/A,729330,69000,"NYSE","","","Common Stock",10.57000000,10.57000000
20211020,10.59000000,11.46300000,10.57500000,11.40000000,13365,152361,N/A,N/A,786600,69000,"NYSE","","","Common Stock",11.40000000,11.40000000
20211021,11.30000000,11.65000000,11.30000000,11.61000000,5718,66386,N/A,N/A,801090,69000,"NYSE","","","Common Stock",11.61000000,11.61000000
20211022,11.62000000,11.85000000,11.60000000,11.80000000,5159,60876,N/A,N/A,814200,69000,"NYSE","","","Common Stock",11.80000000,11.80000000
20211025,11.84000000,12.24000000,11.62000000,11.75000000,7492,88031,N/A,N/A,810750,69000,"NYSE","","","Common Stock",11.75000000,11.75000000
20211026,11.82000000,11.93000000,11.68500000,11.81000000,2661,31426,N/A,N/A,814890,69000,"NYSE","","","Common Stock",11.81000000,11.81000000
20211027,11.86000000,11.98300000,11.57000000,11.86000000,10592,125621,N/A,N/A,818340,69000,"NYSE","","","Common Stock",11.86000000,11.86000000
20211028,11.89000000,12.22000000,11.89000000,12.13000000,4046,49078,N/A,N/A,836970,69000,"NYSE","","","Common Stock",12.13000000,12.13000000
20211029,12.07000000,12.28000000,11.83000000,11.98000000,6490,77750,N/A,N/A,826620,69000,"NYSE","","","Common Stock",11.98000000,11.98000000
20211101,11.99000000,12.17000000,11.83000000,12.15000000,12143,147537,N/A,N/A,838350,69000,"NYSE","","","Common Stock",12.15000000,12.15000000
20211102,12.24000000,12.55000000,12.15000000,12.20000000,3763,45909,N/A,N/A,841800,69000,"NYSE","","","Common Stock",12.20000000,12.20000000
20211103,12.18000000,12.28000000,12.01000000,12.09000000,2684,32450,N/A,N/A,834210,69000,"NYSE","","","Common Stock",12.09000000,12.09000000
20211104,12.10000000,12.26000000,11.97000000,12.11000000,9987,120943,N/A,N/A,835590,69000,"NYSE","","","Common Stock",12.11000000,12.11000000
20211105,12.21000000,12.42000000,12.13000000,12.25000000,4542,55640,N/A,N/A,845250,69000,"NYSE","","","Common Stock",12.25000000,12.25000000
20211108,12.17500000,12.51000000,12.17500000,12.30000000,3377,41537,N/A,N/A,848700,69000,"NYSE","","","Common Stock",12.30000000,12.30000000
20211109,12.27000000,12.27000000,11.89000000,12.00000000,3137,37644,N/A,N/A,828000,69000,"NYSE","","","Common Stock",12.00000000,12.00000000
20211110,11.93000000,12.06000000,11.60000000,11.64000000,2844,33104,N/A,N/A,803160,69000,"NYSE","","","Common Stock",11.64000000,11.64000000
20211111,11.50000000,12.49000000,11.31000000,12.47000000,4887,60941,N/A,N/A,860430,69000,"NYSE","","","Common Stock",12.47000000,12.47000000
20211112,12.37000000,12.68000000,12.35000000,12.52000000,3618,45297,N/A,N/A,863880,69000,"NYSE","","","Common Stock",12.52000000,12.52000000
20211115,12.68000000,12.98000000,12.47000000,12.88000000,8988,115765,N/A,N/A,888720,69000,"NYSE","","","Common Stock",12.88000000,12.88000000
20211116,12.77000000,13.39000000,12.77000000,13.18000000,4684,61735,N/A,N/A,909420,69000,"NYSE","","","Common Stock",13.18000000,13.18000000
20211117,13.24000000,13.33000000,12.96000000,13.09000000,4040,52884,N/A,N/A,903210,69000,"NYSE","","","Common Stock",13.09000000,13.09000000
20211118,13.01000000,13.14000000,12.86000000,13.04000000,2642,34452,N/A,N/A,899760,69000,"NYSE","","","Common Stock",13.04000000,13.04000000
20211119,13.10000000,13.17500000,12.94000000,12.99000000,3102,40295,N/A,N/A,7842022,603697,"NYSE","","","Common Stock",12.99000000,12.99000000
20211122,12.96000000,13.00000000,12.62000000,12.70000000,4465,56705,N/A,N/A,7666950,603697,"NYSE","","","Common Stock",12.70000000,12.70000000
20211123,12.68000000,12.92000000,12.10000000,12.25000000,3872,47432,N/A,N/A,7395286,603697,"NYSE","","","Common Stock",12.25000000,12.25000000
20211124,12.17000000,12.71000000,12.01000000,12.65000000,4784,60518,N/A,N/A,7636765,603697,"NYSE","","","Common Stock",12.65000000,12.65000000
20211125,12.17000000,12.71000000,12.01000000,12.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20211126,12.46000000,12.71000000,12.35000000,12.45000000,7994,99525,N/A,N/A,7516025,603697,"NYSE","","","Common Stock",12.45000000,12.45000000
20211129,12.56000000,12.98000000,12.47000000,12.90000000,5271,67996,N/A,N/A,7787689,603697,"NYSE","","","Common Stock",12.90000000,12.90000000
20211130,13.06000000,13.46000000,12.77000000,12.85000000,10592,136107,N/A,N/A,7757504,603697,"NYSE","","","Common Stock",12.85000000,12.85000000
20211201,12.93000000,13.24000000,12.29000000,12.29000000,9379,115268,N/A,N/A,7419434,603697,"NYSE","","","Common Stock",12.29000000,12.29000000
20211202,12.20000000,12.74000000,12.16000000,12.66000000,7926,100343,N/A,N/A,7642802,603697,"NYSE","","","Common Stock",12.66000000,12.66000000
20211203,12.64000000,12.64000000,11.58000000,11.73000000,11212,131517,N/A,N/A,7081364,603697,"NYSE","","","Common Stock",11.73000000,11.73000000
20211206,11.76000000,11.76000000,11.16000000,11.55000000,12311,142192,N/A,N/A,6972698,603697,"NYSE","","","Common Stock",11.55000000,11.55000000
20211207,11.81000000,12.61000000,11.81000000,12.18000000,10014,121971,N/A,N/A,7353027,603697,"NYSE","","","Common Stock",12.18000000,12.18000000
20211208,12.21000000,12.21400000,11.76000000,12.10000000,9608,116257,N/A,N/A,7304732,603697,"NYSE","","","Common Stock",12.10000000,12.10000000
20211209,12.09000000,12.27000000,11.66000000,11.82000000,5358,63332,N/A,N/A,7135696,603697,"NYSE","","","Common Stock",11.82000000,11.82000000
20211210,11.94000000,12.06000000,11.57000000,11.78000000,3352,39487,N/A,N/A,7111549,603697,"NYSE","","","Common Stock",11.78000000,11.78000000
20211213,11.77000000,11.97000000,11.45000000,11.62000000,6096,70836,N/A,N/A,7014957,603697,"NYSE","","","Common Stock",11.62000000,11.62000000
20211214,10.94500000,11.22000000,10.80000000,11.15000000,8976,100082,N/A,N/A,6731220,603697,"NYSE","","","Common Stock",11.15000000,11.15000000
20211215,11.15000000,11.52000000,10.90000000,11.23000000,12727,142924,N/A,N/A,6779515,603697,"NYSE","","","Common Stock",11.23000000,11.23000000
20211216,11.32000000,11.36000000,10.72500000,11.00000000,14872,163592,N/A,N/A,6640665,603697,"NYSE","","","Common Stock",11.00000000,11.00000000
20211217,10.87000000,11.35000000,10.58000000,11.20000000,12532,140358,N/A,N/A,6761404,603697,"NYSE","","","Common Stock",11.20000000,11.20000000
20211220,11.07000000,11.19000000,10.84000000,11.06000000,9863,109085,N/A,N/A,6676887,603697,"NYSE","","","Common Stock",11.06000000,11.06000000
