Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931130,5.03828829,5.03828829,4.50794215,4.50794215,8,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931201,4.50794215,4.50794215,4.50794215,4.50794215,2,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931202,4.50794215,4.50794215,4.50794215,4.50794215,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931203,4.50794215,4.50794215,4.50794215,4.50794215,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931206,3.97759602,3.97759602,3.97759602,3.97759602,1,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.97759602,3.97759602
19931207,3.97759602,3.97759602,3.97759602,3.97759602,10,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.97759602,3.97759602
19931208,3.97759602,3.97759602,3.71242295,3.71242295,338,1255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.71242295,3.71242295
19931209,3.71242295,3.71242295,3.18207681,3.18207681,543,1728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18207681,3.18207681
19931210,3.31466335,3.44724988,2.91690375,2.91690375,563,1642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91690375,2.91690375
19931213,3.44724988,3.57983642,3.18207681,3.18207681,165,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18207681,3.18207681
19931214,3.31466335,3.57983642,3.31466335,3.57983642,15,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57983642,3.57983642
19931215,3.57983642,3.57983642,3.31466335,3.31466335,26,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.31466335,3.31466335
19931216,3.71242295,3.71242295,3.71242295,3.71242295,28,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.71242295,3.71242295
19931217,3.97759602,3.97759602,3.44724988,3.97759602,20,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.97759602,3.97759602
19931220,4.24276908,5.03828829,4.24276908,4.50794215,93,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931221,5.03828829,5.03828829,5.03828829,5.03828829,7,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.03828829,5.03828829
19931222,4.77311522,4.90570175,4.50794215,4.50794215,26,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931223,5.03828829,5.03828829,4.50794215,5.03828829,21,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.03828829,5.03828829
19931224,5.03828829,5.03828829,4.50794215,5.03828829,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.18750000,5.03828829
19931227,4.77311522,5.03828829,4.77311522,4.77311522,54,258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.77311522,4.77311522
19931228,5.17087482,5.17087482,4.50794215,4.77311522,24,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.77311522,4.77311522
19931229,4.50794215,4.77311522,4.50794215,4.50794215,17,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931230,4.50794215,4.77311522,4.50794215,4.50794215,40,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19931231,4.77311522,4.77311522,4.77311522,4.77311522,5,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.77311522,4.77311522
19940103,4.77311522,4.77311522,4.77311522,4.77311522,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.77311522,4.77311522
19940104,5.30346136,5.30346136,4.50794215,4.50794215,9,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50794215,4.50794215
19940105,4.77311522,5.83380749,4.77311522,5.83380749,110,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83380749,5.83380749
19940106,5.83380749,5.83380749,5.56863442,5.83380749,225,1313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83380749,5.83380749
19940107,5.56863442,5.56863442,5.30346136,5.30346136,18,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30346136,5.30346136
19940110,5.83380749,6.36415363,5.83380749,6.36415363,261,1661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940111,6.36415363,6.36415363,5.83380749,6.36415363,186,1184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940112,5.83380749,6.09898056,5.56863442,5.56863442,32,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.56863442,5.56863442
19940113,5.30346136,5.30346136,5.30346136,5.30346136,5,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.30346136,5.30346136
19940114,5.83380749,5.83380749,5.83380749,5.83380749,11,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83380749,5.83380749
19940117,5.83380749,6.36415363,5.83380749,5.83380749,5,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83380749,5.83380749
19940118,5.83380749,5.83380749,5.83380749,5.83380749,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.83380749,5.83380749
19940119,6.36415363,7.15967283,6.36415363,6.76191323,138,933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.76191323,6.76191323
19940120,7.15967283,7.15967283,6.36415363,6.36415363,30,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940121,7.15967283,7.15967283,6.36415363,7.15967283,23,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940124,6.36415363,6.36415363,6.36415363,6.36415363,25,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940125,6.09898056,6.09898056,6.09898056,6.09898056,14,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.09898056,6.09898056
19940126,6.09898056,6.09898056,6.09898056,6.09898056,5,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.09898056,6.09898056
19940127,6.36415363,6.49674016,6.36415363,6.49674016,2,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.49674016,6.49674016
19940128,6.36415363,6.36415363,6.36415363,6.36415363,1,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940131,6.36415363,6.36415363,6.36415363,6.36415363,26,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940201,6.36415363,6.89449976,6.36415363,6.89449976,34,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940202,6.36415363,6.89449976,6.36415363,6.89449976,47,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940203,6.09898056,6.09898056,6.09898056,6.09898056,2,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.09898056,6.09898056
19940204,6.09898056,6.36415363,6.09898056,6.36415363,50,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940207,6.36415363,6.62932670,6.09898056,6.62932670,29,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940208,6.62932670,6.62932670,6.09898056,6.36415363,26,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940209,6.09898056,6.62932670,6.09898056,6.49674016,45,292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.49674016,6.49674016
19940210,6.62932670,6.62932670,6.36415363,6.36415363,26,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940211,6.62932670,6.62932670,6.62932670,6.62932670,1,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940214,6.36415363,6.62932670,6.36415363,6.36415363,44,280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940215,6.89449976,6.89449976,6.36415363,6.89449976,11,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940216,6.89449976,6.89449976,6.62932670,6.62932670,18,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940217,6.62932670,7.42484590,6.62932670,6.89449976,212,1462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940218,7.42484590,7.42484590,6.62932670,6.62932670,9,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940221,7.42484590,7.42484590,6.62932670,6.62932670,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.56250000,6.62932670
19940222,6.62932670,6.62932670,6.36415363,6.36415363,8,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940223,7.42484590,7.42484590,6.36415363,6.36415363,18,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940224,6.89449976,6.89449976,6.36415363,6.36415363,10,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940225,6.36415363,6.89449976,6.36415363,6.89449976,11,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940228,6.89449976,6.89449976,6.36415363,6.36415363,12,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940301,6.36415363,6.36415363,6.36415363,6.36415363,2,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940302,6.62932670,6.62932670,6.62932670,6.62932670,4,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940303,6.62932670,6.62932670,6.62932670,6.62932670,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940304,6.89449976,6.89449976,6.36415363,6.89449976,11,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940307,6.89449976,7.42484590,6.89449976,6.89449976,23,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940308,7.42484590,7.42484590,6.89449976,6.89449976,44,303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940309,6.89449976,6.89449976,6.89449976,6.89449976,3,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940310,7.42484590,7.42484590,6.62932670,7.42484590,16,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940311,6.89449976,7.42484590,6.89449976,7.42484590,9,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940314,6.89449976,7.42484590,6.89449976,7.15967283,41,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940315,7.69001897,7.69001897,7.69001897,7.69001897,6,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940316,7.15967283,7.69001897,7.15967283,7.42484590,23,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940317,7.69001897,7.69001897,7.15967283,7.15967283,16,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940318,7.69001897,7.69001897,7.69001897,7.69001897,8,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940321,7.15967283,7.42484590,6.89449976,6.89449976,54,372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940322,6.89449976,7.15967283,6.89449976,7.15967283,46,329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940323,7.15967283,7.15967283,7.15967283,7.15967283,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940324,6.89449976,6.89449976,6.89449976,6.89449976,18,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940325,6.89449976,6.89449976,6.89449976,6.89449976,3,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940328,6.89449976,6.89449976,6.89449976,6.89449976,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940329,6.89449976,7.42484590,6.89449976,7.42484590,119,884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940330,6.89449976,7.42484590,6.89449976,7.15967283,38,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940331,7.15967283,7.15967283,6.62932670,6.62932670,34,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940401,7.15967283,7.15967283,6.62932670,6.62932670,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.56250000,6.62932670
19940404,6.36415363,6.89449976,6.09898056,6.09898056,27,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.09898056,6.09898056
19940405,6.36415363,6.36415363,6.36415363,6.36415363,90,573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940406,6.36415363,6.36415363,6.36415363,6.36415363,14,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940407,6.36415363,6.89449976,6.36415363,6.89449976,9,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940408,6.89449976,7.15967283,6.89449976,6.89449976,75,517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940411,6.89449976,7.69001897,6.89449976,7.69001897,55,423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940412,7.69001897,7.69001897,7.69001897,7.69001897,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940413,7.15967283,7.69001897,7.15967283,7.15967283,70,501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.15967283,7.15967283
19940414,6.89449976,6.89449976,6.89449976,6.89449976,68,469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940415,6.89449976,6.89449976,6.89449976,6.89449976,5,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940418,7.42484590,7.42484590,6.89449976,6.89449976,35,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940419,7.42484590,7.42484590,6.89449976,6.89449976,11,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940420,6.89449976,6.89449976,6.89449976,6.89449976,15,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940421,6.89449976,6.89449976,6.89449976,6.89449976,4,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940422,7.42484590,7.42484590,7.15967283,7.42484590,15,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940425,7.69001897,7.69001897,7.42484590,7.42484590,12,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940426,7.42484590,7.69001897,7.15967283,7.69001897,92,707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940427,7.42484590,7.69001897,7.15967283,7.69001897,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.81250000,7.69001897
19940428,7.42484590,7.95519203,7.15967283,7.95519203,66,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.95519203,7.95519203
19940429,7.42484590,7.95519203,7.42484590,7.42484590,74,549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940502,7.42484590,7.95519203,7.42484590,7.42484590,7,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940503,7.42484590,7.42484590,7.42484590,7.42484590,8,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940504,7.42484590,7.42484590,7.42484590,7.42484590,9,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940505,7.95519203,7.95519203,7.42484590,7.42484590,16,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940506,7.95519203,7.95519203,7.42484590,7.95519203,23,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.95519203,7.95519203
19940509,7.69001897,8.22036510,7.69001897,7.69001897,46,354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940510,7.95519203,8.22036510,7.95519203,8.22036510,66,543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.22036510,8.22036510
19940511,7.95519203,7.95519203,7.69001897,7.69001897,30,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940512,7.69001897,7.95519203,7.69001897,7.95519203,33,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.95519203,7.95519203
19940513,7.95519203,8.22036510,7.69001897,7.95519203,47,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.95519203,7.95519203
19940516,7.69001897,7.69001897,7.69001897,7.69001897,1,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940517,8.22036510,8.22036510,7.69001897,7.69001897,20,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940518,8.22036510,8.75071124,7.95519203,8.22036510,473,3888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.22036510,8.22036510
19940519,8.48553817,9.01588431,8.48553817,9.01588431,442,3985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.01588431,9.01588431
19940520,9.01588431,9.28105737,8.48553817,9.28105737,90,835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.28105737,9.28105737
19940523,8.48553817,8.48553817,7.42484590,7.69001897,160,1230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940524,7.42484590,7.69001897,7.42484590,7.69001897,80,615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940525,7.69001897,7.69001897,7.69001897,7.69001897,2,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69001897,7.69001897
19940526,7.42484590,7.42484590,6.36415363,6.36415363,47,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940527,6.62932670,6.62932670,6.36415363,6.36415363,33,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940530,6.62932670,6.62932670,6.36415363,6.36415363,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",1.50000000,6.36415363
19940531,6.62932670,6.89449976,6.62932670,6.89449976,26,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940601,6.89449976,6.89449976,6.89449976,6.89449976,1,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.89449976,6.89449976
19940602,6.36415363,6.36415363,6.36415363,6.36415363,2,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940603,6.36415363,6.62932670,6.36415363,6.62932670,16,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.62932670,6.62932670
19940606,6.36415363,6.36415363,6.36415363,6.36415363,1,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940607,6.36415363,6.36415363,6.36415363,6.36415363,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.36415363,6.36415363
19940608,7.42484590,7.42484590,7.42484590,7.42484590,3,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940609,7.42484590,7.69001897,7.15967283,7.55743243,94,710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.55743243,7.55743243
19940610,6.89449976,7.42484590,6.89449976,7.42484590,8,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
19940613,6.89449976,7.42484590,6.89449976,7.42484590,6,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.42484590,7.42484590
