Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000814,1.67269430,1.73649524,1.66992034,1.72262547,4524,7793,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.72262547,1.72262547
20000815,1.72262547,1.81416595,1.71985151,1.79752223,7767,13961,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.79752223,1.79752223
20000816,1.79752223,1.81971386,1.79197432,1.80584409,2202,3976,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.80584409,1.80584409
20000817,1.79752223,1.82803572,1.79752223,1.82803572,4070,7440,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.82803572,1.82803572
20000818,1.85022735,1.86132317,1.84745340,1.86132317,3750,6980,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.86132317,1.86132317
20000821,1.86132317,1.90848039,1.86132317,1.90570644,4537,8646,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.90570644,1.90570644
20000822,1.90570644,1.94731575,1.89183667,1.93621993,3603,6976,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.93621993,1.93621993
20000823,1.92512411,1.96395947,1.92512411,1.93899388,2562,4968,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.93899388,1.93899388
20000824,1.94176784,1.98060320,1.94176784,1.97782924,3510,6942,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.97782924,1.97782924
20000825,1.97782924,2.05272600,1.97505529,2.03885623,4564,9305,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.03885623,2.03885623
20000828,2.03608228,2.06382182,2.01389064,2.03885623,3430,6993,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.03885623,2.03885623
20000829,2.04440414,2.08323950,2.02776041,2.08323950,4817,10035,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.08323950,2.08323950
20000830,2.07376262,2.07933725,2.06261336,2.07376262,1735,3598,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.07376262,2.07376262
20000831,2.06818799,2.09606115,2.06818799,2.09048652,1868,3905,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.09048652,2.09048652
20000901,2.08491188,2.11835967,2.06261336,2.06540068,1922,3970,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.06540068,2.06540068
20000904,2.08491188,2.11835967,2.06261336,2.06540068,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",46.31250000,2.06540068
20000905,2.06261336,2.07654994,2.00686705,2.07654994,4177,8674,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.07654994,2.07654994
20000906,2.07376262,2.10721041,2.07376262,2.10163578,2455,5160,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.10163578,2.10163578
20000907,2.11278504,2.11278504,2.09048652,2.10442309,2095,4409,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.10442309,2.10442309
20000908,2.10721041,2.10721041,2.09048652,2.09048652,1975,4129,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.09048652,2.09048652
20000911,2.09048652,2.09606115,2.07097531,2.07376262,2909,6033,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.07376262,2.07376262
20000912,2.07376262,2.07376262,2.03474021,2.04310215,1802,3682,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.04310215,2.04310215
20000913,2.04310215,2.04310215,2.01244169,2.01244169,2682,5397,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.01244169,2.01244169
20000914,2.01522900,2.04867678,2.00965437,2.02359095,5498,11126,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.02359095,2.02359095
20000915,2.02359095,2.02359095,2.00129242,2.01522900,5698,11483,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.01522900,2.01522900
20000918,2.02637826,2.03195289,1.99571779,2.00129242,3416,6836,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.00129242,2.00129242
20000919,2.00129242,2.00129242,1.97899390,1.99014316,2042,4064,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.99014316,1.99014316
20000920,1.99014316,1.99014316,1.94554612,1.96227001,1975,3875,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.96227001,1.96227001
20000921,1.96227001,1.96227001,1.95390806,1.95390806,1428,2790,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.95390806,1.95390806
20000922,1.95948269,1.95948269,1.94275880,1.94554612,654,1272,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.94554612,1.94554612
20000925,1.93997149,1.93997149,1.90652370,1.91209833,641,1226,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.91209833,1.91209833
20000926,1.90652370,1.90652370,1.85077739,1.86192666,1842,3430,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.86192666,1.86192666
20000927,1.85077739,1.87307592,1.85077739,1.85635203,694,1288,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.85635203,1.85635203
20000928,1.86192666,1.88143786,1.86192666,1.87865055,974,1830,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.87865055,1.87865055
20000929,1.88143786,1.88422518,1.86471397,1.87307592,2148,4023,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.87307592,1.87307592
20001002,1.86192666,1.86750129,1.86192666,1.86471397,1361,2538,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.86471397,1.86471397
20001003,1.86471397,1.93997149,1.85913934,1.92324759,2682,5158,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.92324759,1.92324759
20001004,1.92324759,1.98456853,1.92046028,1.94554612,1895,3687,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.94554612,1.94554612
20001005,1.94833343,1.94833343,1.93439686,1.93718417,1308,2534,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.93718417,1.93718417
20001006,1.92882222,1.93439686,1.91488565,1.92882222,1468,2832,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.92882222,1.92882222
20001009,1.93160954,1.93160954,1.91767296,1.92324759,1148,2208,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.92324759,1.92324759
20001010,1.91767296,1.91767296,1.87865055,1.87865055,2015,3785,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.87865055,1.87865055
20001011,1.86750129,1.87865055,1.86192666,1.86192666,427,795,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.86192666,1.86192666
20001012,1.86192666,1.86192666,1.84241545,1.84241545,5138,9466,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.84241545,1.84241545
20001013,1.84520276,1.85077739,1.83684082,1.83962813,987,1816,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.83962813,1.83962813
20001016,1.82847887,1.82847887,1.81175498,1.82290424,1294,2359,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.82290424,1.82290424
20001017,1.82290424,1.82290424,1.78109451,1.78109451,827,1473,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.78109451,1.78109451
20001018,1.78109451,1.78109451,1.74485941,1.74485941,454,792,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.74485941,1.74485941
20001019,1.75600867,1.76715793,1.68353847,1.72256089,2882,4964,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.72256089,1.72256089
20001020,1.72813552,1.72813552,1.70026237,1.71419894,1441,2470,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.71419894,1.71419894
20001023,1.70583700,1.71698626,1.69747505,1.70304968,1161,1977,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.70304968,1.70304968
20001024,1.70583700,1.70583700,1.68353847,1.68632579,1214,2047,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.68632579,1.68632579
20001025,1.68632579,1.70026237,1.68075116,1.68353847,1681,2830,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.68353847,1.68353847
20001026,1.67796384,1.67796384,1.64451606,1.65845264,1014,1682,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.65845264,1.65845264
20001027,1.66402727,1.66402727,1.65009069,1.65845264,601,997,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.65845264,1.65845264
20001030,1.65009069,1.66681458,1.63894143,1.66123995,2535,4211,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.66123995,1.66123995
20001031,1.67796384,1.70583700,1.65566532,1.69747505,10876,18462,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.69747505,1.69747505
20001101,1.70304968,1.70304968,1.65845264,1.67238921,3590,6004,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.67238921,1.67238921
20001102,1.67796384,1.67796384,1.65287800,1.67238921,1228,2054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.67238921,1.67238921
20001103,1.67238921,1.68353847,1.63336680,1.64730337,1148,1891,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.64730337,1.64730337
20001106,1.63894143,1.64451606,1.61664290,1.62779217,2042,3324,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.62779217,1.62779217
20001107,1.61664290,1.62221754,1.60270633,1.60549364,5912,9492,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.60549364,1.60549364
20001108,1.61106827,1.61664290,1.59991901,1.60270633,4911,7871,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.60270633,1.60270633
20001109,1.60270633,1.62221754,1.59155707,1.62221754,2375,3853,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.62221754,1.62221754
20001110,1.62221754,1.62221754,1.58876975,1.58876975,2656,4220,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.58876975,1.58876975
20001113,1.59434438,1.63894143,1.59434438,1.63057948,1428,2328,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.63057948,1.63057948
20001114,1.63336680,1.66402727,1.62779217,1.62779217,2896,4714,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.62779217,1.62779217
20001115,1.63336680,1.67796384,1.63336680,1.67796384,5938,9964,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.67796384,1.67796384
20001116,1.68353847,1.69468773,1.67238921,1.68075116,5698,9577,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.68075116,1.68075116
20001117,1.68075116,1.73928478,1.68075116,1.73092283,13651,23629,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.73092283,1.73092283
20001120,1.73371015,1.74764673,1.73371015,1.73649747,4737,8226,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.73649747,1.73649747
20001121,1.73928478,1.74485941,1.71977357,1.73928478,2896,5037,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.73928478,1.73928478
20001122,1.73371015,1.73371015,1.70304968,1.71698626,2095,3597,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.71698626,1.71698626
20001123,1.73371015,1.73371015,1.70304968,1.71698626,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",38.50000000,1.71698626
20001124,1.71141163,1.73928478,1.70583700,1.73928478,1361,2367,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.73928478,1.73928478
20001127,1.73371015,1.76715793,1.73092283,1.75600867,5338,9374,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.75600867,1.75600867
20001128,1.75600867,1.75600867,1.71141163,1.72813552,3803,6572,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.72813552,1.72813552
20001129,1.72140689,1.76626440,1.71579970,1.75224643,3803,6664,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.75224643,1.75224643
20001130,1.75505002,1.75505002,1.71019252,1.72140689,13571,23361,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.72140689,1.72140689
20001201,1.72981768,1.77747878,1.72981768,1.74944284,4057,7097,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.74944284,1.74944284
20001204,1.74383565,1.78588956,1.74383565,1.78028237,4417,7864,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.78028237,1.78028237
20001205,1.78308597,1.78869316,1.76065721,1.78308597,2095,3736,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.78308597,1.78308597
20001206,1.77747878,1.78028237,1.74944284,1.75224643,2295,4021,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.75224643,1.75224643
20001207,1.75224643,1.78308597,1.74944284,1.77467518,1868,3315,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.77467518,1.77467518
20001208,1.77467518,1.78308597,1.76626440,1.78308597,2522,4497,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.78308597,1.78308597
20001211,1.78308597,1.81672910,1.78308597,1.81112191,5084,9208,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.81112191,1.81112191
20001212,1.80831832,1.81672910,1.79149675,1.79990753,2229,4012,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.79990753,1.79990753
20001213,1.80271113,1.80271113,1.74103205,1.74103205,3163,5507,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.74103205,1.74103205
20001214,1.73542486,1.74944284,1.67654938,1.74383565,4057,7075,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.74383565,1.74383565
20001215,1.74383565,1.81112191,1.74383565,1.78308597,3950,7043,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.78308597,1.78308597
20001218,1.78588956,1.78588956,1.74944284,1.76065721,2936,5169,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.76065721,1.76065721
20001219,1.76065721,1.82794348,1.76065721,1.80831832,5244,9483,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.80831832,1.80831832
20001220,1.80831832,1.80831832,1.76065721,1.77747878,3283,5835,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.77747878,1.77747878
20001221,1.78028237,1.85597942,1.78028237,1.84756864,2589,4783,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.84756864,1.84756864
20001222,1.85037223,1.90364052,1.84476504,1.90083693,2522,4794,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.90083693,1.90083693
20001225,1.85037223,1.90364052,1.84476504,1.90083693,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",42.37500000,1.90083693
20001226,1.90644412,1.92887287,1.90083693,1.92606928,3390,6529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.92606928,1.92606928
20001227,1.92326568,1.94569444,1.91205130,1.94569444,2255,4388,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.94569444,1.94569444
20001228,1.94008725,1.96531960,1.92887287,1.95690881,1735,3395,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.95690881,1.95690881
20001229,1.96812319,1.98774835,1.95971241,1.95971241,3203,6277,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.95971241,1.95971241
20010101,1.96812319,1.98774835,1.95971241,1.95971241,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",43.68750000,1.95971241
20010102,1.95971241,1.95971241,1.91205130,1.91205130,1748,3342,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.91205130,1.91205130
20010103,1.91765849,1.95130162,1.90644412,1.94289084,2989,5807,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.94289084,1.94289084
20010104,1.96251600,2.01858789,1.95690881,2.01298070,6018,12114,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.01298070,2.01298070
20010105,2.01298070,2.01298070,1.97933757,1.98494476,8474,16820,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",1.98494476,1.98494476
20010108,1.99055194,2.03540945,1.99055194,2.02980226,2535,5146,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.02980226,2.02980226
20010109,2.03260586,2.04662383,2.02699867,2.03821305,1294,2637,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.03821305,2.03821305
20010110,2.03260586,2.07465977,2.02980226,2.07465977,5818,12070,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.07465977,2.07465977
20010111,2.06905258,2.08867774,2.04942742,2.08587415,6739,14057,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.08587415,2.08587415
20010112,2.08867774,2.10830290,2.07465977,2.10549931,6646,13993,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.10549931,2.10549931
20010115,2.08867774,2.10830290,2.07465977,2.10549931,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",46.93750000,2.10549931
20010116,2.10830290,2.15035682,2.08867774,2.15035682,3256,7002,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.15035682,2.15035682
20010117,2.15316041,2.17558917,2.13914244,2.15876760,2015,4350,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.15876760,2.15876760
20010118,2.15876760,2.15876760,2.14194604,2.15596401,2709,5841,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.15596401,2.15596401
20010119,2.15316041,2.15316041,2.13073166,2.13353525,3616,7715,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.13353525,2.13353525
20010122,2.13633885,2.16717838,2.10830290,2.16717838,3843,8328,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.16717838,2.16717838
20010123,2.17278557,2.20082152,2.17278557,2.20082152,1761,3876,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.20082152,2.20082152
20010124,2.20082152,2.23726824,2.20082152,2.23446465,3149,7036,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.23446465,2.23446465
20010125,2.23446465,2.23867004,2.23166105,2.23726824,1094,2448,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.23726824,2.23726824
20010126,2.23726824,2.27651856,2.23726824,2.27651856,3736,8505,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.27651856,2.27651856
20010129,2.28773294,2.32810470,2.28773294,2.32765612,3883,9038,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.32765612,2.32765612
20010130,2.33259045,2.42903409,2.33259045,2.42499692,4470,10840,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.42499692,2.42499692
20010131,2.42499692,2.52233771,2.42499692,2.47748020,6259,15507,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.47748020,2.47748020
20010201,2.47748020,2.53444924,2.47748020,2.53444924,3403,8625,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.53444924,2.53444924
20010202,2.53444924,2.75155958,2.53444924,2.69369339,18282,49246,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.69369339,2.69369339
20010205,2.69369339,2.83723742,2.69369339,2.79910854,10942,30628,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.79910854,2.79910854
20010206,2.79910854,2.81480867,2.72733652,2.77667978,15840,43983,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.77667978,2.77667978
20010207,2.76770828,2.89330931,2.74976528,2.88658068,8167,23575,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88658068,2.88658068
20010208,2.89330931,2.96508132,2.87132913,2.88433780,5978,17243,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88433780,2.88433780
20010209,2.87760918,2.87760918,2.80987434,2.83050879,6846,19378,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.83050879,2.83050879
20010212,2.82602304,2.87716060,2.80808004,2.86190905,6192,17721,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.86190905,2.86190905
20010213,2.85069467,2.91573806,2.83948029,2.87581488,4644,13355,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.87581488,2.87581488
20010214,2.87626345,2.87626345,2.79237991,2.85293755,7606,21699,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.85293755,2.85293755
20010215,2.89330931,3.04133908,2.89330931,2.97405282,18375,54648,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.97405282,2.97405282
20010216,2.97405282,2.97405282,2.85966617,2.86908625,11223,32200,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.86908625,2.86908625
20010219,2.97405282,2.97405282,2.85966617,2.86908625,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",63.96000000,2.86908625
20010220,2.86953483,2.88209493,2.84934895,2.85742330,5725,16359,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.85742330,2.85742330
20010221,2.85293755,2.92022381,2.85069467,2.89644933,6619,19172,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89644933,2.89644933
20010222,2.89689791,2.91573806,2.84845180,2.88658068,3683,10631,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.88658068,2.88658068
20010223,2.88254350,2.90676656,2.85293755,2.89644933,7660,22187,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.89644933,2.89644933
20010226,2.89824363,3.00545308,2.89824363,3.00276163,4871,14626,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",3.00276163,3.00276163
20010227,3.01108825,3.01108825,2.97058034,2.97148052,2175,6463,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",2.97148052,2.97148052
