Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080912,5.55000000,5.62000000,5.34000000,5.53000000,1785,9871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.53000000,5.53000000
20080915,5.45000000,5.62000000,4.93000000,4.94000000,2281,11268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.94000000,4.94000000
20080916,4.75000000,4.95000000,4.52000000,4.76000000,4080,19421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.76000000,4.76000000
20080917,4.72000000,4.77000000,4.19000000,4.19000000,4309,18055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.19000000,4.19000000
20080918,4.21000000,4.74000000,4.16000000,4.74000000,7194,34100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.74000000,4.74000000
20080919,4.58000000,6.13000000,4.58000000,5.06000000,10975,55533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",5.06000000,5.06000000
20080922,5.10000000,5.11000000,4.63000000,4.69000000,4750,22278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.69000000,4.69000000
20080923,4.70000000,5.00000000,4.70000000,4.77000000,1649,7866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.77000000,4.77000000
20080924,4.80000000,4.94000000,4.58000000,4.70000000,2772,13028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.70000000,4.70000000
20080925,4.80000000,5.00000000,4.66000000,4.73000000,3455,16342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.73000000,4.73000000
20080926,4.61000000,4.87000000,4.40000000,4.82000000,3103,14956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.82000000,4.82000000
20080929,4.72000000,4.79000000,4.32000000,4.32000000,3019,13042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.32000000,4.32000000
20080930,4.40000000,4.74000000,4.09000000,4.57000000,3413,15597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.57000000,4.57000000
20081001,4.53000000,4.55000000,4.38000000,4.50000000,3850,17325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.50000000,4.50000000
20081002,4.45000000,4.54000000,4.21000000,4.22000000,2514,10609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.22000000,4.22000000
20081003,4.31000000,4.40000000,3.91000000,4.02000000,2390,9608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",4.02000000,4.02000000
20081006,3.85000000,3.98000000,3.50000000,3.63000000,3287,11932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.63000000,3.63000000
20081007,3.61000000,3.85000000,2.70000000,2.95000000,4634,13670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.95000000,2.95000000
20081008,2.82000000,3.46000000,2.82000000,3.36000000,4693,15768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.36000000,3.36000000
20081009,3.41000000,3.56000000,2.93000000,2.93000000,4077,11946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.93000000,2.93000000
20081010,2.78000000,3.30000000,2.58000000,3.29000000,3692,12147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.29000000,3.29000000
20081013,3.56000000,3.56000000,2.98000000,3.27000000,1149,3757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.27000000,3.27000000
20081014,3.42000000,3.46000000,3.21000000,3.25000000,1888,6136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.25000000,3.25000000
20081015,3.24000000,3.24000000,2.75000000,2.85000000,3622,10323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.85000000,2.85000000
20081016,3.11000000,3.22000000,2.79000000,3.17000000,3357,10642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.17000000,3.17000000
20081017,2.99000000,3.50000000,2.95000000,3.44000000,3203,11018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.44000000,3.44000000
20081020,3.42000000,3.44000000,3.20000000,3.41000000,1161,3959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.41000000,3.41000000
20081021,3.32000000,3.38000000,3.20000000,3.20000000,1336,4275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.20000000,3.20000000
20081022,3.09000000,3.19000000,3.00000000,3.03000000,997,3021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.03000000,3.03000000
20081023,3.07000000,3.07000000,2.70000000,2.75000000,1934,5319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.75000000,2.75000000
20081024,2.47000000,2.73000000,2.45000000,2.65000000,1567,4153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.65000000,2.65000000
20081027,2.52000000,2.63000000,2.30000000,2.30000000,1341,3084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.30000000,2.30000000
20081028,2.31000000,2.35000000,1.97000000,2.07000000,2890,5982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.07000000,2.07000000
20081029,2.11000000,2.36000000,2.09000000,2.33000000,2551,5944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.33000000,2.33000000
20081030,2.47000000,2.55000000,2.39000000,2.49000000,1607,4001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.49000000,2.49000000
20081031,2.47000000,2.48000000,2.35000000,2.44000000,2196,5358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.44000000,2.44000000
20081103,2.45000000,2.56000000,2.40000000,2.47000000,2129,5259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.47000000,2.47000000
20081104,2.54000000,2.54000000,2.29000000,2.31000000,1954,4514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.31000000,2.31000000
20081105,2.79000000,2.79000000,2.03000000,2.06000000,2477,5103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.06000000,2.06000000
20081106,2.08000000,2.42000000,2.01000000,2.22000000,1732,3845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.22000000,2.22000000
20081107,2.26000000,2.40000000,2.20000000,2.36000000,2278,5376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.36000000,2.36000000
20081110,2.40000000,2.46000000,2.25000000,2.41000000,2638,6358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.41000000,2.41000000
20081111,2.37000000,2.44000000,2.23000000,2.30000000,3747,8618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.30000000,2.30000000
20081112,2.27000000,2.30000000,1.98000000,1.98000000,4259,8433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.98000000,1.98000000
20081113,2.01000000,2.01000000,1.73000000,1.84000000,3592,6609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.84000000,1.84000000
20081114,1.80000000,1.99000000,1.68000000,1.68000000,1978,3323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.68000000,1.68000000
20081117,1.66000000,1.79000000,1.66000000,1.75000000,1103,1930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.75000000,1.75000000
20081118,1.75000000,1.94000000,1.67000000,1.90000000,2010,3819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.90000000,1.90000000
20081119,1.91000000,1.95000000,1.77000000,1.90000000,1803,3426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.90000000,1.90000000
20081120,1.86000000,2.34000000,1.81000000,2.06000000,3153,6495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.06000000,2.06000000
20081121,2.11000000,2.37000000,1.90000000,2.37000000,2660,6304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.37000000,2.37000000
20081124,2.33000000,2.80000000,2.25000000,2.70000000,3584,9677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.70000000,2.70000000
20081125,2.72000000,2.72000000,2.31000000,2.44000000,2090,5100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.44000000,2.44000000
20081126,2.33000000,2.78000000,2.23000000,2.75000000,1490,4098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.75000000,2.75000000
20081127,2.33000000,2.78000000,2.23000000,2.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.75000000,2.75000000
20081128,2.66000000,2.94000000,2.65000000,2.94000000,588,1729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.94000000,2.94000000
20081201,2.83000000,2.83000000,1.94000000,1.94000000,1759,3412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.94000000,1.94000000
20081202,2.07000000,2.39000000,1.80000000,2.08000000,1703,3542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.08000000,2.08000000
20081203,1.99000000,2.29000000,1.95000000,2.28000000,1102,2513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.28000000,2.28000000
20081204,2.23000000,2.46000000,2.18000000,2.25000000,672,1512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.25000000,2.25000000
20081205,2.15000000,2.34000000,1.91000000,2.23000000,1870,4170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.23000000,2.23000000
20081208,2.31000000,2.39000000,2.16000000,2.39000000,1310,3131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.39000000,2.39000000
20081209,2.30000000,2.61000000,2.20000000,2.24000000,1475,3304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.24000000,2.24000000
20081210,2.25000000,2.36000000,2.14000000,2.33000000,605,1410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.33000000,2.33000000
20081211,2.28000000,2.42000000,2.16000000,2.24000000,1912,4283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.24000000,2.24000000
20081212,2.15000000,2.22000000,2.05000000,2.14000000,1126,2410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.14000000,2.14000000
20081215,2.16000000,2.17000000,1.81000000,1.84000000,1148,2112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.84000000,1.84000000
20081216,1.89000000,2.13000000,1.78000000,2.12000000,1159,2457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.12000000,2.12000000
20081217,2.03000000,2.03000000,1.75000000,1.86000000,1662,3091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.86000000,1.86000000
20081218,1.86000000,2.00000000,1.75000000,2.00000000,1439,2878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.00000000,2.00000000
20081219,2.08000000,2.37000000,1.90000000,2.00000000,4623,9246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.00000000,2.00000000
20081222,2.01000000,2.09000000,1.83000000,1.94000000,1942,3767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.94000000,1.94000000
20081223,1.96000000,2.06000000,1.72000000,1.72000000,2919,5021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.72000000,1.72000000
20081224,1.75000000,1.86000000,1.72000000,1.85000000,529,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.85000000,1.85000000
20081225,1.75000000,1.86000000,1.72000000,1.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.85000000,1.85000000
20081226,1.89000000,1.89000000,1.76000000,1.80000000,480,864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.80000000,1.80000000
20081229,1.78000000,2.00000000,1.75000000,1.99000000,1721,3425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.99000000,1.99000000
20081230,2.01000000,2.16000000,2.00000000,2.10000000,1208,2537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.10000000,2.10000000
20081231,2.13000000,2.24000000,2.01000000,2.21000000,2117,4679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.21000000,2.21000000
20090101,2.13000000,2.24000000,2.01000000,2.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.21000000,2.21000000
20090102,2.16000000,2.25000000,2.15000000,2.18000000,933,2034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.18000000,2.18000000
20090105,2.11000000,2.22000000,1.95000000,2.00000000,798,1596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.00000000,2.00000000
20090106,2.02000000,2.23000000,2.02000000,2.23000000,1118,2493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.23000000,2.23000000
20090107,2.17000000,2.57000000,2.17000000,2.34000000,2972,6954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.34000000,2.34000000
20090108,2.34000000,2.52000000,2.28000000,2.31000000,1513,3495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.31000000,2.31000000
20090109,2.31000000,2.31000000,1.93000000,1.96000000,990,1940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.96000000,1.96000000
20090112,1.96000000,2.06000000,1.88000000,1.88000000,763,1434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.88000000,1.88000000
20090113,1.82000000,1.92000000,1.76000000,1.79000000,1746,3125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.79000000,1.79000000
20090114,1.75000000,1.75000000,1.49000000,1.49000000,2665,3971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.49000000,1.49000000
20090115,1.56000000,1.70000000,1.50000000,1.68000000,2199,3694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.68000000,1.68000000
20090116,1.68000000,1.69000000,1.59000000,1.61000000,1943,3128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.61000000,1.61000000
20090119,1.68000000,1.69000000,1.59000000,1.61000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.61000000,1.61000000
20090120,1.58000000,1.64000000,1.49000000,1.49000000,891,1328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.49000000,1.49000000
20090121,1.51000000,1.56000000,1.49000000,1.54000000,1053,1622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.54000000,1.54000000
20090122,1.50000000,1.52000000,1.40000000,1.43000000,2636,3769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.43000000,1.43000000
20090123,1.40000000,1.48000000,1.38000000,1.45000000,876,1270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.45000000,1.45000000
20090126,1.51000000,1.77000000,1.51000000,1.55000000,1501,2327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.55000000,1.55000000
20090127,1.58000000,1.61000000,1.47000000,1.48000000,702,1039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.48000000,1.48000000
20090128,1.64000000,1.68000000,1.52000000,1.65000000,1292,2132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.65000000,1.65000000
20090129,1.58000000,1.61000000,1.42000000,1.44000000,825,1188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.44000000,1.44000000
20090130,1.46000000,1.57000000,1.27000000,1.39000000,2027,2818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.39000000,1.39000000
20090202,1.40000000,1.40000000,1.32000000,1.34000000,2150,2881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.34000000,1.34000000
20090203,1.35000000,1.38000000,1.28000000,1.30000000,1272,1654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.30000000,1.30000000
20090204,1.30000000,1.33000000,1.13000000,1.13000000,1716,1939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.13000000,1.13000000
20090205,1.14000000,1.18000000,1.07000000,1.11000000,1849,2052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.11000000,1.11000000
20090206,1.13000000,1.25000000,1.10000000,1.25000000,1386,1733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.25000000,1.25000000
20090209,1.30000000,1.30000000,1.18000000,1.22000000,525,640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.22000000,1.22000000
20090210,1.22000000,1.38000000,1.15000000,1.15000000,609,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.15000000,1.15000000
20090211,1.16000000,1.18000000,1.07000000,1.08000000,1065,1150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.08000000,1.08000000
20090212,1.06000000,1.07000000,0.98000000,0.99000000,4385,4341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.99000000,0.99000000
20090213,0.95000000,1.03000000,0.90000000,0.91000000,1547,1408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.91000000,0.91000000
20090216,0.95000000,1.03000000,0.90000000,0.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.91000000,0.91000000
20090217,0.91000000,0.91000000,0.67000000,0.67000000,2126,1424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.67000000,0.67000000
20090218,0.70000000,0.70000000,0.56000000,0.57000000,2365,1348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.57000000,0.57000000
20090219,0.57000000,0.60000000,0.45000000,0.47000000,7077,3326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.47000000,0.47000000
20090220,0.47000000,0.60000000,0.47000000,0.51000000,4068,2075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.51000000,0.51000000
20090223,0.53000000,0.81000000,0.53000000,0.75000000,6439,4829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.75000000,0.75000000
20090224,0.76000000,0.81000000,0.70000000,0.81000000,2295,1859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.81000000,0.81000000
20090225,0.81000000,0.81000000,0.76000000,0.76000000,725,551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.76000000,0.76000000
20090226,0.85000000,0.85000000,0.74000000,0.78000000,744,580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.78000000,0.78000000
20090227,0.77000000,0.79000000,0.65000000,0.65000000,622,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.65000000,0.65000000
20090302,0.73000000,0.77000000,0.61000000,0.66000000,1465,967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.66000000,0.66000000
20090303,0.67000000,0.80000000,0.57000000,0.58000000,1285,745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.58000000,0.58000000
20090304,0.60000000,0.64000000,0.55000000,0.56000000,669,375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.56000000,0.56000000
20090305,0.48000000,0.56000000,0.48000000,0.52000000,655,341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.52000000,0.52000000
20090306,0.69000000,0.69000000,0.50000000,0.50000000,741,371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.50000000,0.50000000
20090309,0.50000000,0.58000000,0.50000000,0.50000000,1340,670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.50000000,0.50000000
20090310,0.50000000,0.68000000,0.50000000,0.68000000,905,615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.68000000,0.68000000
20090311,0.58000000,0.65000000,0.50000000,0.58000000,1104,640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.58000000,0.58000000
20090312,0.60000000,0.61000000,0.54000000,0.56000000,1361,762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.56000000,0.56000000
20090313,0.56000000,0.61000000,0.54000000,0.57000000,936,534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.57000000,0.57000000
20090316,0.57000000,0.68000000,0.56000000,0.64000000,1515,970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.64000000,0.64000000
20090317,0.65000000,0.65000000,0.62000000,0.64000000,452,289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.64000000,0.64000000
20090318,0.68000000,0.69000000,0.62000000,0.65000000,524,341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.65000000,0.65000000
20090319,0.74000000,0.74000000,0.55000000,0.62000000,1125,697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.62000000,0.62000000
20090320,0.68000000,0.70000000,0.63000000,0.65000000,1513,983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.65000000,0.65000000
20090323,0.63000000,0.69000000,0.62000000,0.69000000,1510,1042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.69000000,0.69000000
20090324,0.68000000,0.70000000,0.63000000,0.67000000,1043,699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.67000000,0.67000000
20090325,0.70000000,0.70000000,0.61000000,0.68000000,1910,1299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.68000000,0.68000000
20090326,0.70000000,0.75000000,0.68000000,0.75000000,2009,1507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.75000000,0.75000000
20090327,0.78000000,0.80000000,0.70000000,0.70000000,1534,1074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.70000000,0.70000000
20090330,0.75000000,0.76000000,0.62000000,0.62000000,948,588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.62000000,0.62000000
20090331,0.63000000,0.65000000,0.59000000,0.63000000,1244,784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.63000000,0.63000000
20090401,0.62000000,0.67000000,0.59000000,0.66000000,956,631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.66000000,0.66000000
20090402,0.69000000,0.80000000,0.67000000,0.78000000,2259,1762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",0.78000000,0.78000000
20090403,0.77000000,1.00000000,0.73000000,1.00000000,1995,1995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.00000000,1.00000000
20090406,0.99000000,1.33000000,0.98000000,1.17000000,2437,2851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.17000000,1.17000000
