Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110928,20.46178293,20.65139655,19.67859623,19.68684030,99326,1955415,N/A,N/A,13125334,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.68684030,19.68684030
20110929,19.88469800,20.16499639,18.95311803,19.45600633,129447,2518522,N/A,N/A,12971435,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.45600633,19.45600633
20110930,19.07677909,19.30761306,18.80472476,18.91189768,99819,1887767,N/A,N/A,12608675,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.91189768,18.91189768
20111003,17.67528711,19.43951819,17.67528711,18.35130089,100596,1846067,N/A,N/A,12234922,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.35130089,18.35130089
20111004,18.19424020,18.97127727,17.78918897,18.89688010,112001,2116469,N/A,N/A,12564704,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.89688010,18.89688010
20111005,18.88034740,19.10353890,18.47529616,19.00434268,69482,1320460,N/A,N/A,12636157,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.00434268,19.00434268
20111006,18.92994551,19.83924420,18.67368861,19.83097785,74162,1470705,N/A,N/A,13185794,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.83097785,19.83097785
20111007,19.97977218,19.97977218,19.28539863,19.35152945,71070,1375313,N/A,N/A,12867004,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.35152945,19.35152945
20111010,19.87230961,20.26909449,19.87230961,20.26909449,50795,1029569,N/A,N/A,13477101,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.26909449,20.26909449
20111011,20.07070205,20.76507560,19.93017407,20.62454762,46675,962651,N/A,N/A,13713445,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.62454762,20.62454762
20111012,20.73201019,21.45118279,20.72374384,21.02133250,70771,1487701,N/A,N/A,13977271,549637,"NYSE","Financials","Financials/Credit","Common Stock",21.02133250,21.02133250
20111013,20.66587938,20.66587938,19.87230961,20.03763664,68693,1376445,N/A,N/A,13323203,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.03763664,20.03763664
20111014,20.35175801,20.36829071,19.69871622,19.94670677,71043,1417074,N/A,N/A,13262743,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.94670677,19.94670677
20111017,19.74004798,19.84751055,18.86381470,18.90514645,91898,1737345,N/A,N/A,12570200,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.90514645,18.90514645
20111018,18.92167916,19.20273512,18.52489427,19.05394079,106165,2022862,N/A,N/A,12669135,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.05394079,19.05394079
20111019,19.09527254,19.21926782,18.16944115,18.26037102,84148,1536574,N/A,N/A,12141483,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.26037102,18.26037102
20111020,18.35130089,18.64888955,18.21903926,18.57449238,86630,1609108,N/A,N/A,12350345,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.57449238,18.57449238
20111021,18.83901564,19.14487065,18.74808577,19.13660430,65364,1250845,N/A,N/A,12724099,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.13660430,19.13660430
20111024,19.35152945,20.25256179,19.26886593,20.21123003,61863,1250327,N/A,N/A,13438627,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.21123003,20.21123003
20111025,19.78964609,20.04590300,18.88034740,18.94647821,130305,2468821,N/A,N/A,12597682,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.94647821,18.94647821
20111026,19.42592661,19.47552472,18.79768388,19.26059958,118846,2289045,N/A,N/A,12806544,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.26059958,19.26059958
20111027,20.53361775,20.64934667,19.91364137,20.26909449,107973,2188515,N/A,N/A,13477101,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.26909449,20.26909449
20111028,20.07070205,20.31869260,19.92190772,20.23602909,47255,956254,N/A,N/A,13455116,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.23602909,20.23602909
20111031,19.93844042,20.21123003,19.45899202,19.47552472,48099,936753,N/A,N/A,12949450,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.47552472,19.47552472
20111101,18.89688010,19.21926782,18.73155307,18.88034740,73857,1394446,N/A,N/A,12553711,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.88034740,18.88034740
20111102,19.29366499,19.61605270,19.20273512,19.48379108,62977,1227031,N/A,N/A,12954946,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.48379108,19.48379108
20111103,19.81444515,20.36002436,19.20273512,20.34349166,81078,1649410,N/A,N/A,13526569,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.34349166,20.34349166
20111104,20.12030016,20.31042625,19.84751055,20.25256179,47878,969652,N/A,N/A,13466109,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.25256179,20.25256179
20111107,20.16163192,20.47575329,20.02937029,20.43442153,43303,884872,N/A,N/A,13587029,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.43442153,20.43442153
20111108,20.48401964,20.52535140,19.94670677,20.30215990,48354,981691,N/A,N/A,13499087,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.30215990,20.30215990
20111109,19.67391717,20.03763664,19.45899202,19.54992189,65470,1279933,N/A,N/A,12998917,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.54992189,19.54992189
20111110,19.82271150,19.98803853,19.44245932,19.62431906,45539,893672,N/A,N/A,13048385,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.62431906,19.62431906
20111111,19.99630489,20.57494951,19.84751055,20.47575329,53283,1091010,N/A,N/A,13614511,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.47575329,20.47575329
20111114,20.31869260,20.43442153,19.93844042,20.30215990,57732,1172084,N/A,N/A,13499087,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.30215990,20.30215990
20111115,20.17816462,20.66587938,19.91364137,20.59148221,86774,1786805,N/A,N/A,13691460,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.59148221,20.59148221
20111116,20.27736084,20.28562720,19.59125365,19.60778635,69974,1372035,N/A,N/A,13037392,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.60778635,19.60778635
20111117,19.39286121,19.64085176,18.62409049,18.75635212,90862,1704240,N/A,N/A,12471266,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.75635212,18.75635212
20111118,18.91341281,19.07873984,18.69022131,19.03740808,50823,967538,N/A,N/A,12658142,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.03740808,19.03740808
20111121,18.68195496,19.02914173,18.58275874,18.89688010,65178,1231661,N/A,N/A,12564704,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.89688010,18.89688010
20111122,18.89688010,19.35152945,18.87208105,19.18620241,62536,1199828,N/A,N/A,12757077,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.18620241,19.18620241
20111123,18.96301092,19.15313701,18.86381470,18.93821186,60868,1152731,N/A,N/A,12592186,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.93821186,18.93821186
20111124,18.96301092,19.15313701,18.86381470,18.93821186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.91000000,18.93821186
20111125,18.96301092,19.16140336,18.83074929,18.97954362,15560,295322,N/A,N/A,12619668,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.97954362,18.97954362
20111128,19.40939391,19.42592661,18.92167916,19.14487065,49256,943000,N/A,N/A,12729595,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.14487065,19.14487065
20111129,19.22753417,19.22753417,18.76461847,18.79768388,47672,896123,N/A,N/A,12498747,549637,"NYSE","Financials","Financials/Credit","Common Stock",18.79768388,18.79768388
20111130,19.41766026,19.69871622,19.16966971,19.69044987,76032,1497104,N/A,N/A,13092355,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.69044987,19.69044987
20111201,19.59125365,20.02110394,19.36806215,19.87230961,45453,903256,N/A,N/A,13213276,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.87230961,19.87230961
20111202,20.12856651,20.50881869,19.93844042,20.01283759,38932,779140,N/A,N/A,13306714,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.01283759,20.01283759
20111205,20.36002436,20.45922058,20.04590300,20.26082814,32970,668000,N/A,N/A,13471605,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.26082814,20.26082814
20111206,20.24429544,20.31042625,19.96323948,20.15336557,28724,578885,N/A,N/A,13400152,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.15336557,20.15336557
20111207,20.11203381,20.36002436,19.78964609,20.27736084,34115,691762,N/A,N/A,13482598,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.27736084,20.27736084
20111208,20.07896840,20.26082814,19.74831433,19.81444515,37304,739158,N/A,N/A,13174801,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.81444515,19.81444515
20111209,19.93017407,20.54188410,19.89710866,20.45095423,41137,841291,N/A,N/A,13598022,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.45095423,20.45095423
20111212,20.29389355,20.29389355,19.70698257,20.01283759,45562,911825,N/A,N/A,13306714,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.01283759,20.01283759
20111213,20.07896840,20.28562720,19.54992189,19.74004798,67138,1325307,N/A,N/A,13125334,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.74004798,19.74004798
20111214,19.67391717,19.97150583,19.36806215,19.69044987,59001,1161756,N/A,N/A,13092355,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.69044987,19.69044987
20111215,20.12030016,20.12030016,18.88034740,19.07047349,107824,2056255,N/A,N/A,12680128,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.07047349,19.07047349
20111216,19.26886593,20.04590300,19.26059958,20.02937029,97418,1951221,N/A,N/A,13317707,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.02937029,20.02937029
20111219,20.07896840,20.16989827,19.42592661,19.48379108,47914,933546,N/A,N/A,12954946,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.48379108,19.48379108
20111220,19.87230961,20.12856651,19.80617879,20.02110394,56914,1139481,N/A,N/A,13312210,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.02110394,20.02110394
20111221,20.05416935,20.16989827,19.68218352,19.97977218,31900,637355,N/A,N/A,13284728,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.97977218,19.97977218
20111222,20.06243570,20.24429544,19.91364137,20.08723475,29947,601552,N/A,N/A,13356181,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.08723475,20.08723475
20111223,20.08723475,20.24429544,19.93844042,20.24429544,24392,493799,N/A,N/A,13460612,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.24429544,20.24429544
20111226,20.08723475,20.24429544,19.93844042,20.24429544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.49000000,20.24429544
20111227,20.19449397,20.21109446,19.95378689,20.07829056,26011,522256,N/A,N/A,13295721,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.07829056,20.07829056
20111228,20.12809202,20.16959324,19.84588372,19.87908470,25974,516339,N/A,N/A,13163808,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.87908470,19.87908470
20111229,19.89568518,20.08659080,19.78778201,20.03678933,28714,575336,N/A,N/A,13268239,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.03678933,20.03678933
20111230,19.98698787,20.06999031,19.80438250,19.92058592,19373,385922,N/A,N/A,13191290,549637,"NYSE","Financials","Financials/Credit","Common Stock",19.92058592,19.92058592
20120102,19.98698787,20.06999031,19.80438250,19.92058592,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.00000000,19.92058592
20120103,20.20279422,20.48500252,19.92058592,20.09489104,43688,877906,N/A,N/A,13306714,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.09489104,20.09489104
20120104,20.11979178,20.31899763,19.92058592,20.17789348,51874,1046708,N/A,N/A,13361678,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.17789348,20.17789348
20120105,19.92888616,20.47670227,19.71307981,20.35219861,45717,930441,N/A,N/A,13477101,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.35219861,20.35219861
20120106,20.45180154,20.50990325,20.05338982,20.16959324,34341,692644,N/A,N/A,13356181,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.16959324,20.16959324
20120109,20.31899763,20.46010179,20.12809202,20.25259568,32874,665784,N/A,N/A,13411145,549637,"NYSE","Financials","Financials/Credit","Common Stock",20.25259568,20.25259568
20120110,20.54310423,21.33992766,20.46840203,21.29012620,94289,2007425,N/A,N/A,14098191,549637,"NYSE","Financials","Financials/Credit","Common Stock",21.29012620,21.29012620
20120111,21.21542400,21.51423279,20.94151594,21.46443133,64347,1381172,N/A,N/A,14213615,549637,"NYSE","Financials","Financials/Credit","Common Stock",21.46443133,21.46443133
20120112,21.48933206,21.90434426,21.47273157,21.85454280,57392,1254276,N/A,N/A,14471945,549637,"NYSE","Financials","Financials/Credit","Common Stock",21.85454280,21.85454280
20120113,21.55573401,22.21145330,21.50593255,22.00394719,71597,1575417,N/A,N/A,14570879,549637,"NYSE","Financials","Financials/Credit","Common Stock",22.00394719,22.00394719
20120116,21.55573401,22.21145330,21.50593255,22.00394719,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.51000000,22.00394719
20120117,22.34425720,22.48536135,22.18655256,22.41065916,68076,1525628,N/A,N/A,14840201,549637,"NYSE","Financials","Financials/Credit","Common Stock",22.41065916,22.41065916
20120118,22.32765671,22.59326453,22.14505134,22.34425720,55673,1243972,N/A,N/A,14796230,549637,"NYSE","Financials","Financials/Credit","Common Stock",22.34425720,22.34425720
20120119,22.36085769,22.61816526,22.29445574,22.51856233,61393,1382482,N/A,N/A,14911654,549637,"NYSE","Financials","Financials/Credit","Common Stock",22.51856233,22.51856233
20120120,22.39405867,22.79247039,22.20315305,22.73436868,68983,1568285,N/A,N/A,15054560,549637,"NYSE","Financials","Financials/Credit","Common Stock",22.73436868,22.73436868
20120123,22.75926941,23.08297893,22.54346306,23.02487722,57939,1334038,N/A,N/A,14701548,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.02487722,23.02487722
20120124,22.86717258,23.11617991,22.75096917,23.09957942,59817,1381748,N/A,N/A,14749246,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.09957942,23.09957942
20120125,23.00827673,23.10787966,22.75926941,22.78417014,74072,1687669,N/A,N/A,14547855,529976,"NYSE","Financials","Financials/Credit","Common Stock",22.78417014,22.78417014
20120126,22.86717258,23.31538577,22.75926941,23.20748259,77286,1793613,N/A,N/A,14818143,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.20748259,23.20748259
20120127,22.69286746,22.94187478,22.30275598,22.52686257,88644,1996871,N/A,N/A,14383562,529976,"NYSE","Financials","Financials/Credit","Common Stock",22.52686257,22.52686257
20120130,22.50196184,22.70946794,22.04544841,22.65136624,56829,1287254,N/A,N/A,14463059,529976,"NYSE","Financials","Financials/Credit","Common Stock",22.65136624,22.65136624
20120131,22.78417014,22.97507576,22.36085769,22.56006355,58062,1309882,N/A,N/A,14404761,529976,"NYSE","Financials","Financials/Credit","Common Stock",22.56006355,22.56006355
20120201,22.93357454,23.25728406,22.75096917,23.00827673,55419,1275096,N/A,N/A,14690949,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.00827673,23.00827673
20120202,23.09957942,23.19918235,22.91697405,23.03317747,27001,621919,N/A,N/A,14706848,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.03317747,23.03317747
20120203,23.30708552,23.50629138,23.21578284,23.42328894,52379,1226888,N/A,N/A,14955937,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.42328894,23.42328894
20120206,23.32368601,23.56439309,23.21578284,23.47309041,33030,775316,N/A,N/A,14987735,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.47309041,23.47309041
20120207,23.40668845,24.09560871,23.39838821,24.02090652,56567,1358791,N/A,N/A,15337520,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.02090652,24.02090652
20120208,24.02920676,24.06240774,23.58099358,23.88810261,47668,1138698,N/A,N/A,15252724,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.88810261,23.88810261
20120209,23.90470310,24.05410749,23.64739553,23.97940530,42002,1007183,N/A,N/A,15311021,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.97940530,23.97940530
20120210,23.68059651,23.74699846,23.30708552,23.39008796,40643,950643,N/A,N/A,14934738,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.39008796,23.39008796
20120213,23.55609285,23.81340041,23.50629138,23.80510017,47870,1139550,N/A,N/A,15199726,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.80510017,23.80510017
20120214,23.73869822,23.78849968,23.46479016,23.63909529,45412,1073499,N/A,N/A,15093731,529976,"NYSE","Financials","Financials/Credit","Common Stock",23.63909529,23.63909529
20120215,23.78849968,24.36121653,23.78019944,24.07900823,61464,1479992,N/A,N/A,15374618,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.07900823,24.07900823
20120216,24.09560871,24.57702287,24.02920676,24.55212214,44834,1100770,N/A,N/A,15676705,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.55212214,24.55212214
20120217,24.90903264,24.90903264,24.47741994,24.51892117,32380,793923,N/A,N/A,15655506,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.51892117,24.51892117
20120220,24.90903264,24.90903264,24.47741994,24.51892117,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.54000000,24.51892117
20120221,24.79282922,24.84263069,24.46081946,24.64342483,47897,1180346,N/A,N/A,15735002,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.64342483,24.64342483
20120222,24.74302776,24.90073240,24.64342483,24.66832556,38396,947165,N/A,N/A,15750902,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.66832556,24.66832556
20120223,24.66832556,24.95053386,24.57702287,24.93393337,39371,981674,N/A,N/A,15920494,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.93393337,24.93393337
20120224,24.95883410,25.12483899,24.81772995,25.05843703,37416,937586,N/A,N/A,15999991,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.05843703,25.05843703
20120227,24.81772995,24.99203508,24.66832556,24.76792849,43635,1080749,N/A,N/A,15814499,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.76792849,24.76792849
20120228,25.00863557,25.22444192,24.79282922,25.20784143,46917,1182676,N/A,N/A,16095386,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.20784143,25.20784143
20120229,25.33234509,25.47344924,24.87583166,24.90903264,42088,1048371,N/A,N/A,15904595,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.90903264,24.90903264
20120301,24.97543459,25.60625315,24.90903264,25.45684875,37927,965502,N/A,N/A,16254379,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.45684875,25.45684875
20120302,25.46514900,25.56475193,25.21614167,25.34064533,26271,665724,N/A,N/A,16180183,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.34064533,25.34064533
20120305,25.34064533,25.40704729,25.09163801,25.30744436,33866,857062,N/A,N/A,16158983,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.30744436,25.30744436
20120306,24.99203508,25.24934265,24.58532312,24.84263069,47185,1172200,N/A,N/A,15862197,529976,"NYSE","Financials","Financials/Credit","Common Stock",24.84263069,24.84263069
20120307,24.96713435,25.40704729,24.95053386,25.22444192,31074,783824,N/A,N/A,16105986,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.22444192,25.22444192
20120308,25.38214656,25.39874704,25.03353630,25.21614167,30964,780793,N/A,N/A,16100686,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.21614167,25.21614167
20120309,25.30744436,25.77225803,25.23274216,25.40704729,34879,886172,N/A,N/A,16222581,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.40704729,25.40704729
20120312,25.41534753,25.57305217,25.07503752,25.54815144,40814,1042722,N/A,N/A,16312677,529976,"NYSE","Financials","Financials/Credit","Common Stock",25.54815144,25.54815144
20120313,25.68925559,26.64378366,25.64775437,26.57738171,55218,1467550,N/A,N/A,16969847,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.57738171,26.57738171
20120314,26.95919294,27.12519782,26.39477634,26.59398220,59569,1584177,N/A,N/A,16980447,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.59398220,26.59398220
20120315,26.80978855,26.80978855,26.21217097,26.57738171,74906,1990805,N/A,N/A,16969847,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.57738171,26.57738171
20120316,26.80148830,26.97579343,26.54418073,26.60228244,72544,1929836,N/A,N/A,16985747,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.60228244,26.60228244
20120319,26.55248098,27.55681052,26.51928000,26.95919294,75023,2022560,N/A,N/A,17213637,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.95919294,26.95919294
20120320,26.90109123,26.94259245,26.27027268,26.44457780,101958,2696236,N/A,N/A,16885051,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.44457780,26.44457780
20120321,26.56078122,26.79318806,26.23707170,26.26197243,75004,1969753,N/A,N/A,16768456,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.26197243,26.26197243
20120322,26.04616609,27.48210832,25.81375925,26.96749318,128742,3471849,N/A,N/A,17218936,529976,"NYSE","Financials","Financials/Credit","Common Stock",26.96749318,26.96749318
20120323,27.21650051,28.57774055,26.80148830,28.07972590,133924,3760549,N/A,N/A,17929105,529976,"NYSE","Financials","Financials/Credit","Common Stock",28.07972590,28.07972590
20120326,28.30383249,28.30383249,27.64811320,28.07972590,90628,2544809,N/A,N/A,17929105,529976,"NYSE","Financials","Financials/Credit","Common Stock",28.07972590,28.07972590
20120327,28.12122712,28.22083005,27.89712053,28.06312541,72764,2041985,N/A,N/A,17918505,529976,"NYSE","Financials","Financials/Credit","Common Stock",28.06312541,28.06312541
20120328,27.94692199,27.98012297,27.32440368,27.52360954,72435,1993673,N/A,N/A,17574021,529976,"NYSE","Financials","Financials/Credit","Common Stock",27.52360954,27.52360954
20120329,27.38250539,27.76431662,27.24970149,27.34930441,61300,1676512,N/A,N/A,17462726,529976,"NYSE","Financials","Financials/Credit","Common Stock",27.34930441,27.34930441
20120330,27.55681052,27.74771613,27.10029709,27.67301394,85942,2378274,N/A,N/A,17680846,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.67301394,27.67301394
20120402,28.00502370,28.19592932,27.73111564,27.97182272,59705,1670058,N/A,N/A,17871761,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.97182272,27.97182272
20120403,27.99679757,28.04674725,27.63882483,27.89689820,66093,1843790,N/A,N/A,17771000,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.89689820,27.89689820
20120404,27.51395063,27.70542441,27.27252716,27.47232589,49635,1363589,N/A,N/A,17500537,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.47232589,27.47232589
20120405,27.29750200,27.62217494,27.28917705,27.53892547,37785,1040558,N/A,N/A,17542963,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.53892547,27.53892547
20120406,27.29750200,27.62217494,27.28917705,27.53892547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",33.08000000,27.53892547
20120409,27.07272842,27.33080179,26.83962990,27.18095274,41481,1127493,N/A,N/A,17314926,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.18095274,27.18095274
20120410,27.16430284,27.43902610,26.78135527,26.78968022,53032,1420710,N/A,N/A,17065676,530319,"NYSE","Financials","Financials/Credit","Common Stock",26.78968022,26.78968022
20120411,27.07272842,27.28085210,26.98115400,27.20592758,42208,1148308,N/A,N/A,17330835,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.20592758,27.20592758
20120412,27.24755231,27.75537410,27.06440348,27.69709947,43805,1213271,N/A,N/A,17643724,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.69709947,27.69709947
20120413,27.58055020,27.73039925,27.26420221,27.38075147,50727,1388943,N/A,N/A,17442202,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.38075147,27.38075147
20120416,27.35577663,27.56390031,26.94785421,27.07272842,49454,1338855,N/A,N/A,17245984,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.07272842,27.07272842
20120417,27.28085210,27.46400094,27.08937832,27.33080179,39850,1089132,N/A,N/A,17410383,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.33080179,27.33080179
20120418,27.22257747,27.36410158,27.01445379,27.18095274,36484,991670,N/A,N/A,17314926,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.18095274,27.18095274
20120419,27.46400094,27.51395063,27.06440348,27.28085210,43684,1191737,N/A,N/A,17378564,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.28085210,27.28085210
20120420,27.33080179,27.68044957,27.26420221,27.41405126,36819,1009358,N/A,N/A,17463415,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.41405126,27.41405126
20120423,26.98115400,27.33080179,26.68978085,27.28085210,45245,1234322,N/A,N/A,17378564,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.28085210,27.28085210
20120424,27.30582695,27.58887515,27.05607853,27.28917705,39437,1076203,N/A,N/A,17383867,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.28917705,27.28917705
20120425,27.58887515,27.97182272,27.48065084,27.92187304,32019,894030,N/A,N/A,17786910,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.92187304,27.92187304
20120426,27.88857325,28.25487093,27.75537410,28.20492125,28876,814445,N/A,N/A,17967218,530319,"NYSE","Financials","Financials/Credit","Common Stock",28.20492125,28.20492125
20120427,28.29649567,28.51294430,28.22157114,28.37974514,32713,928387,N/A,N/A,18078585,530319,"NYSE","Financials","Financials/Credit","Common Stock",28.37974514,28.37974514
20120430,28.33812040,28.42969482,28.12167177,28.22157114,31943,901482,N/A,N/A,17977825,530319,"NYSE","Financials","Financials/Credit","Common Stock",28.22157114,28.22157114
20120501,28.29649567,28.92919166,28.17994641,28.62949356,41593,1190787,N/A,N/A,18237681,530319,"NYSE","Financials","Financials/Credit","Common Stock",28.62949356,28.62949356
20120502,28.49629440,28.77101766,28.41304493,28.57121893,41269,1179106,N/A,N/A,18200559,530319,"NYSE","Financials","Financials/Credit","Common Stock",28.57121893,28.57121893
20120503,28.65446840,28.74604282,28.05507220,28.10502188,46272,1300476,N/A,N/A,17903580,530319,"NYSE","Financials","Financials/Credit","Common Stock",28.10502188,28.10502188
20120504,27.89689820,28.03842230,27.71374936,27.90522315,33425,932732,N/A,N/A,17776303,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.90522315,27.90522315
20120507,27.67212462,28.11334683,27.60552505,27.88857325,33186,925510,N/A,N/A,17765697,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.88857325,27.88857325
20120508,27.70542441,27.92187304,27.42237621,27.78867389,46520,1292729,N/A,N/A,17702059,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.78867389,27.78867389
20120509,27.45567600,28.15497156,27.23922737,27.78867389,53098,1475523,N/A,N/A,17702059,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.78867389,27.78867389
20120510,27.96349778,28.11334683,27.77202399,27.88857325,27002,753047,N/A,N/A,17765697,530319,"NYSE","Financials","Financials/Credit","Common Stock",27.88857325,27.88857325
