Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080201,16.14353779,17.07816367,15.61674867,16.85725210,579,9760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.85725210,16.85725210
20080204,16.33895957,16.50889154,15.37034730,15.70171465,610,9578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.70171465,15.70171465
20080205,15.54877588,16.20301399,14.28278265,15.24289832,749,11417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.24289832,15.24289832
20080206,15.21717914,15.63725902,14.85711068,15.21717914,188,2861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.21717914,15.21717914
20080207,15.00285267,16.26309230,15.00285267,15.10572938,884,13353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.10572938,15.10572938
20080208,15.32005585,15.57724761,14.92569515,15.39721337,521,8022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.39721337,15.39721337
20080211,15.28576361,15.94588913,14.90854903,15.79157407,119,1879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.79157407,15.79157407
20080212,15.86873160,16.16878865,15.38006726,15.50009008,110,1705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.50009008,15.50009008
20080213,15.92874301,15.92874301,15.26004443,15.73156266,103,1620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.73156266,15.73156266
20080214,15.69727043,15.70584349,15.15716773,15.16574079,92,1395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.16574079,15.16574079
20080215,15.16574079,15.16574079,14.53133445,14.92569515,146,2179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.92569515,14.92569515
20080218,15.16574079,15.16574079,14.53133445,14.92569515,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.41000000,14.92569515
20080219,14.70279562,14.94284126,14.39416551,14.54848056,165,2400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.54848056,14.54848056
20080220,14.11982763,15.23432526,13.97408563,15.16574079,232,3518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.16574079,15.16574079
20080221,15.42293255,15.61153984,14.55705362,14.59991892,103,1504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.59991892,14.59991892
20080222,14.43703080,14.43703080,13.86263587,14.42845774,86,1241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.42845774,14.42845774
20080225,14.37701939,14.94284126,14.16269292,14.91712209,370,5519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.91712209,14.91712209
20080226,14.83996456,16.71746441,14.83996456,16.24594618,515,8367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.24594618,16.24594618
20080227,16.54600324,17.08610593,16.13449642,16.89749864,721,12183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.89749864,16.89749864
20080228,16.63173382,16.65745300,15.17431385,15.26861749,763,11650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.26861749,15.26861749
20080229,15.17431385,15.30290973,14.65993033,14.72851480,450,6628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.72851480,14.72851480
20080303,14.58277280,14.61706503,13.00533000,13.18536424,330,4351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.18536424,13.18536424
20080304,12.93674553,13.74261305,12.83386883,13.51114047,783,10579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.51114047,13.51114047
20080305,13.67402858,13.76833223,13.05676836,13.34825235,322,4298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.34825235,13.34825235
20080306,12.89388024,13.18536424,12.38806978,12.71384601,549,6980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.71384601,12.71384601
20080307,12.47380037,12.86816107,12.02800132,12.43093507,429,5333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.43093507,12.43093507
20080310,12.39664284,12.82529577,11.73651732,11.73651732,915,10739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.73651732,11.73651732
20080311,12.27662002,12.73099213,11.92512461,12.51666566,240,3004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.51666566,12.51666566
20080312,12.62811542,12.99675695,12.04514743,12.07086661,567,6844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.07086661,12.07086661
20080313,12.01942826,12.70527295,11.41074109,12.59382319,1064,13400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.59382319,12.59382319
20080314,12.77385742,12.86816107,11.66793285,12.24232778,493,6035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.24232778,12.24232778
20080317,11.37644886,11.67650591,10.63916581,11.05067263,318,3514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.05067263,11.05067263
20080318,11.83082097,12.61096931,11.83082097,12.59382319,1430,18009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.59382319,12.59382319
20080319,12.69669989,13.39969070,12.52523872,12.60239625,2043,25747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.60239625,12.60239625
20080320,12.69669989,13.92264728,12.67955377,13.92264728,682,9495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.92264728,13.92264728
20080321,12.69669989,13.92264728,12.67955377,13.92264728,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.24000000,13.92264728
20080324,14.09410846,15.51723619,14.09410846,14.77995315,681,10065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.77995315,14.77995315
20080325,14.75423397,15.03714491,14.36844633,14.83996456,664,9854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.83996456,14.83996456
20080326,14.57419974,14.57419974,13.68260164,13.77690528,581,8004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.77690528,13.77690528
20080327,14.25699657,14.80567232,13.65688246,13.95693952,1690,23587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.95693952,13.95693952
20080328,14.00837787,14.58277280,13.98265869,14.00837787,831,11641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.00837787,14.00837787
20080331,13.97408563,14.87425679,13.93122034,14.78852621,1245,18412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.78852621,14.78852621
20080401,15.08858326,16.94893699,15.08001020,16.88892558,1739,29370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.88892558,16.88892558
20080402,16.21165395,17.93483874,16.21165395,16.76890276,924,15494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.76890276,16.76890276
20080403,16.69174523,17.15469040,16.16878865,17.12039817,1257,21520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.12039817,17.12039817
20080404,17.12039817,17.28328628,16.44312653,17.00894840,967,16448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.00894840,17.00894840
20080407,17.28328628,17.85768121,17.12897122,17.13754428,930,15938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.13754428,17.13754428
20080408,17.05181370,17.05181370,15.35434808,15.73156266,264,4153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.73156266,15.73156266
20080409,15.98875442,15.98875442,14.47989610,14.54848056,611,8889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.54848056,14.54848056
20080410,15.61153984,15.61153984,14.56562668,14.72851480,777,11444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.72851480,14.72851480
20080411,14.35987327,14.77138009,14.15411987,14.28271575,1724,24623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.28271575,14.28271575
20080414,14.09410846,14.32558104,13.37397153,13.44255600,1115,14988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.44255600,13.44255600
20080415,13.78547834,13.89692811,13.21965647,13.82834364,585,8090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.82834364,13.82834364
20080416,14.10268151,14.59134586,13.72546693,14.53990751,437,6354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.53990751,14.53990751
20080417,14.43703080,14.73708786,14.16269292,14.53133445,248,3604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.53133445,14.53133445
20080418,14.84853762,15.05429103,14.25699657,14.68564950,423,6212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.68564950,14.68564950
20080421,14.69422256,14.69422256,14.14554681,14.35987327,565,8113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.35987327,14.35987327
20080422,14.12840069,14.29128880,13.63973635,13.93122034,435,6060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.93122034,13.93122034
20080423,13.91407422,13.98265869,13.08248753,13.24537565,690,9139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.24537565,13.24537565
20080424,13.09963365,14.46274998,13.09963365,14.20555822,1226,17416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.20555822,14.20555822
20080425,14.43703080,14.82281844,13.97408563,14.71136868,1525,22435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.71136868,14.71136868
20080428,14.62563809,15.28576361,14.48846915,15.17431385,1481,22473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.17431385,15.17431385
20080429,15.01142573,15.81729325,14.71994174,15.67155125,1149,18007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.67155125,15.67155125
20080430,15.56010149,15.83443937,14.35987327,14.35987327,813,11675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.35987327,14.35987327
20080501,14.40315198,15.49377526,14.23003717,15.23410305,623,9491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.23410305,15.23410305
20080502,15.38990638,15.71016877,14.83593899,15.00039806,512,7680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.00039806,15.00039806
20080505,14.97443084,15.54570970,14.87921770,15.16485713,1305,19790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.16485713,15.16485713
20080506,15.03502102,15.62361137,14.53298808,15.62361137,1571,24545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.62361137,15.62361137
20080507,15.58033267,15.74479173,14.63685697,14.68879141,370,5435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.68879141,14.68879141
20080508,14.94846362,14.94846362,14.17810273,14.35121753,222,3186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.35121753,14.35121753
20080509,14.27331587,14.79266029,14.19541421,14.35987327,109,1565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.35987327,14.35987327
20080512,14.48970938,14.53298808,14.10020106,14.45508642,313,4524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.45508642,14.45508642
20080513,14.49836512,14.67147993,14.00498792,14.56761104,412,6002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.56761104,14.56761104
20080514,14.77534881,15.64092285,14.61088974,15.47646378,1168,18077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.47646378,15.47646378
20080515,15.42452934,16.01311968,15.23410305,15.94387376,914,14573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.94387376,15.94387376
20080516,15.79672618,16.08236561,15.18216861,15.60629989,856,13359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.60629989,15.60629989
20080519,15.58033267,15.58033267,14.97443084,15.07829972,328,4946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.07829972,15.07829972
20080520,14.93115214,15.03502102,14.33390605,14.55895530,392,5707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.55895530,14.55895530
20080521,14.29062735,14.36852901,13.45102054,13.56354516,635,8613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.56354516,13.56354516
20080522,13.45102054,13.84918459,13.31252869,13.39043035,343,4593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.39043035,13.39043035
20080523,13.40774183,13.40774183,12.88839741,13.19134832,369,4868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.19134832,13.19134832
20080526,13.40774183,13.40774183,12.88839741,13.19134832,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.24000000,13.19134832
20080527,13.25193851,13.62413534,13.17403684,13.62413534,326,4441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.62413534,13.62413534
20080528,13.78859441,13.84918459,13.02688926,13.63279108,491,6694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.63279108,13.63279108
20080529,13.52892220,13.67606978,13.31252869,13.43370905,321,4312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.43370905,13.43370905
20080530,13.47698776,13.47698776,12.95764333,13.10479092,194,2542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.10479092,13.10479092
20080602,13.07016796,13.08747944,12.62006946,12.82780723,539,6914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.82780723,12.82780723
20080603,13.22597129,13.35580739,12.79318427,13.26924999,638,8466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.26924999,13.26924999
20080604,13.11344666,13.28656147,12.72393834,12.79318427,426,5450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.79318427,12.79318427
20080605,13.04420074,13.14806962,12.40367595,12.72393834,173,2201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.72393834,12.72393834
20080606,12.40367595,12.60275798,11.79777412,11.86702005,309,3667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.86702005,11.86702005
20080609,11.91029875,12.42964317,11.43423303,11.78046264,549,6467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.78046264,11.78046264
20080610,11.51213469,12.31711855,11.42557729,12.07475782,282,3405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.07475782,12.07475782
20080611,12.01416763,12.16131522,11.35633137,11.38229859,167,1901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.38229859,11.38229859
20080612,11.56406913,12.00551189,11.31305266,11.59869210,383,4442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.59869210,11.59869210
20080613,11.57272487,12.16997096,11.57272487,11.84105283,477,5648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.84105283,11.84105283
20080616,11.65062654,12.36039725,11.65062654,12.23921688,572,7001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.23921688,12.23921688
20080617,12.33443003,12.40367595,11.61600358,11.78911838,342,4032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.78911838,11.78911838
20080618,11.60734784,12.24787262,11.60734784,12.19593818,712,8684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.19593818,12.19593818
20080619,11.91895449,12.37770873,11.91895449,12.16997096,675,8215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.16997096,12.16997096
20080620,11.90164301,12.16997096,11.70256098,11.76315116,255,3000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.76315116,11.76315116
20080623,11.91029875,11.91029875,10.79370824,10.85429842,166,1802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.85429842,10.85429842
20080624,10.81101972,11.89298727,10.72446232,11.36498711,431,4898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.36498711,11.36498711
20080625,11.40826581,11.92761023,11.07069193,11.17456082,780,8716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.17456082,11.17456082
20080626,10.91488861,10.99279027,10.00603587,10.30033104,610,6283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.30033104,10.30033104
20080627,10.16183919,10.16183919,9.32223238,9.61652755,761,7318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.61652755,9.61652755
20080630,9.43475700,9.69442921,9.33954386,9.60787181,316,3036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.60787181,9.60787181
20080701,9.26164220,9.30492090,8.53456000,9.17508479,640,5872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.17508479,9.17508479
20080702,9.17508479,9.31357664,8.87213388,8.87213388,1367,12128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.87213388,8.87213388
20080703,8.87213388,9.07121591,8.55187149,8.94137980,540,4828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.94137980,8.94137980
20080704,8.87213388,9.07121591,8.55187149,8.94137980,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.33000000,8.94137980
20080707,8.94137980,9.07121591,8.04983854,8.42203538,493,4152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.42203538,8.42203538
20080708,8.26623205,9.69442921,8.26623205,9.65980625,221,2135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.65980625,9.65980625
20080709,9.71174070,10.12721623,8.96734702,9.08852739,852,7743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.08852739,9.08852739
20080710,8.83751092,9.09718313,8.37010094,8.54321575,1295,11063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.54321575,8.54321575
20080711,8.24026483,8.53456000,7.80747781,8.00655984,942,7542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.00655984,8.00655984
20080714,8.40472390,8.46531408,7.85941226,7.95462540,611,4860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.95462540,7.95462540
20080715,7.80747781,8.50859278,7.32275635,8.10177299,524,4245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.10177299,8.10177299
20080716,8.19698613,9.34819960,7.98924836,9.10583887,1135,10335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.10583887,9.10583887
20080717,8.56052723,9.84157680,8.56052723,9.56459311,868,8302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.56459311,9.56459311
20080718,9.15777331,9.72905218,9.08852739,9.39147830,744,6987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.39147830,9.39147830
20080721,9.39147830,9.87619976,9.33954386,9.53862589,1011,9644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.53862589,9.53862589
20080722,9.22242834,10.23250383,9.04676304,10.23250383,815,8339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.23250383,10.23250383
20080723,9.44200997,11.11961360,9.44200997,10.66288382,936,9980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.66288382,10.66288382
20080724,9.24877814,10.45208546,8.66029938,8.72178223,930,8111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.72178223,8.72178223
20080725,8.87988101,9.33661079,8.41436796,9.05554631,744,6737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.05554631,9.05554631
20080728,8.98528019,9.18729528,8.37923490,8.45828428,625,5286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.45828428,8.45828428
20080729,8.25626918,9.44200997,8.25626918,9.31026100,1490,13872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.31026100,9.31026100
20080730,9.09067937,9.66159160,8.73934876,9.17851202,1964,18027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.17851202,9.17851202
20080731,8.96771366,9.95143935,8.70421570,9.61767527,1153,11089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.61767527,9.61767527
20080801,9.38052712,9.68794139,9.06432957,9.38931038,1276,11981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.38931038,9.38931038
20080804,9.29269447,9.32782753,8.89744754,9.16972875,861,7895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.16972875,9.16972875
20080805,9.32782753,9.66159160,9.15216222,9.58254221,1065,10205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.58254221,9.58254221
20080806,9.39809365,10.01292220,9.23999487,9.93387282,3753,37282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.93387282,9.93387282
20080807,9.54740915,10.32033648,9.46835977,9.64402507,2029,19568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.64402507,9.64402507
20080808,9.58254221,10.08318832,9.45957650,9.74064098,2372,23105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.74064098,9.74064098
20080811,9.84604017,10.39060260,9.56497568,9.89873976,4485,44396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.89873976,9.89873976
20080812,9.70550792,9.82847364,8.58124999,8.71299897,1174,10229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.71299897,8.71299897
20080813,8.62516632,8.77448183,8.23870265,8.45828428,2263,19141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.45828428,8.45828428
20080814,8.39680143,8.92379733,8.39680143,8.76569856,8346,73159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.76569856,8.76569856
20080815,8.98528019,9.20486181,8.73934876,8.78326509,5767,50653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.78326509,8.78326509
20080818,8.78326509,8.78326509,8.02790429,8.18600306,1562,12787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.18600306,8.18600306
20080819,8.11573694,8.49341734,7.72927328,7.81710593,925,7231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.81710593,7.81710593
20080820,7.66779042,8.11573694,7.57995777,8.03668756,4559,36639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.03668756,8.03668756
20080821,7.77318960,8.37923490,7.77318960,8.30896878,4031,33493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.30896878,8.30896878
20080822,8.35288510,8.57246673,8.03668756,8.50220061,5931,50427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.50220061,8.50220061
