Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000919,89.07482574,95.07987017,88.40759858,94.91306338,31083,2950183,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",94.91306338,94.91306338
20000920,93.57860906,93.74541585,89.57524611,91.74373438,26106,2395062,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",91.74373438,91.74373438
20000921,90.40928006,91.74373438,80.06725909,84.07062205,21470,1804996,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.07062205,84.07062205
20000922,85.40507636,86.57272389,81.40171341,86.40591710,54009,4666697,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",86.40591710,86.40591710
20000925,86.40591710,88.07398500,81.90213378,84.73784921,33242,2816856,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.73784921,84.73784921
20000926,84.07062205,84.07062205,78.73280477,80.23406588,56560,4538039,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",80.23406588,80.23406588
20000927,80.90129304,81.06809983,72.72776034,77.56515724,72885,5653336,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.56515724,77.56515724
20000928,76.23070293,78.39919119,74.72944182,74.89624861,50360,3771775,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.89624861,74.89624861
20000929,75.39666898,78.73280477,73.89540787,77.23154367,33108,2556982,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.23154367,77.23154367
20001002,77.73196403,78.06557761,74.06221466,75.06305540,34729,2606865,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",75.06305540,75.06305540
20001003,76.39750972,77.06473688,72.72776034,72.72776034,30520,2219651,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.72776034,72.72776034
20001004,74.72944182,79.56683872,73.39498750,79.40003193,37462,2974484,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",79.40003193,79.40003193
20001005,79.06641835,79.06641835,75.39666898,76.06389614,30734,2337748,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",76.06389614,76.06389614
20001006,79.40003193,79.40003193,72.22733997,74.06221466,41065,3041365,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.06221466,74.06221466
20001009,72.39414676,73.06137392,70.72607886,72.06053318,43393,3126923,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.06053318,72.06053318
20001010,72.06053318,74.06221466,68.22397702,70.05885171,50556,3541895,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.05885171,70.05885171
20001011,56.71430852,62.88615974,54.71262705,57.21472889,199401,11408674,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.21472889,57.21472889
20001012,58.04876284,59.38321716,53.54497952,53.87859310,94802,5107798,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.87859310,53.87859310
20001013,54.37901347,59.21641037,54.21220668,59.04960358,77475,4574868,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.04960358,59.04960358
20001016,60.05044432,62.71935296,58.88279679,59.71683074,49066,2930066,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.71683074,59.71683074
20001017,60.38405790,61.05128506,56.04708136,57.54834247,44930,2585647,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.54834247,57.54834247
20001018,53.71178631,58.54918321,53.37817273,55.37985420,63677,3526423,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.37985420,55.37985420
20001019,60.55086469,62.55254617,59.55002395,61.38489864,64901,3983941,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.38489864,61.38489864
20001020,59.88363753,63.21977332,59.21641037,62.38573938,43289,2700616,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",62.38573938,62.38573938
20001023,62.38573938,65.38826159,61.38489864,63.38658011,37376,2369137,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",63.38658011,63.38658011
20001024,63.88700048,64.05380727,60.21725111,60.88447827,28812,1754204,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.88447827,60.88447827
20001025,60.88447827,61.21809185,53.71178631,56.71430852,49699,2818644,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",56.71430852,56.71430852
20001026,57.38153568,58.54918321,55.37985420,58.21556963,39823,2318319,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.21556963,58.21556963
20001027,58.04876284,59.21641037,56.71430852,58.38237642,29761,1737518,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.38237642,58.38237642
20001030,58.38237642,60.38405790,57.88195605,60.05044432,28676,1722007,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.05044432,60.05044432
20001031,61.55170543,66.55590912,61.38489864,66.55590912,46528,3096713,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",66.55590912,66.55590912
20001101,64.72103443,66.05548875,62.88615974,64.88784122,28517,1850407,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",64.88784122,64.88784122
20001102,65.72187517,68.05717023,65.38826159,65.55506838,35026,2296132,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",65.55506838,65.55506838
20001103,66.05548875,68.05717023,65.88868196,68.05717023,29602,2014628,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.05717023,68.05717023
20001106,68.05717023,70.05885171,64.88784122,65.88868196,26845,1768782,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",65.88868196,65.88868196
20001107,65.05464801,65.55506838,63.21977332,64.38742085,23409,1507245,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",64.38742085,64.38742085
20001108,65.22145480,65.22145480,61.38489864,62.05212580,22920,1422235,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",62.05212580,62.05212580
20001109,60.05044432,62.05212580,58.88279679,61.21809185,27207,1665561,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.21809185,61.21809185
20001110,59.55002395,59.88363753,57.38153568,58.04876284,28295,1642490,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.04876284,58.04876284
20001113,56.04708136,61.71851222,55.88027457,60.88447827,41357,2517999,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.88447827,60.88447827
20001114,62.88615974,66.22229554,62.88615974,64.05380727,36476,2336427,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",64.05380727,64.05380727
20001115,63.55338690,65.72187517,61.71851222,63.38658011,27401,1736856,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",63.38658011,63.38658011
20001116,63.88700048,63.88700048,61.05128506,61.38489864,18277,1121932,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.38489864,61.38489864
20001117,61.71851222,62.21893259,59.38321716,59.88363753,27612,1653507,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.88363753,59.88363753
20001120,58.88279679,62.55254617,58.71599000,60.88447827,26152,1592251,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.88447827,60.88447827
20001121,60.88447827,61.88531901,56.04708136,59.71683074,31103,1857373,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.71683074,59.71683074
20001122,58.21556963,60.71767148,56.04708136,56.04708136,36673,2055415,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",56.04708136,56.04708136
20001123,58.21556963,60.71767148,56.04708136,56.04708136,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.00000000,56.04708136
20001124,58.71599000,59.38321716,57.04792210,58.88279679,17721,1043462,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.88279679,58.88279679
20001127,60.71767148,61.05128506,57.71514926,57.88195605,28647,1658144,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.88195605,57.88195605
20001128,57.54834247,57.71514926,55.21304742,55.37985420,33675,1864917,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.37985420,55.37985420
20001129,56.71430852,56.71430852,54.54582026,55.37985420,37045,2051547,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.37985420,55.37985420
20001130,53.87859310,54.87943384,52.04371841,53.54497952,54988,2944331,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.54497952,53.54497952
20001201,53.37817273,55.54666099,48.70758261,49.54161656,75000,3715621,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.54161656,49.54161656
20001204,50.04203693,51.20968446,48.37396903,49.04119619,43852,2150555,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.04119619,49.04119619
20001205,51.37649125,54.04539989,49.70842335,50.70926409,65871,3340270,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.70926409,50.70926409
20001206,50.70926409,51.37649125,47.03951472,47.53993509,59626,2834616,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.53993509,47.53993509
20001207,42.70253818,47.37312830,42.20211781,47.37312830,126870,6010229,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.37312830,47.37312830
20001208,51.20968446,53.87859310,49.37480977,51.37649125,61746,3172293,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.37649125,51.37649125
20001211,52.04371841,58.71599000,50.70926409,57.71514926,60154,3471797,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.71514926,57.71514926
20001212,56.21388815,57.04792210,53.87859310,55.54666099,40303,2238697,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.54666099,55.54666099
20001213,56.82351889,57.82628687,53.31383096,53.81521495,37183,2001011,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.81521495,53.81521495
20001214,53.81521495,55.82075091,53.48095896,53.98234295,25071,1353391,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.98234295,53.98234295
20001215,53.48095896,53.98234295,51.30829500,51.97680698,38200,1985514,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.97680698,51.97680698
20001218,52.81244697,54.48372694,51.30829500,51.47542299,30192,1554146,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.47542299,51.47542299
20001219,51.47542299,55.98787891,50.80691101,51.97680698,40828,2122109,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.97680698,51.97680698
20001220,50.30552702,51.64255099,49.30275904,49.30275904,46856,2310130,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.30275904,49.30275904
20001221,48.29999106,50.13839902,46.12732710,46.79583909,42446,1986296,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.79583909,46.79583909
20001222,47.29722308,50.63978301,47.29722308,50.13839902,36025,1806236,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.13839902,50.13839902
20001225,47.29722308,50.63978301,47.29722308,50.13839902,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",18.75000000,50.13839902
20001226,50.80691101,53.81521495,50.30552702,53.48095896,32965,1763000,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.48095896,53.48095896
20001227,52.47819097,57.15777488,52.47819097,56.65639089,42433,2404101,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",56.65639089,56.65639089
20001228,55.48649492,57.99341487,54.98511093,55.65362291,35863,1995906,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.65362291,55.65362291
20001229,54.81798293,55.65362291,53.81521495,54.14947094,34872,1888300,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",54.14947094,54.14947094
20010101,54.81798293,55.65362291,53.81521495,54.14947094,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.25000000,54.14947094
20010102,54.65085493,55.65362291,54.14947094,54.14947094,22551,1221125,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",54.14947094,54.14947094
20010103,54.31659894,65.34704672,54.14947094,64.51140674,71466,4610372,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",64.51140674,64.51140674
20010104,61.33597480,63.84289475,60.50033482,61.67023080,64858,3999808,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.67023080,61.67023080
20010105,61.16884680,61.50310280,56.48926290,56.65639089,48446,2744776,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",56.65639089,56.65639089
20010108,56.48926290,58.66192685,54.98511093,58.16054286,25351,1474428,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.16054286,58.16054286
20010109,56.15500690,57.32490288,54.48372694,55.31936692,46887,2593759,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.31936692,55.31936692
20010110,54.31659894,57.15777488,52.97957496,56.65639089,53606,3037122,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",56.65639089,56.65639089
20010111,56.15500690,60.50033482,54.31659894,59.16331084,73699,4360277,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.16331084,59.16331084
20010112,58.32767086,59.83182283,57.32490288,59.16331084,35559,2103788,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.16331084,59.16331084
20010115,58.32767086,59.83182283,57.32490288,59.16331084,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.12500000,59.16331084
20010116,59.33043884,59.66469483,56.15500690,56.82351889,25257,1435192,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",56.82351889,56.82351889
20010117,58.82905485,61.67023080,58.16054286,59.99895083,40849,2450897,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.99895083,59.99895083
20010118,59.99895083,64.17715075,59.16331084,64.01002275,42584,2725803,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",64.01002275,64.01002275
20010119,66.85119869,67.18545469,64.84566273,66.01555871,73328,4840789,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",66.01555871,66.01555871
20010122,65.17991873,65.51417472,62.17161479,62.84012677,35036,2201667,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",62.84012677,62.84012677
20010123,60.83459081,63.34151076,60.50033482,62.84012677,25925,1629130,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",62.84012677,62.84012677
20010124,64.01002275,64.51140674,62.00448679,62.67299878,22980,1440226,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",62.67299878,62.67299878
20010125,61.67023080,62.17161479,60.16607882,60.16607882,23530,1415708,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.16607882,60.16607882
20010126,60.16607882,61.16884680,58.66192685,60.33320682,20186,1217886,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.33320682,60.33320682
20010129,58.82905485,62.14487431,57.67921423,61.77050759,30274,1870040,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.77050759,61.77050759
20010130,60.48696458,62.17161479,59.81845259,61.52984328,24679,1518495,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.52984328,61.52984328
20010131,60.99503369,63.24123396,60.56718602,60.99503369,33597,2049250,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.99503369,60.99503369
20010201,59.76497163,62.14487431,57.62573327,58.98949773,29976,1768269,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.98949773,58.98949773
20010202,59.65800971,59.71149067,56.95722129,57.03744273,19943,1137498,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.03744273,57.03744273
20010205,56.15500690,56.39567122,54.39013526,54.57731861,32001,1746529,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",54.57731861,54.57731861
20010206,53.64140183,56.93048081,53.64140183,55.75389971,29502,1644852,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",55.75389971,55.75389971
20010207,54.36339478,54.81798293,53.21355416,53.34725656,38692,2064112,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",53.34725656,53.34725656
20010208,53.21355416,54.65754005,52.54504217,52.99963032,23682,1255137,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",52.99963032,52.99963032
20010209,52.46482073,52.94614937,50.53950621,50.53950621,30349,1533823,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.53950621,50.53950621
20010212,50.53950621,52.99963032,50.53950621,51.79630875,27356,1416940,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.79630875,51.79630875
20010213,53.29377560,54.25643286,51.74282779,52.81244697,32026,1691371,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",52.81244697,52.81244697
20010214,52.67874457,52.67874457,50.64646813,51.07431580,28537,1457508,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.07431580,51.07431580
20010215,51.20801820,52.65200409,51.07431580,51.15453724,37495,1918039,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",51.15453724,51.15453724
20010216,49.79077279,50.13839902,49.30944416,49.76403231,28770,1431711,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.76403231,49.76403231
20010219,49.79077279,50.13839902,49.30944416,49.76403231,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",18.61000000,49.76403231
20010220,50.80691101,50.80691101,47.57131299,48.93507744,29365,1436979,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.93507744,48.93507744
20010221,47.67827491,48.90833696,45.59251751,46.34125093,34984,1621202,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.34125093,46.34125093
20010222,45.53903655,48.07938210,45.19141032,46.23428902,39796,1839940,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.23428902,46.23428902
20010223,43.56024107,45.45881511,42.81150764,43.45327915,85439,3712605,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.45327915,43.45327915
20010226,44.22875306,44.33571497,41.44774319,42.49062189,56989,2421498,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.49062189,42.49062189
20010227,41.82210990,42.11625518,40.85945264,40.88619312,43548,1780512,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.88619312,40.88619312
20010228,41.18033840,41.39426223,40.11071922,40.56530737,42665,1730719,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.56530737,40.56530737
20010301,40.19094065,42.65106477,39.78983346,42.59758381,48348,2059508,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.59758381,42.59758381
20010302,41.04663600,45.48555559,40.85945264,44.89726504,55123,2474872,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.89726504,44.89726504
20010305,44.87052456,45.72621991,44.79030312,44.79030312,26486,1186316,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.79030312,44.79030312
20010306,46.26102950,49.01529888,45.94014374,47.33064868,38116,1804055,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.33064868,47.33064868
20010307,46.31451046,47.46435107,44.79030312,46.82257957,29268,1370403,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.82257957,46.82257957
20010308,46.79583909,47.46435107,43.31957675,43.45327915,35669,1549935,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.45327915,43.45327915
20010309,42.11625518,42.91846956,41.44774319,41.58144559,41777,1737148,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.58144559,41.58144559
20010312,40.19094065,42.22321710,39.70961202,40.11071922,57625,2311380,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.11071922,40.11071922
20010313,40.21796713,41.31725823,39.73535152,40.75420669,42467,1730709,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.75420669,40.75420669
20010314,39.92303537,41.15638636,38.20706877,38.85055625,41402,1608491,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.85055625,38.85055625
20010315,40.21796713,40.67377076,38.60924844,38.63606042,32781,1266529,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.63606042,38.63606042
20010316,37.91213701,38.55562449,37.34908547,37.53676932,39156,1469790,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.53676932,37.53676932
20010319,38.79693229,40.51289889,37.93894899,40.21796713,28924,1163264,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.21796713,40.21796713
20010320,40.21796713,40.45927493,37.75126514,37.85851306,27369,1036150,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.85851306,37.85851306
20010321,37.85851306,40.05709526,37.67082921,37.96576097,29113,1105297,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.96576097,37.96576097
20010322,38.63606042,42.36292538,37.56358130,42.04118164,37251,1566076,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.04118164,42.04118164
20010323,42.87235296,43.97164406,41.02232647,42.87235296,37346,1601111,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.87235296,42.87235296
20010326,45.39267890,45.39267890,42.92597692,43.67671230,30377,1326767,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.67671230,43.67671230
20010327,43.67671230,44.77600340,41.39769416,42.79191702,28691,1227743,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.79191702,42.79191702
20010328,41.21001032,41.82668581,39.52085570,40.16434317,23341,937476,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.16434317,40.16434317
20010329,40.08390724,40.64695878,38.44837658,38.93099218,23865,929088,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.93099218,38.93099218
20010330,39.41360779,39.49404372,37.75126514,38.23388075,28050,1072460,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.23388075,38.23388075
20010402,38.60924844,39.68172757,37.93894899,39.41360779,24568,968314,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.41360779,39.41360779
20010403,38.34112866,38.52881251,36.38385426,36.73240998,48700,1788868,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.73240998,36.73240998
20010404,36.19617042,38.93099218,36.08892250,37.67082921,42046,1583908,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.67082921,37.67082921
20010405,39.11867603,40.08390724,38.74330833,40.08390724,31653,1268776,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.08390724,40.08390724
20010406,38.39475262,38.39475262,28.15257699,30.83377480,178398,5500684,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.83377480,30.83377480
20010409,32.84467316,33.51497261,30.56565502,30.83377480,103431,3189168,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.83377480,30.83377480
20010410,32.57655337,34.85557151,31.98668986,34.85557151,106978,3728779,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.85557151,34.85557151
20010411,37.53676932,37.80488910,34.05121217,34.58745173,88076,3046324,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.58745173,34.58745173
20010412,34.18527206,36.11573448,32.57655337,35.55268294,55440,1971041,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.55268294,35.55268294
20010413,34.18527206,36.11573448,32.57655337,35.55268294,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.26000000,35.55268294
20010416,35.31137514,36.94690580,34.23889602,36.86646987,37936,1398566,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.86646987,36.86646987
20010417,35.79399074,38.07300888,35.55268294,37.53676932,36822,1382179,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.53676932,37.53676932
20010418,39.54766768,42.30930142,38.47518855,40.75420669,78383,3194437,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.75420669,40.75420669
20010419,40.48608691,43.97164406,40.08390724,43.14047274,55076,2376005,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.14047274,43.14047274
20010420,42.89916494,43.97164406,41.71943790,42.92597692,51679,2218372,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.92597692,42.92597692
20010423,41.82668581,42.73829307,39.73535152,41.26363427,26968,1112798,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.26363427,41.26363427
20010424,40.99551449,42.09480559,39.62810361,39.81578746,25933,1032543,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.81578746,39.81578746
20010425,39.68172757,40.21796713,38.42156460,40.21796713,34995,1407428,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.21796713,40.21796713
20010426,40.16434317,41.55856603,39.14548801,39.14548801,27531,1077714,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.14548801,39.14548801
20010427,40.62014680,41.53175405,40.35202702,41.53175405,23294,967441,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.53175405,41.53175405
20010430,42.73829307,42.97960087,40.88826658,41.69262592,27733,1156262,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.69262592,41.69262592
