Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010111,5.26235708,5.33166878,5.26235708,5.32633711,330,1758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.32633711,5.32633711
20010112,5.32367127,5.32633711,5.27835209,5.30501043,118,626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.30501043,5.30501043
20010115,5.32367127,5.32633711,5.27835209,5.30501043,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.90000000,5.30501043
20010116,5.30501043,5.71288310,5.30501043,5.71288310,1002,5724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.71288310,5.71288310
20010117,5.64623724,5.76886562,5.59825222,5.75020478,1486,8545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.75020478,5.75020478
20010118,5.75020478,5.75820228,5.71821476,5.73154394,140,802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.73154394,5.73154394
20010119,5.71821476,5.74753894,5.67822725,5.68889059,176,1001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.68889059,5.68889059
20010122,5.67822725,5.78486062,5.67822725,5.73420977,550,3154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.73420977,5.73420977
20010123,5.77153145,5.78752646,5.70755143,5.72887810,418,2395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.72887810,5.72887810
20010124,5.74487311,5.78752646,5.73420977,5.73420977,572,3280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.73420977,5.73420977
20010125,5.75820228,5.75820228,5.73154394,5.74487311,1294,7434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.74487311,5.74487311
20010126,5.67822725,5.67822725,5.51827719,5.51827719,1364,7527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.51827719,5.51827719
20010129,5.52360885,5.58492304,5.51827719,5.55026720,348,1931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.55026720,5.55026720
20010130,5.54760136,5.57425971,5.49961634,5.51294552,222,1224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.51294552,5.51294552
20010131,5.51294552,5.51827719,5.33166878,5.33166878,882,4703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.33166878,5.33166878
20010201,5.29168126,5.37165629,5.26502292,5.32100544,606,3225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.32100544,5.32100544
20010202,5.31833961,5.41164381,5.31833961,5.38231963,1250,6728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.38231963,5.38231963
20010205,5.51561135,5.51561135,5.48895301,5.50494801,308,1696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.50494801,5.50494801
20010206,5.51827719,5.61158139,5.51827719,5.60091805,264,1479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.60091805,5.60091805
20010207,5.55826470,5.59825222,5.55826470,5.59825222,144,806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.59825222,5.59825222
20010208,5.58482715,5.59825222,5.57140209,5.58482715,100,558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58482715,5.58482715
20010209,5.59825222,5.67074757,5.59825222,5.60362224,288,1614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.60362224,5.60362224
20010212,5.60630726,5.77277807,5.60362224,5.77277807,586,3383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.77277807,5.77277807
20010213,5.75935300,5.81305326,5.75935300,5.77277807,308,1778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.77277807,5.77277807
20010214,5.79962820,5.82647833,5.78083310,5.78083310,78,451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78083310,5.78083310
20010215,5.79425817,5.82110830,5.74592793,5.79694318,206,1194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.79694318,5.79694318
20010216,5.78620313,5.78888814,5.77277807,5.78351812,38,220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78351812,5.78351812
20010219,5.78620313,5.78888814,5.77277807,5.78351812,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.54000000,5.78351812
20010220,5.75666799,5.75935300,5.71639279,5.74324292,72,414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.74324292,5.74324292
20010221,5.78351812,5.78351812,5.68685765,5.72444783,318,1820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.72444783,5.72444783
20010222,5.79157316,5.79157316,5.72713284,5.74592793,258,1482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.74592793,5.74592793
20010223,5.75935300,5.78083310,5.69222767,5.75398297,448,2578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.75398297,5.75398297
20010226,5.75398297,5.79157316,5.73250287,5.78620313,220,1273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78620313,5.78620313
20010227,5.78351812,5.79962820,5.77277807,5.78620313,172,995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.78620313,5.78620313
20010228,5.75935300,5.75935300,5.69222767,5.69222767,182,1036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.69222767,5.69222767
20010301,5.71907780,5.74592793,5.70565274,5.72981786,188,1077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.72981786,5.72981786
20010302,5.72981786,5.77277807,5.71907780,5.76740804,142,819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76740804,5.76740804
20010305,5.77277807,5.81036825,5.71907780,5.73250287,274,1571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.73250287,5.73250287
20010306,5.74055791,5.76740804,5.74055791,5.76203801,76,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76203801,5.76203801
20010307,5.76203801,5.76203801,5.73250287,5.76203801,160,922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76203801,5.76203801
20010308,5.75935300,5.77814809,5.67880261,5.70565274,138,787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.70565274,5.70565274
20010309,5.70296773,5.73518788,5.64926746,5.71907780,566,3237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.71907780,5.71907780
20010312,5.69759770,5.71907780,5.53112689,5.58482715,256,1430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58482715,5.58482715
20010313,5.57140209,5.57140209,5.50427676,5.56871707,292,1626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.56871707,5.56871707
20010314,5.56871707,5.67611760,5.56871707,5.66000752,458,2592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.66000752,5.66000752
20010315,5.66537754,5.67880261,5.58214214,5.59825222,288,1612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.59825222,5.59825222
20010316,5.62510235,5.62510235,5.39687624,5.41567133,606,3282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.41567133,5.41567133
20010319,5.37002611,5.37002611,5.11494987,5.14180000,702,3610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.14180000,5.14180000
20010320,5.14180000,5.16328010,5.02634444,5.02634444,320,1608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.02634444,5.02634444
20010321,5.02634444,5.02634444,4.69877284,4.77663822,2398,11454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.77663822,4.77663822
20010322,4.77663822,4.77663822,4.47054673,4.53498705,594,2694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.53498705,4.53498705
20010323,4.52693201,4.53767206,4.48934183,4.53498705,280,1270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.53498705,4.53498705
20010326,4.53767206,4.56452219,4.46517671,4.49202684,576,2587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.49202684,4.49202684
20010327,4.29602089,4.46517671,4.16177023,4.43027154,1306,5786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.43027154,4.43027154
20010328,4.36314621,4.40342141,4.20204543,4.22889556,958,4051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.22889556,4.22889556
20010329,4.22889556,4.47591676,4.21815551,4.43295655,486,2154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.43295655,4.43295655
20010330,4.43295655,4.76589817,4.40610642,4.73904804,832,3943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.73904804,4.73904804
20010402,4.72562297,4.72562297,4.59137232,4.59137232,218,1001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.59137232,4.59137232
20010403,4.57794726,4.60479739,4.32287102,4.33629608,964,4180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.33629608,4.33629608
20010404,4.17519530,4.34703613,4.07853483,4.13760512,1626,6728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.13760512,4.13760512
20010405,4.13760512,4.52424700,4.13760512,4.51619196,1560,7045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.51619196,4.51619196
20010406,4.51619196,4.80617337,4.51082193,4.80617337,752,3614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.80617337,4.80617337
20010409,4.81959843,4.90014882,4.69877284,4.69877284,862,4050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.69877284,4.69877284
20010410,4.73904804,5.04782454,4.73904804,4.83302350,826,3992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.83302350,4.83302350
20010411,5.03439948,5.03439948,4.81154339,4.83302350,372,1798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.83302350,4.83302350
20010412,4.84644856,4.87329869,4.81959843,4.81959843,70,337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.81959843,4.81959843
20010413,4.84644856,4.87329869,4.81959843,4.81959843,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.95000000,4.81959843
20010416,4.80617337,4.96727415,4.77932324,4.95384908,478,2368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.95384908,4.95384908
20010417,4.83302350,5.09615478,4.83302350,5.09078475,596,3034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.09078475,5.09078475
20010418,5.04782454,5.20355530,5.04782454,5.20087028,634,3297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.20087028,5.20087028
20010419,5.13374496,5.22235039,5.07467467,5.20355530,1136,5911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.20355530,5.20355530
20010420,5.20087028,5.20355530,5.15522506,5.16865013,478,2471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.16865013,5.16865013
20010423,5.16865013,5.37002611,5.11494987,5.34586099,782,4180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.34586099,5.34586099
20010424,5.31632585,5.42372637,5.31632585,5.42372637,274,1486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.42372637,5.42372637
20010425,5.42372637,5.69222767,5.39687624,5.66269253,1076,6093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.66269253,5.66269253
20010426,5.70565274,5.70565274,5.53112689,5.59825222,602,3370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.59825222,5.59825222
20010427,5.61167728,5.73250287,5.61167728,5.69222767,874,4975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.69222767,5.69222767
20010430,5.68954266,5.75935300,5.64389744,5.75935300,600,3456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.75935300,5.75935300
20010501,5.73250287,5.74592793,5.63852741,5.63852741,272,1534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.63852741,5.63852741
20010502,5.58482715,5.62510235,5.55797702,5.62510235,376,2115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.62510235,5.62510235
20010503,5.61167728,5.62510235,5.53112689,5.58482715,792,4423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58482715,5.58482715
20010504,5.58482715,5.66537754,5.57945713,5.66269253,488,2763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.66269253,5.66269253
20010507,5.65195248,5.65195248,5.57140209,5.57140209,158,880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.57140209,5.57140209
20010508,5.57140209,5.66537754,5.54455196,5.65195248,392,2216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.65195248,5.65195248
20010509,5.66537754,5.66537754,5.57408710,5.59825222,364,2038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.59825222,5.59825222
20010510,5.57120752,5.59825222,5.53064048,5.57120752,474,2641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.57120752,5.57120752
20010511,5.56579858,5.63881926,5.44950638,5.59825222,254,1422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.59825222,5.59825222
20010514,5.59825222,5.70643100,5.57120752,5.70643100,668,3812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.70643100,5.70643100
20010515,5.70372653,5.75240699,5.68479525,5.73347570,458,2626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.73347570,5.73347570
20010516,5.72536229,5.83083661,5.71454441,5.81731426,370,2152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.81731426,5.81731426
20010517,5.81460979,5.81460979,5.73347570,5.76052040,206,1187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76052040,5.76052040
20010518,5.75240699,5.78756509,5.75240699,5.76322487,56,323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76322487,5.76322487
20010521,5.76592934,5.76592934,5.66586396,5.69290866,272,1548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.69290866,5.69290866
20010522,5.68749972,5.70643100,5.65234161,5.67938631,264,1499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.67938631,5.67938631
20010523,5.67938631,5.69290866,5.63881926,5.69020419,186,1058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.69020419,5.69020419
20010524,5.67938631,5.73347570,5.67938631,5.73347570,592,3394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.73347570,5.73347570
20010525,5.72806676,5.81731426,5.72806676,5.76052040,862,4966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76052040,5.76052040
20010528,5.72806676,5.81731426,5.72806676,5.76052040,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.30000000,5.76052040
20010529,5.76322487,5.82813214,5.76322487,5.80379191,164,952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.80379191,5.80379191
20010530,5.82813214,5.86869918,5.76863381,5.80108744,378,2193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.80108744,5.80108744
20010531,5.80108744,5.82813214,5.65234161,5.65234161,304,1718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.65234161,5.65234161
20010601,5.65504608,5.77404275,5.65504608,5.76052040,352,2028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.76052040,5.76052040
20010604,5.74699805,5.84976790,5.74699805,5.84165449,110,643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.84165449,5.84165449
20010605,5.84165449,5.90656176,5.84165449,5.88763047,648,3815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.88763047,5.88763047
20010606,5.91467517,5.92278858,5.82542767,5.90926623,258,1525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.90926623,5.90926623
20010607,5.94983327,6.22028024,5.94712880,6.22028024,680,4230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.22028024,6.22028024
20010608,6.22028024,6.23380259,6.08505676,6.12562380,254,1556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.12562380,6.12562380
20010611,6.13914615,6.23380259,6.13914615,6.20675789,608,3774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.20675789,6.20675789
20010612,6.16619085,6.26896069,6.08505676,6.26084729,374,2342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.26084729,6.26084729
20010613,6.24732494,6.24732494,6.11210145,6.11210145,356,2176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.11210145,6.11210145
20010614,6.08505676,6.09317017,5.89574388,5.94983327,414,2463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.94983327,5.94983327
20010615,5.94983327,5.94983327,5.85517684,5.85517684,448,2623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.85517684,5.85517684
20010618,5.88222153,6.04448971,5.87410812,5.97687797,214,1279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.97687797,5.97687797
20010619,6.03096736,6.06342100,5.99851373,6.00392267,130,781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.00392267,6.00392267
20010620,5.94983327,6.04719418,5.94983327,6.01744502,376,2263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.01744502,6.01744502
20010621,6.03096736,6.24732494,6.00392267,6.24732494,394,2461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.24732494,6.24732494
20010622,6.23380259,6.23380259,6.10939698,6.17971320,910,5624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.17971320,6.17971320
20010625,6.16619085,6.37713948,6.16619085,6.18241767,332,2053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.18241767,6.18241767
20010626,6.20675789,6.35550372,6.20675789,6.35550372,284,1805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.35550372,6.35550372
20010627,6.38254842,6.44475122,6.38254842,6.39607077,150,959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.39607077,6.39607077
20010628,6.41770653,6.48261380,6.35550372,6.36902607,232,1478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.36902607,6.36902607
20010629,6.40959312,6.62595069,6.38254842,6.38254842,1134,7238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.38254842,6.38254842
20010702,6.38254842,6.46368251,6.22028024,6.22028024,300,1866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.22028024,6.22028024
20010703,6.22028024,6.22028024,6.15266850,6.20134895,78,484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.20134895,6.20134895
20010704,6.22028024,6.22028024,6.15266850,6.20134895,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.93000000,6.20134895
20010705,6.20675789,6.21216683,6.10128358,6.10128358,260,1586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.10128358,6.10128358
20010706,6.10128358,6.13914615,6.06071653,6.13914615,638,3917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.13914615,6.13914615
20010709,6.17971320,6.21487130,6.08505676,6.08505676,360,2191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.08505676,6.08505676
20010710,6.13644168,6.22028024,6.07153441,6.16619085,694,4279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16619085,6.16619085
20010711,6.16619085,6.19864448,6.13914615,6.16619085,670,4131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16619085,6.16619085
20010712,6.19323554,6.26084729,6.19323554,6.26084729,210,1315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.26084729,6.26084729
20010713,6.23380259,6.46909145,6.15266850,6.16619085,642,3959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.16619085,6.16619085
20010716,6.27436963,6.32845903,6.17971320,6.32845903,1230,7784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.32845903,6.32845903
20010717,6.34198138,6.62595069,6.34198138,6.62595069,772,5115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.62595069,6.62595069
20010718,6.62595069,6.76117417,6.62324622,6.66922221,900,6002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.66922221,6.66922221
20010719,6.68004008,6.81526357,6.65029092,6.68274455,338,2259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.68274455,6.68274455
20010720,6.65299539,6.65569986,6.62324622,6.63406410,256,1698,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.63406410,6.63406410
20010723,6.63406410,6.78821887,6.63406410,6.69626690,344,2304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.69626690,6.69626690
20010724,6.68004008,6.73412948,6.54481660,6.73412948,436,2936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.73412948,6.73412948
20010725,6.71519819,6.72060713,6.63135963,6.70708478,1416,9497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.70708478,6.70708478
20010726,6.63947304,6.74765183,6.62595069,6.72331160,842,5661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.72331160,6.72331160
20010727,6.73412948,6.73412948,6.62595069,6.65299539,288,1916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.65299539,6.65299539
20010730,6.66651774,6.68544902,6.57186130,6.60701940,382,2524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.60701940,6.60701940
20010731,6.62595069,6.71790266,6.61242834,6.62054175,606,4012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.62054175,6.62054175
20010801,6.62054175,6.77199205,6.59890599,6.76658311,528,3573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.76658311,6.76658311
20010802,6.76117417,6.76387864,6.51777190,6.70708478,546,3662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.70708478,6.70708478
20010803,6.72060713,6.72060713,6.53129425,6.58538365,350,2305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.58538365,6.58538365
20010806,6.59890599,6.65299539,6.53129425,6.53129425,110,718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.53129425,6.53129425
20010807,6.53129425,6.69897137,6.51236297,6.62595069,650,4307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.62595069,6.62595069
20010808,6.59890599,6.68004008,6.57186130,6.61242834,150,992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.61242834,6.61242834
20010809,6.63963998,6.76209236,6.57161088,6.76209236,164,1109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.76209236,6.76209236
20010810,6.73488072,6.74576538,6.62603416,6.63963998,184,1222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.63963998,6.63963998
20010813,6.63691882,6.69406326,6.63691882,6.66413046,326,2173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.66413046,6.66413046
20010814,6.59882252,6.75392887,6.59882252,6.73488072,410,2761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.73488072,6.73488072
20010815,6.74848654,6.75120770,6.64236115,6.66685162,306,2040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.66685162,6.66685162
20010816,6.69406326,6.69678442,6.65868813,6.68589977,318,2126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.68589977,6.68589977
20010817,6.66685162,6.74848654,6.65324580,6.66413046,248,1653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.66413046,6.66413046
20010820,6.66413046,6.66413046,6.58521670,6.64780347,190,1263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.64780347,6.64780347
20010821,6.65052464,6.65052464,6.62331300,6.63419765,168,1115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.63419765,6.63419765
20010822,6.59882252,6.65324580,6.59338020,6.65324580,116,772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.65324580,6.65324580
