Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960731,20.71145393,20.88404938,20.71145393,20.88404938,4788,99993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.88404938,20.88404938
19960801,20.98760665,21.53991209,20.98760665,21.40183573,1527,32681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.40183573,21.40183573
19960802,21.40183573,21.98866026,21.26375937,21.64346936,4524,97915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.64346936,21.64346936
19960805,21.67798845,21.78154572,21.50539300,21.50539300,1299,27936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.50539300,21.50539300
19960806,21.43635482,21.78154572,21.40183573,21.74702663,876,19050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.74702663,21.74702663
19960807,21.67798845,21.78154572,21.50539300,21.50539300,603,12968,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.50539300,21.50539300
19960808,21.57443118,21.74702663,21.53991209,21.71250754,930,20193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.71250754,21.71250754
19960809,21.74702663,21.78154572,21.67798845,21.67798845,1170,25363,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.67798845,21.67798845
19960812,21.60895027,21.81606481,21.57443118,21.71250754,909,19737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.71250754,21.71250754
19960813,21.74702663,21.88510299,21.74702663,21.85058390,849,18551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.85058390,21.85058390
19960814,21.85058390,22.02317935,21.85058390,21.98866026,2235,49145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.98866026,21.98866026
19960815,21.98866026,22.43740843,21.98866026,22.23029389,2805,62356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.23029389,22.23029389
19960816,22.23029389,22.36837025,22.16125571,22.26481298,2979,66327,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.26481298,22.26481298
19960819,22.33385116,22.64452297,22.23029389,22.57548479,1500,33863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.57548479,22.57548479
19960820,22.57548479,22.61000388,22.50644661,22.50644661,5562,125181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50644661,22.50644661
19960821,22.54096570,22.74808024,22.47192752,22.54096570,6534,147283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.54096570,22.54096570
19960822,22.50644661,22.64452297,22.47192752,22.50644661,4704,105870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50644661,22.50644661
19960823,22.54096570,22.57548479,22.40288934,22.47192752,6156,138337,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.47192752,22.47192752
19960826,22.43740843,22.54096570,22.36837025,22.54096570,1692,38139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.54096570,22.54096570
19960827,22.57548479,22.61000388,22.43740843,22.61000388,1218,27539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.61000388,22.61000388
19960828,22.54096570,22.61000388,22.47192752,22.50644661,1170,26333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50644661,22.50644661
19960829,22.43740843,22.67904206,22.40288934,22.54096570,2256,50852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.54096570,22.54096570
19960830,22.54096570,22.54096570,22.40288934,22.50644661,1026,23092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50644661,22.50644661
19960902,22.54096570,22.54096570,22.40288934,22.50644661,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",81.50000000,22.50644661
19960903,22.29933207,22.50644661,22.26481298,22.43740843,1920,43080,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.43740843,22.43740843
19960904,22.43740843,22.50644661,22.36837025,22.43740843,4323,96997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.43740843,22.43740843
19960905,22.36837025,22.47192752,22.19577480,22.23029389,2250,50018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.23029389,22.23029389
19960906,22.19577480,22.26481298,22.09221753,22.23029389,1746,38814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.23029389,22.23029389
19960909,22.23029389,22.29933207,22.23029389,22.29933207,3333,74324,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.29933207,22.29933207
19960910,22.33385116,22.33385116,22.09221753,22.26481298,2229,49628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.26481298,22.26481298
19960911,22.26481298,22.50644661,22.26481298,22.50644661,696,15664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50644661,22.50644661
19960912,22.50644661,22.92067568,22.47192752,22.88615659,996,22795,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.88615659,22.88615659
19960913,22.88615659,22.98971386,22.48918706,22.57548479,1359,30680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.57548479,22.57548479
19960916,22.61000388,22.67904206,22.54096570,22.54096570,5619,126658,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.54096570,22.54096570
19960917,22.54235292,22.71575563,22.54235292,22.61171400,1572,35546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.61171400,22.61171400
19960918,22.68107509,22.99319998,22.61171400,22.99319998,1251,28764,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.99319998,22.99319998
19960919,22.92383889,22.99319998,22.81979726,22.85447780,1017,23243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.85447780,22.85447780
19960920,22.78511672,23.34000541,22.75043618,23.16660269,1248,28912,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.16660269,23.16660269
19960923,23.16660269,23.58276921,23.16660269,23.44404703,3651,85594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.44404703,23.44404703
19960924,23.44404703,23.65213029,23.44404703,23.58276921,7155,168735,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.58276921,23.58276921
19960925,23.58276921,23.58276921,23.40936649,23.51340812,4434,104258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.51340812,23.51340812
19960926,23.58276921,23.72149138,23.44404703,23.58276921,3510,82776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.58276921,23.58276921
19960927,23.54808866,24.03361626,23.47872758,23.99893572,2643,63429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.99893572,23.99893572
19960930,23.99893572,23.99893572,23.79085246,23.79085246,1830,43537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79085246,23.79085246
19961001,23.82553301,23.89489409,23.75617192,23.89489409,2643,63154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.89489409,23.89489409
19961002,23.96425518,24.41510224,23.92957464,24.24169952,4233,102615,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.24169952,24.24169952
19961003,23.92957464,24.24169952,23.86021355,24.20701898,6099,147639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.20701898,24.20701898
19961004,24.24169952,25.21275472,24.24169952,24.93531038,5340,133155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.93531038,24.93531038
19961007,24.93531038,25.07403255,24.76190767,24.76190767,2634,65223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.76190767,24.76190767
19961008,24.69254658,24.72722712,24.55382441,24.65786604,3369,83072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.65786604,24.65786604
19961009,24.65786604,24.79658821,24.62318549,24.72722712,2535,62684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.72722712,24.72722712
19961010,24.76190767,24.76190767,24.51914387,24.69254658,3894,96153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.69254658,24.69254658
19961011,24.90062984,25.45551853,24.90062984,25.45551853,1854,47195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.45551853,25.45551853
19961014,25.38615744,25.42083798,25.10871310,25.21275472,2304,58090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.21275472,25.21275472
19961015,25.28211581,25.28211581,24.93531038,25.21275472,1641,41374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.21275472,25.21275472
19961016,25.21275472,25.21275472,24.86594930,24.96999092,1503,37530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.96999092,24.96999092
19961017,25.00467147,25.10871310,24.93531038,25.00467147,1980,49509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.00467147,25.00467147
19961018,25.00467147,25.03935201,24.83126875,25.00467147,1929,48234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.00467147,25.00467147
19961021,24.93531038,25.10871310,24.93531038,25.10871310,1341,33671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.10871310,25.10871310
19961022,25.10871310,25.10871310,24.79658821,24.93531038,696,17355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.93531038,24.93531038
19961023,24.86594930,24.90062984,24.51914387,24.79658821,1260,31244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.79658821,24.79658821
19961024,24.96999092,25.00467147,24.65786604,24.83126875,1221,30319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.83126875,24.83126875
19961025,24.83126875,25.17807418,24.83126875,25.10871310,1464,36759,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.10871310,25.10871310
19961028,25.10871310,25.10871310,24.65786604,24.69254658,1242,30668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.69254658,24.69254658
19961029,24.76190767,25.03935201,24.72722712,25.03935201,912,22836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.03935201,25.03935201
19961030,25.03935201,25.10871310,24.76190767,24.79658821,1488,36897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.79658821,24.79658821
19961031,24.86594930,25.02201174,24.58850495,24.58850495,1872,46030,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.58850495,24.58850495
19961101,24.58850495,24.93531038,24.58850495,24.90062984,1203,29955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.90062984,24.90062984
19961104,24.96999092,25.07403255,24.90062984,25.00467147,2775,69388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.00467147,25.00467147
19961105,25.10871310,25.35147690,24.62318549,24.72722712,13335,329738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.72722712,24.72722712
19961106,24.79658821,25.31679635,24.76190767,25.21275472,8316,209669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.21275472,25.21275472
19961107,25.35147690,25.49019907,25.17807418,25.45551853,1593,40551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.45551853,25.45551853
19961108,25.52487961,25.66360178,25.42083798,25.55956015,1887,48231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.55956015,25.55956015
19961111,25.62892124,25.83700450,25.59424070,25.80232396,948,24461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80232396,25.80232396
19961112,25.87168504,26.18380993,25.80232396,26.14912938,1449,37890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.14912938,26.14912938
19961113,26.11444884,26.18380993,25.73296287,25.80232396,2073,53488,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80232396,25.80232396
19961114,25.73296287,25.73296287,25.52487961,25.62892124,2823,72350,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.62892124,25.62892124
19961115,25.55956015,25.94104613,25.55956015,25.80232396,1833,47296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.80232396,25.80232396
19961118,25.94104613,26.32253210,25.80232396,26.28785156,2382,62618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.28785156,26.28785156
19961119,26.35721264,26.35721264,26.18380993,26.25317101,2598,68206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.25317101,26.25317101
19961120,26.28785156,26.84274024,26.14912938,26.77337916,4203,112529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.77337916,26.77337916
19961121,26.53061536,26.77337916,26.42657373,26.70401807,3507,93651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.70401807,26.70401807
19961122,26.70401807,26.80805970,26.63465699,26.66933753,1650,44004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.66933753,26.66933753
19961125,26.66933753,27.74443436,26.63465699,27.67507327,3999,110673,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.67507327,27.67507327
19961126,28.29932305,28.95825336,28.19528142,28.50740631,21444,611313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.50740631,28.50740631
19961127,28.29932305,28.29932305,28.05655925,28.12592033,10308,289922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.12592033,28.12592033
19961128,28.29932305,28.29932305,28.05655925,28.12592033,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",101.37500000,28.12592033
19961129,28.16060088,28.16060088,28.05655925,28.05655925,5508,154536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.05655925,28.05655925
19961202,28.12592033,28.81953119,28.05655925,28.75017011,63831,1835152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.75017011,28.75017011
19961203,28.68080902,28.68080902,28.33400359,28.36868413,19218,545189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.36868413,28.36868413
19961204,28.57676739,28.57676739,28.09123979,28.26464250,7182,202997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.26464250,28.26464250
19961205,28.22996196,28.26464250,27.77911490,27.91783708,9024,251931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.91783708,27.91783708
19961206,27.46699002,27.67507327,27.32826784,27.60571219,8631,238265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.60571219,27.60571219
19961209,27.67507327,27.81379545,27.53635110,27.74443436,4470,124018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.74443436,27.74443436
19961210,27.74443436,27.74443436,27.60571219,27.74443436,2589,71830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.74443436,27.74443436
19961211,27.67507327,27.74443436,27.39762893,27.64039273,2367,65425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.64039273,27.64039273
19961212,27.60571219,27.77911490,27.43230947,27.46699002,2259,62048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.46699002,27.46699002
19961213,27.46699002,27.60571219,27.29358730,27.60571219,6624,182860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.60571219,27.60571219
19961216,27.60571219,27.70975382,27.36294839,27.43230947,2025,55550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.43230947,27.43230947
19961217,27.43370205,27.43370205,26.80704388,27.29444468,4482,122334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.29444468,27.29444468
19961218,27.22481599,27.32925902,26.87667256,26.87667256,2688,72244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.87667256,26.87667256
19961219,26.98111559,27.95591719,26.73741519,27.95591719,3585,100222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.95591719,27.95591719
19961220,28.40850364,28.40850364,27.88628850,28.26924627,7494,211850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.26924627,28.26924627
19961223,28.26924627,28.26924627,27.74703113,28.02554587,2901,81302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.02554587,28.02554587
19961224,27.78184547,27.99073153,27.67740245,27.99073153,1062,29726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.99073153,27.99073153
19961225,27.78184547,27.99073153,27.67740245,27.99073153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",100.50000000,27.99073153
19961226,28.19961759,28.65220404,28.19961759,28.65220404,1503,43064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.65220404,28.65220404
19961227,28.65220404,29.00034747,28.65220404,29.00034747,1602,46459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.00034747,29.00034747
19961230,29.00034747,29.13960484,28.65220404,28.65220404,2394,68593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.65220404,28.65220404
19961231,28.61738970,28.61738970,27.99073153,28.19961759,1848,52113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.19961759,28.19961759
19970101,28.61738970,28.61738970,27.99073153,28.19961759,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",101.25000000,28.19961759
19970102,28.19961759,28.19961759,27.19000165,27.57295942,2850,78583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.57295942,27.57295942
19970103,27.50333073,27.81665982,27.50333073,27.74703113,7383,204856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.74703113,27.74703113
19970106,27.74703113,27.95591719,27.57295942,27.95591719,1578,44114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.95591719,27.95591719
19970107,27.92110285,27.92110285,27.12037296,27.46851639,3561,97815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.46851639,27.46851639
19970108,27.46851639,27.50333073,26.73741519,27.01592994,4458,120437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.01592994,27.01592994
19970109,27.01592994,27.57295942,26.73741519,27.57295942,5319,146661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.57295942,27.57295942
19970110,27.50333073,27.67740245,27.01592994,27.67740245,2844,78715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.67740245,27.67740245
19970113,27.74703113,27.99073153,26.91148691,27.15518731,2598,70549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.15518731,27.15518731
19970114,27.29444468,27.46851639,27.01592994,27.43370205,3348,91848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.43370205,27.43370205
19970115,27.15518731,27.19000165,26.73741519,26.94630125,3213,86578,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.94630125,26.94630125
19970116,27.01592994,27.05074428,26.31964308,26.63297217,5397,143738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.63297217,26.63297217
19970117,26.56334348,26.84185822,26.52852914,26.73741519,2130,56951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.73741519,26.73741519
19970120,26.73741519,26.98111559,26.49371479,26.84185822,1110,29794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.84185822,26.84185822
19970121,26.84185822,27.05074428,26.56334348,26.80704388,5019,134545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.80704388,26.80704388
19970122,26.98111559,26.98111559,26.35445742,26.52852914,4602,122084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.52852914,26.52852914
19970123,26.63297217,26.70260085,25.76261360,25.86705663,4044,104606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.86705663,25.86705663
19970124,25.79742794,26.42408611,25.79742794,26.14557137,2691,70358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.14557137,26.14557137
19970127,26.14557137,26.63297217,26.14557137,26.49371479,2934,77733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.49371479,26.49371479
19970128,26.59815782,26.63297217,25.93668531,26.07594268,3000,78228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.07594268,26.07594268
19970129,25.90187097,26.18038571,25.90187097,26.18038571,2481,64954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.18038571,26.18038571
19970130,26.31964308,26.80704388,26.21520005,26.77222954,2001,53571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.77222954,26.77222954
19970131,26.98111559,27.19000165,26.66778651,26.77222954,4026,107785,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.77222954,26.77222954
19970203,26.84185822,27.05074428,26.77222954,27.01592994,3306,89315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.01592994,27.01592994
19970204,26.94630125,27.25963033,26.73741519,27.25963033,2655,72374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.25963033,27.25963033
19970205,27.32925902,27.32925902,26.21520005,26.38927177,6981,184224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.38927177,26.38927177
19970206,26.45890045,26.73741519,26.38927177,26.73741519,5454,145826,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.73741519,26.73741519
19970207,26.38927177,26.63297217,26.18038571,26.63297217,7596,202304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.63297217,26.63297217
19970210,26.63297217,26.73741519,26.31964308,26.31964308,5988,157602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.31964308,26.31964308
19970211,26.49371479,26.84185822,26.49371479,26.77222954,3423,91641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.77222954,26.77222954
19970212,27.01592994,27.08555862,26.77222954,26.98111559,5685,153388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.98111559,26.98111559
19970213,27.15518731,27.92110285,27.15518731,27.43370205,3669,100654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.43370205,27.43370205
19970214,27.46851639,27.81665982,27.39888770,27.60777376,1821,50274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.60777376,27.60777376
19970217,27.46851639,27.81665982,27.39888770,27.60777376,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",99.12500000,27.60777376
19970218,27.78184547,28.09517456,27.71221679,28.06036022,3477,97566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.06036022,28.06036022
19970219,28.12998890,28.26924627,27.78184547,27.99073153,2658,74399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.99073153,27.99073153
19970220,27.81665982,27.85147416,27.32925902,27.50333073,5004,137627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.50333073,27.50333073
19970221,27.71221679,27.74703113,27.19000165,27.22481599,2352,64033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.22481599,27.22481599
19970224,27.22481599,27.39888770,26.94630125,26.98111559,2193,59170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.98111559,26.98111559
19970225,27.05074428,27.25963033,26.91148691,27.19000165,5508,149763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.19000165,27.19000165
19970226,27.19000165,27.19000165,26.73741519,26.80704388,3198,85729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.80704388,26.80704388
19970227,26.80704388,27.08555862,26.80704388,26.87667256,3060,82243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.87667256,26.87667256
19970228,26.84185822,27.29444468,26.80704388,27.19000165,4665,126841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.19000165,27.19000165
19970303,27.19000165,27.22481599,27.08555862,27.15518731,4035,109571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.15518731,27.15518731
19970304,27.15518731,27.36407336,27.15518731,27.19000165,4608,125292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.19000165,27.19000165
19970305,27.15518731,27.32925902,26.98111559,27.08555862,2811,76138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.08555862,27.08555862
19970306,27.08555862,27.25963033,26.98111559,27.12037296,4878,132293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.12037296,27.12037296
19970307,27.12037296,27.85147416,27.12037296,27.71221679,2295,63600,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.71221679,27.71221679
19970310,27.71221679,27.85147416,27.53814508,27.81665982,3141,87372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.81665982,27.81665982
19970311,27.81665982,28.12998890,27.81665982,28.02554587,3189,89373,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.02554587,28.02554587
19970312,28.02554587,28.02554587,27.71221679,27.81665982,4020,111823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.81665982,27.81665982
19970313,27.81665982,27.81665982,27.43370205,27.43370205,4248,116538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.43370205,27.43370205
19970314,27.46851639,27.46851639,27.08555862,27.29444468,3711,101290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.29444468,27.29444468
19970317,27.19000165,27.64258810,26.80704388,27.57295942,5871,161881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.57295942,27.57295942
19970318,27.64258810,27.85147416,27.29444468,27.32925902,1725,47143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.32925902,27.32925902
19970319,27.32925902,27.46851639,27.29444468,27.39888770,4950,135624,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.39888770,27.39888770
19970320,27.43370205,27.50333073,27.32925902,27.43370205,8724,239332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.43370205,27.43370205
19970321,27.67740245,27.67740245,27.53814508,27.57295942,7596,209444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.57295942,27.57295942
