Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180402,22.89000000,23.48000000,21.76400000,22.59000000,9194,207692,N/A,N/A,437698,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.59000000,22.59000000
20180403,22.79000000,22.91000000,22.36500000,22.71000000,4675,106169,N/A,N/A,440023,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.71000000,22.71000000
20180404,22.33000000,22.71000000,21.80000000,22.38000000,3771,84395,N/A,N/A,433629,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.38000000,22.38000000
20180405,22.62000000,23.48000000,22.29000000,23.32000000,2897,67558,N/A,N/A,451842,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.32000000,23.32000000
20180406,23.02000000,23.58800000,22.47000000,22.91000000,2099,48088,N/A,N/A,443898,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.91000000,22.91000000
20180409,23.13000000,25.22500000,23.05000000,23.74000000,6599,156660,N/A,N/A,459980,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.74000000,23.74000000
20180410,24.05000000,24.58000000,23.30900000,23.98000000,2706,64890,N/A,N/A,464630,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.98000000,23.98000000
20180411,23.90000000,24.16000000,22.31000000,22.68000000,4945,112153,N/A,N/A,439441,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.68000000,22.68000000
20180412,22.76000000,23.74000000,22.64400000,23.22000000,1661,38568,N/A,N/A,449904,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.22000000,23.22000000
20180413,23.42000000,23.83000000,23.01000000,23.40000000,1739,40693,N/A,N/A,453392,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.40000000,23.40000000
20180416,23.74000000,27.17000000,23.44000000,27.03000000,12581,340064,N/A,N/A,523726,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.03000000,27.03000000
20180417,27.26000000,31.18000000,27.26000000,30.10000000,21910,659491,N/A,N/A,583209,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.10000000,30.10000000
20180418,30.34000000,31.35000000,29.10000000,29.78000000,9534,283923,N/A,N/A,577009,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.78000000,29.78000000
20180419,29.55000000,30.83000000,29.50100000,29.69000000,4530,134496,N/A,N/A,575265,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.69000000,29.69000000
20180420,29.76000000,30.12000000,29.00000000,29.37000000,2203,64702,N/A,N/A,569065,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.37000000,29.37000000
20180423,29.53000000,30.86300000,29.40100000,29.96000000,5060,151598,N/A,N/A,580497,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.96000000,29.96000000
20180424,28.12000000,29.62000000,27.82000000,28.08000000,18882,530207,N/A,N/A,544070,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.08000000,28.08000000
20180425,27.85000000,29.50000000,27.70000000,29.26000000,14369,420437,N/A,N/A,566934,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.26000000,29.26000000
20180426,27.05000000,28.00000000,26.76000000,27.48000000,57932,1591971,N/A,N/A,532445,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.48000000,27.48000000
20180427,27.62000000,27.95800000,27.13000000,27.45000000,22059,605520,N/A,N/A,531864,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.45000000,27.45000000
20180430,27.72000000,27.73700000,25.95000000,26.21000000,18274,478962,N/A,N/A,507838,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.21000000,26.21000000
20180501,26.28000000,27.25000000,25.72000000,26.99000000,5610,151414,N/A,N/A,522951,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.99000000,26.99000000
20180502,27.08000000,27.38000000,26.23000000,26.70000000,7979,213039,N/A,N/A,517332,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.70000000,26.70000000
20180503,26.55000000,27.48000000,25.95000000,26.18000000,6339,165955,N/A,N/A,507256,19376,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.18000000,26.18000000
20180504,26.21000000,26.77700000,25.35000000,25.47000000,11655,296853,N/A,N/A,767837,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.47000000,25.47000000
20180507,25.50000000,25.82000000,24.76000000,25.24000000,11736,296217,N/A,N/A,760903,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.24000000,25.24000000
20180508,25.00000000,25.76000000,24.87000000,24.97000000,9683,241785,N/A,N/A,752763,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.97000000,24.97000000
20180509,24.91000000,25.26000000,24.03000000,24.76000000,22513,557422,N/A,N/A,746433,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.76000000,24.76000000
20180510,29.00000000,29.00000000,26.75000000,26.78000000,37086,993163,N/A,N/A,807329,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.78000000,26.78000000
20180511,26.85000000,27.85000000,26.09000000,27.50000000,9320,256300,N/A,N/A,829035,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.50000000,27.50000000
20180514,27.69000000,28.50000000,27.15000000,27.18000000,10221,277807,N/A,N/A,819388,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.18000000,27.18000000
20180515,27.07000000,27.07000000,25.05000000,26.47000000,17239,456316,N/A,N/A,797983,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.47000000,26.47000000
20180516,26.30000000,27.72000000,26.12000000,26.77000000,8100,216837,N/A,N/A,807027,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.77000000,26.77000000
20180517,26.63000000,27.22000000,26.15000000,26.78000000,6861,183738,N/A,N/A,807329,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.78000000,26.78000000
20180518,26.72000000,27.42000000,26.41000000,26.76000000,6178,165323,N/A,N/A,806726,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.76000000,26.76000000
20180521,27.00000000,27.29900000,26.28000000,26.72000000,5032,134455,N/A,N/A,805520,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.72000000,26.72000000
20180522,26.95000000,27.17000000,26.52000000,26.71000000,5628,150324,N/A,N/A,805219,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.71000000,26.71000000
20180523,26.54000000,27.64000000,26.12000000,26.18000000,8192,214467,N/A,N/A,789241,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.18000000,26.18000000
20180524,26.18000000,26.50000000,25.00000000,25.76000000,8858,228182,N/A,N/A,776579,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.76000000,25.76000000
20180525,25.82000000,26.42000000,25.00000000,25.10000000,9738,244424,N/A,N/A,756682,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.10000000,25.10000000
20180528,25.82000000,26.42000000,25.00000000,25.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.10000000,25.10000000
20180529,24.98000000,27.64000000,24.36200000,27.11000000,12167,329847,N/A,N/A,817277,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.11000000,27.11000000
20180530,27.42000000,28.66700000,26.84900000,28.31000000,8730,247146,N/A,N/A,853453,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.31000000,28.31000000
20180531,28.72000000,29.22000000,28.19000000,28.85000000,9032,260573,N/A,N/A,869733,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.85000000,28.85000000
20180601,28.89000000,29.74000000,27.51000000,28.17000000,10482,295278,N/A,N/A,849233,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.17000000,28.17000000
20180604,28.16000000,29.77000000,28.05500000,29.73000000,9402,279521,N/A,N/A,896262,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.73000000,29.73000000
20180605,29.67000000,31.94000000,29.15000000,31.06000000,13118,407445,N/A,N/A,936357,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.06000000,31.06000000
20180606,31.16000000,33.29000000,31.10000000,32.91000000,12141,399560,N/A,N/A,992128,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.91000000,32.91000000
20180607,32.93000000,35.43000000,32.92000000,35.35000000,15943,563585,N/A,N/A,1065686,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.35000000,35.35000000
20180608,35.00000000,36.55000000,34.26000000,36.04000000,12575,453203,N/A,N/A,1086488,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.04000000,36.04000000
20180611,36.18000000,37.19000000,35.94000000,36.76000000,7698,282978,N/A,N/A,1108193,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.76000000,36.76000000
20180612,37.15000000,39.48000000,36.92100000,38.93000000,21682,844080,N/A,N/A,1173611,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.93000000,38.93000000
20180613,38.93000000,39.48000000,35.88000000,37.09000000,12765,473454,N/A,N/A,1118142,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.09000000,37.09000000
20180614,37.37000000,41.13000000,37.32300000,40.39000000,33757,1363445,N/A,N/A,1217626,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.39000000,40.39000000
20180615,40.00000000,44.12000000,39.66000000,42.82000000,20933,896351,N/A,N/A,1290882,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.82000000,42.82000000
20180618,42.32000000,45.21000000,41.31000000,43.19000000,13440,580474,N/A,N/A,1302036,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.19000000,43.19000000
20180619,42.39000000,44.31000000,42.10000000,43.68000000,11566,505203,N/A,N/A,1316808,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.68000000,43.68000000
20180620,44.34000000,44.34000000,38.71000000,38.72000000,22993,890289,N/A,N/A,1167281,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.72000000,38.72000000
20180621,39.00000000,39.84000000,36.50000000,37.93000000,13218,501359,N/A,N/A,1143465,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.93000000,37.93000000
20180622,38.45000000,41.13000000,38.32000000,40.36000000,19256,777172,N/A,N/A,1216721,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.36000000,40.36000000
20180625,40.00000000,40.27600000,38.00000000,39.68000000,7659,303909,N/A,N/A,1196222,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.68000000,39.68000000
20180626,39.85000000,40.77000000,39.23000000,40.50000000,8760,354780,N/A,N/A,1220942,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.50000000,40.50000000
20180627,40.59000000,43.85000000,40.55000000,41.47000000,11592,480720,N/A,N/A,1250184,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.47000000,41.47000000
20180628,41.11000000,42.38700000,40.73000000,41.79000000,6092,254585,N/A,N/A,1259831,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.79000000,41.79000000
20180629,42.16000000,43.33000000,41.28000000,41.60000000,8983,373693,N/A,N/A,1254103,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.60000000,41.60000000
20180702,41.26000000,42.81000000,39.81000000,42.65000000,9379,400014,N/A,N/A,1285757,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.65000000,42.65000000
20180703,42.64000000,43.17000000,41.34500000,41.73000000,5061,211196,N/A,N/A,1258022,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.73000000,41.73000000
20180704,42.64000000,43.17000000,41.34500000,41.73000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.73000000,41.73000000
20180705,42.09000000,45.50000000,41.44000000,44.98000000,9673,435092,N/A,N/A,1355999,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.98000000,44.98000000
20180706,44.90000000,47.36000000,44.90000000,47.17000000,11216,529059,N/A,N/A,1422020,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.17000000,47.17000000
20180709,48.74000000,49.87000000,43.90000000,44.82000000,16783,752214,N/A,N/A,1351176,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.82000000,44.82000000
20180710,44.65000000,44.89000000,43.50000000,44.14000000,7889,348220,N/A,N/A,1330676,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.14000000,44.14000000
20180711,43.40000000,44.63000000,43.38500000,43.97000000,6096,268041,N/A,N/A,1325551,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.97000000,43.97000000
20180712,44.32000000,46.01000000,43.74000000,45.56000000,6975,317781,N/A,N/A,1373484,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.56000000,45.56000000
20180713,45.92000000,46.41500000,43.82900000,44.10000000,6065,267467,N/A,N/A,1329470,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.10000000,44.10000000
20180716,44.19000000,45.40000000,43.45300000,45.17000000,5600,252952,N/A,N/A,1361727,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.17000000,45.17000000
20180717,45.13000000,46.04000000,44.30000000,45.90000000,8789,403415,N/A,N/A,1383734,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.90000000,45.90000000
20180718,45.44000000,47.08000000,44.53000000,46.83000000,7502,351319,N/A,N/A,1411771,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.83000000,46.83000000
20180719,46.58000000,48.00000000,45.09000000,45.34000000,8177,370745,N/A,N/A,1366852,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.34000000,45.34000000
20180720,45.25000000,46.32000000,44.12000000,44.19000000,4802,212200,N/A,N/A,1332183,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.19000000,44.19000000
20180723,44.00000000,44.44900000,42.74000000,43.36000000,4387,190220,N/A,N/A,1307161,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.36000000,43.36000000
20180724,43.93000000,44.89000000,42.97500000,43.83000000,4396,192677,N/A,N/A,1321330,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.83000000,43.83000000
20180725,43.69000000,45.71000000,43.31100000,45.50000000,5865,266858,N/A,N/A,1371675,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.50000000,45.50000000
20180726,45.08000000,45.77000000,44.90000000,45.34000000,9233,418624,N/A,N/A,1366852,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.34000000,45.34000000
20180727,45.11000000,45.19000000,43.51000000,44.21000000,5174,228743,N/A,N/A,1332786,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.21000000,44.21000000
20180730,44.12000000,44.12000000,40.13000000,41.12000000,11259,462970,N/A,N/A,1239633,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.12000000,41.12000000
20180731,41.17000000,43.39000000,40.20000000,43.00000000,6541,281263,N/A,N/A,1296309,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.00000000,43.00000000
20180801,42.70000000,44.15000000,42.46000000,43.74000000,6836,299007,N/A,N/A,1318617,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.74000000,43.74000000
20180802,43.83000000,44.42000000,43.10000000,43.42000000,7330,318269,N/A,N/A,1308970,30147,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.42000000,43.42000000
20180803,43.83000000,45.88000000,43.25000000,45.08000000,6584,296807,N/A,N/A,1544295,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.08000000,45.08000000
20180806,45.25000000,47.47000000,44.77000000,46.90000000,10662,500048,N/A,N/A,1606642,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.90000000,46.90000000
20180807,45.25000000,47.60000000,45.25000000,47.15000000,13413,632423,N/A,N/A,1615206,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.15000000,47.15000000
20180808,47.12000000,49.20000000,46.63000000,47.06000000,20093,945577,N/A,N/A,1612123,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.06000000,47.06000000
20180809,53.23000000,56.10000000,48.70000000,51.11000000,37997,1942027,N/A,N/A,1750863,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",51.11000000,51.11000000
20180810,50.81000000,55.94300000,50.36700000,54.06000000,15111,816901,N/A,N/A,1851921,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.06000000,54.06000000
20180813,54.06000000,55.39000000,53.29700000,53.64000000,10225,548469,N/A,N/A,1837533,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.64000000,53.64000000
20180814,53.85000000,55.96000000,53.30000000,54.80000000,9084,497803,N/A,N/A,1877271,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.80000000,54.80000000
20180815,53.93000000,54.61000000,52.40000000,53.34000000,7135,380581,N/A,N/A,1827256,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.34000000,53.34000000
20180816,53.98000000,54.62000000,52.91000000,54.38000000,6283,341670,N/A,N/A,1862883,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.38000000,54.38000000
20180817,54.67000000,55.50000000,53.35000000,55.42000000,6882,381400,N/A,N/A,1898510,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",55.42000000,55.42000000
20180820,55.86000000,58.73000000,55.79000000,58.53000000,10444,611287,N/A,N/A,2005048,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.53000000,58.53000000
20180821,58.85000000,60.45000000,57.78000000,58.38000000,12097,706223,N/A,N/A,1999910,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.38000000,58.38000000
20180822,58.00000000,59.19000000,57.06000000,57.97000000,9195,533034,N/A,N/A,1985865,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.97000000,57.97000000
20180823,58.09000000,59.05000000,56.08000000,57.64000000,8968,516916,N/A,N/A,1974560,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.64000000,57.64000000
20180824,57.68000000,60.85900000,57.68000000,60.08000000,10687,642075,N/A,N/A,2058146,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.08000000,60.08000000
20180827,60.30000000,62.89000000,60.24000000,62.39000000,11097,692342,N/A,N/A,2137280,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.39000000,62.39000000
20180828,63.00000000,63.43300000,62.04000000,63.02000000,8629,543800,N/A,N/A,2158861,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.02000000,63.02000000
20180829,63.14000000,63.75000000,61.50000000,63.04000000,6348,400178,N/A,N/A,2159546,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.04000000,63.04000000
20180830,62.86000000,63.88000000,61.85000000,62.09000000,10079,625805,N/A,N/A,2127003,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.09000000,62.09000000
20180831,61.84000000,64.80000000,61.50000000,64.74000000,8071,522517,N/A,N/A,2217783,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.74000000,64.74000000
20180903,61.84000000,64.80000000,61.50000000,64.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.74000000,64.74000000
20180904,64.96000000,67.54000000,63.56100000,67.34000000,16274,1095891,N/A,N/A,2306851,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.34000000,67.34000000
20180905,66.86000000,67.98000000,60.58000000,62.15000000,17413,1082218,N/A,N/A,2129058,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.15000000,62.15000000
20180906,62.63000000,63.50000000,58.01000000,58.96000000,11759,693311,N/A,N/A,2019779,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.96000000,58.96000000
20180907,58.26000000,63.34000000,57.24000000,61.50000000,13872,853128,N/A,N/A,2106791,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.50000000,61.50000000
20180910,62.26000000,68.34000000,61.89100000,68.28000000,15751,1075478,N/A,N/A,2339052,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.28000000,68.28000000
20180911,68.69000000,71.24000000,65.92000000,70.82000000,19251,1363356,N/A,N/A,2426064,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.82000000,70.82000000
20180912,70.47000000,72.59000000,67.00000000,67.43000000,16046,1081982,N/A,N/A,2309934,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.43000000,67.43000000
20180913,66.29000000,66.72000000,59.70000000,64.01000000,33837,2165906,N/A,N/A,2192776,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.01000000,64.01000000
20180914,62.49000000,63.84000000,61.36000000,63.43000000,13283,842541,N/A,N/A,2172907,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.43000000,63.43000000
20180917,63.49000000,63.49000000,58.57000000,60.27000000,19997,1205219,N/A,N/A,2064655,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.27000000,60.27000000
20180918,60.12000000,62.39000000,58.55100000,59.27000000,12882,763516,N/A,N/A,2030398,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.27000000,59.27000000
20180919,60.00000000,60.91000000,58.53000000,58.95000000,11916,702448,N/A,N/A,2019436,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.95000000,58.95000000
20180920,59.00000000,61.74900000,58.56700000,60.05000000,13470,808873,N/A,N/A,2057119,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.05000000,60.05000000
20180921,60.00000000,60.49000000,58.58000000,60.01000000,20205,1212502,N/A,N/A,2055748,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.01000000,60.01000000
20180924,59.50000000,59.60000000,56.87000000,59.54000000,10316,614215,N/A,N/A,2039648,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.54000000,59.54000000
20180925,59.72000000,60.96000000,58.86000000,59.33000000,12260,727386,N/A,N/A,2032454,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.33000000,59.33000000
20180926,59.52000000,63.95000000,59.52000000,61.15000000,18330,1120879,N/A,N/A,2094801,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.15000000,61.15000000
20180927,61.57000000,61.98000000,59.00000000,60.00000000,12761,765660,N/A,N/A,2055406,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.00000000,60.00000000
20180928,59.73000000,60.85000000,58.76000000,59.09000000,7974,471184,N/A,N/A,2024232,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.09000000,59.09000000
20181001,59.81000000,60.49000000,57.10000000,57.47000000,12674,728375,N/A,N/A,1968736,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.47000000,57.47000000
20181002,58.23000000,59.75000000,52.37000000,54.46000000,20385,1110167,N/A,N/A,1865623,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.46000000,54.46000000
20181003,54.46000000,55.48000000,52.93000000,54.55000000,13308,725951,N/A,N/A,1868707,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.55000000,54.55000000
20181004,54.49000000,55.01000000,51.55000000,53.31000000,16346,871405,N/A,N/A,1826228,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.31000000,53.31000000
20181005,52.64000000,54.42000000,51.13000000,53.87000000,14283,769425,N/A,N/A,1845412,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.87000000,53.87000000
20181008,53.22000000,53.68000000,50.78000000,52.66000000,13358,703432,N/A,N/A,1803961,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",52.66000000,52.66000000
20181009,52.35000000,54.79000000,49.58000000,51.24000000,17419,892550,N/A,N/A,1755317,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",51.24000000,51.24000000
20181010,51.24000000,51.24000000,46.38500000,46.57000000,25932,1207653,N/A,N/A,1595338,34257,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.57000000,46.57000000
