Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100215,28.05360820,28.97035486,27.96657529,28.59901444,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",49.29000000,28.59901444
20100216,28.77888245,28.96455266,28.46556397,28.67444296,113041,3241388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.67444296,28.67444296
20100217,28.72666271,28.94714608,28.63382760,28.91233292,74024,2140207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.91233292,28.91233292
20100218,28.77308026,29.21404701,28.77308026,29.17343165,75333,2197722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.17343165,29.17343165
20100219,29.12701409,29.24886017,28.89492633,28.99936583,89319,2590194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.99936583,28.99936583
20100222,29.01097021,29.05158557,28.82530000,28.86591536,82335,2376675,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.86591536,28.86591536
20100223,28.86591536,29.01097021,28.53519030,28.60481663,105147,3007711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.60481663,28.60481663
20100224,28.61642102,28.99356363,28.41334423,28.91233292,83059,2401429,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.91233292,28.91233292
20100225,28.68024515,28.94134389,28.43075081,28.78468465,95960,2762178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.78468465,28.78468465
20100226,28.79048684,28.79628903,28.40173984,28.41914642,85028,2416423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.41914642,28.41914642
20100301,28.45976178,28.57580566,28.30890473,28.39013545,81983,2327508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.39013545,28.39013545
20100302,28.65703638,29.06318996,28.49457494,28.90072853,71267,2059668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.90072853,28.90072853
20100303,28.90653072,29.10960751,28.84850878,28.99936583,71668,2078327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.99936583,28.99936583
20100304,29.10380532,29.47514574,29.04578338,29.39391502,73502,2160512,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.39391502,29.39391502
20100305,29.44613477,29.81167299,29.31268430,29.73624447,71404,2123287,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.73624447,29.73624447
20100308,29.66661814,29.75365105,29.41132160,29.46934354,69707,2054220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.46934354,29.46934354
20100309,29.36490405,29.46354135,29.12701409,29.23145359,62038,1813461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.23145359,29.23145359
20100310,29.15602506,29.24886017,28.92393730,29.18503604,59673,1741559,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.18503604,29.18503604
20100311,29.17923384,29.30688211,28.82530000,29.15022287,80666,2351432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.15022287,29.15022287
20100312,29.15602506,29.30107992,28.98195924,29.09220093,61182,1779919,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.09220093,29.09220093
20100315,29.03998118,29.66081595,28.90072853,29.54477207,91310,2697733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.54477207,29.54477207
20100316,29.57958523,29.84068396,29.48675013,29.73044228,59702,1774967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.73044228,29.73044228
20100317,29.85228835,30.12499147,29.74784886,30.07277172,67843,2040227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.07277172,30.07277172
20100318,30.13659586,30.16560683,29.96833223,30.06696953,60925,1831830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.06696953,30.06696953
20100319,30.56595822,30.66459552,30.07277172,30.56595822,152438,4659414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.56595822,30.56595822
20100322,30.39769459,30.79224379,30.30485949,30.68780429,69944,2146428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.68780429,30.68780429
20100323,30.62327249,30.76406915,30.32407960,30.76406915,70522,2169544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.76406915,30.76406915
20100324,30.75820262,30.91659886,30.41207751,30.44141015,80341,2445693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.44141015,30.44141015
20100325,30.57634027,30.81686789,30.30648002,30.34167918,60762,1843621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.34167918,30.34167918
20100326,30.37687835,30.76993567,30.31821307,30.57634027,51124,1563185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.57634027,30.57634027
20100329,30.66433818,30.94006497,30.65260513,30.81686789,72716,2240879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.81686789,30.81686789
20100330,30.86966664,31.04566246,30.59980638,30.79340178,48206,1484427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.79340178,30.79340178
20100331,30.79926831,30.79926831,30.47660931,30.59980638,64861,1984734,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.59980638,30.59980638
20100401,30.64673860,30.90486580,30.59980638,30.78166873,58468,1799743,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.78166873,30.78166873
20100402,30.64673860,30.90486580,30.59980638,30.78166873,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",52.47000000,30.78166873
20100405,30.85793358,31.08672815,30.71713693,31.00459677,43909,1361381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.00459677,31.00459677
20100406,30.88139969,31.06326204,30.82860095,30.88726622,44512,1374854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.88726622,30.88726622
20100407,30.84033400,30.97526413,30.67607124,30.81100137,55726,1716974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.81100137,30.81100137
20100408,30.67607124,30.92833191,30.62913902,30.72300346,47557,1461094,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.72300346,30.72300346
20100409,30.95179802,30.98113066,30.52354153,30.94593149,48443,1499114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.94593149,30.94593149
20100412,31.01046329,31.20992522,30.94006497,31.06326204,50556,1570434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.06326204,31.06326204
20100413,30.96353108,30.98699718,30.55287416,30.77580220,45318,1394698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.77580220,30.77580220
20100414,30.55874069,30.55874069,29.80195867,30.09528504,127399,3834109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.09528504,30.09528504
20100415,29.71396076,30.28301391,29.71396076,30.26541433,65968,1996549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.26541433,30.26541433
20100416,30.18328294,30.31821307,29.66116202,29.76675951,88229,2626291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.76675951,29.76675951
20100419,29.65529549,30.17741642,29.65529549,30.12461767,57698,1738130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.12461767,30.12461767
20100420,30.20088253,31.62644866,30.01315365,30.45900973,68909,2098900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.45900973,30.45900973
20100421,30.48834236,31.01632982,30.38861140,30.50007542,66113,2016451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.50007542,30.50007542
20100422,29.55556452,30.10701809,29.37956870,30.06008587,100989,3035738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.06008587,30.06008587
20100423,30.02488671,30.05421934,29.68462812,30.00142060,64577,1937402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.00142060,30.00142060
20100426,29.94275533,30.00142060,29.36783565,29.40890134,78022,2294541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.40890134,29.40890134
20100427,29.33850301,29.37370218,28.28839463,28.41745823,121358,3448686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.41745823,28.41745823
20100428,28.55238836,28.94544568,28.47025697,28.79878250,90741,2613230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.79878250,28.79878250
20100429,29.00997749,29.50863231,28.93957916,29.08624234,78191,2274282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.08624234,29.08624234
20100430,29.02171054,29.22117247,28.75771681,28.79291598,68844,1982220,N/A,N/A,90890051,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.79291598,28.79291598
20100503,28.93371263,29.14490761,28.83398167,28.99237790,64827,1879489,N/A,N/A,91519689,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.99237790,28.99237790
20100504,28.75185028,29.18597330,28.66385237,28.74598376,99863,2870660,N/A,N/A,90741901,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.74598376,28.74598376
20100505,28.68145196,29.06864276,28.45265739,28.57585447,75061,2144932,N/A,N/A,90204857,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.57585447,28.57585447
20100506,28.45265739,28.69318501,25.81272011,27.57267830,164608,4538683,N/A,N/A,87038150,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.57267830,27.57267830
20100507,27.06815695,27.57267830,26.93909335,27.23241971,145662,3966729,N/A,N/A,85964062,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.23241971,27.23241971
20100510,28.10653228,28.76944987,27.98333521,28.36465948,97097,2754123,N/A,N/A,89538182,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.36465948,28.36465948
20100511,28.00680132,28.52892225,28.00680132,28.36465948,89242,2531319,N/A,N/A,89538182,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.36465948,28.36465948
20100512,28.11826534,28.34119337,27.87773772,28.15346450,84897,2390145,N/A,N/A,88871507,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.15346450,28.15346450
20100513,28.07719964,28.27079505,27.75454064,27.78387328,66026,1834458,N/A,N/A,87704825,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.78387328,27.78387328
20100514,27.73107453,27.84840508,27.15615486,27.31455110,105487,2881330,N/A,N/A,86223325,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.31455110,27.31455110
20100517,27.33801721,27.47294733,26.92149377,27.13268875,90768,2462780,N/A,N/A,85649244,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.13268875,27.13268875
20100518,27.24415277,27.43188164,26.61643435,26.72789837,104357,2789243,N/A,N/A,84371449,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.72789837,26.72789837
20100519,26.61643435,27.29108499,26.45803811,27.13855528,110693,3004048,N/A,N/A,85667762,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.13855528,27.13855528
20100520,26.67509962,26.93909335,26.10017995,26.13537911,130667,3415032,N/A,N/A,82501055,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.13537911,26.13537911
20100521,25.75405484,26.22924355,25.44899542,25.96524982,160357,4163710,N/A,N/A,81964011,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.96524982,25.96524982
20100524,25.83618622,26.23511007,25.56045943,25.98871593,126670,3291991,N/A,N/A,82038086,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.98871593,25.98871593
20100525,25.57805902,25.76578789,25.20846780,25.64845734,158910,4075796,N/A,N/A,80963998,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.64845734,25.64845734
20100526,25.72472220,26.14124564,25.54872638,25.63672429,145712,3735578,N/A,N/A,80926961,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.63672429,25.63672429
20100527,25.94765024,26.28204229,25.86551885,26.22337702,115206,3021090,N/A,N/A,82778837,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.22337702,26.22337702
20100528,26.25857618,26.28204229,25.82445316,25.88311844,141091,3651875,N/A,N/A,81704749,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.88311844,25.88311844
20100531,26.25857618,26.28204229,25.82445316,25.88311844,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",44.12000000,25.88311844
20100601,25.67778998,26.15884522,25.52526027,25.79512053,91735,2366315,N/A,N/A,81426967,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.79512053,25.79512053
20100602,25.83618622,26.43457200,25.83618622,26.42870547,95752,2530601,N/A,N/A,83426993,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.42870547,26.42870547
20100603,26.43457200,26.61056782,26.21751049,26.41110589,64112,1693269,N/A,N/A,83371437,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.41110589,26.41110589
20100604,26.14711216,26.25270966,25.52526027,25.66019040,118551,3042041,N/A,N/A,81001036,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.66019040,25.66019040
20100607,25.64845734,25.95938329,25.26713307,25.32579834,105360,2668326,N/A,N/A,79945467,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.32579834,25.32579834
20100608,25.30233223,25.67778998,25.19086821,25.65432387,119881,3075466,N/A,N/A,80982517,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.65432387,25.65432387
20100609,25.80098705,26.48150422,25.68365651,25.90071802,110857,2871276,N/A,N/A,81760305,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.90071802,25.90071802
20100610,26.15884522,26.73963142,26.15884522,26.46390464,99793,2640912,N/A,N/A,83538105,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.46390464,26.46390464
20100611,26.30550840,26.36417367,25.27886612,26.01804856,154824,4028218,N/A,N/A,82130680,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.01804856,26.01804856
20100614,26.17057827,26.95669293,26.17057827,26.73376489,113792,3042089,N/A,N/A,84389968,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.73376489,26.73376489
20100615,27.11508917,27.11508917,26.67509962,26.72789837,91196,2437477,N/A,N/A,84371449,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.72789837,26.72789837
20100616,26.62816740,26.85696197,26.47563769,26.72203184,62277,1664168,N/A,N/A,84352931,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.72203184,26.72203184
20100617,26.85696197,26.96255946,26.59883477,26.75136448,74208,1985165,N/A,N/A,84445524,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.75136448,26.75136448
20100618,26.79243017,27.15028833,26.75136448,26.93322682,131554,3543174,N/A,N/A,85019606,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.93322682,26.93322682
20100621,27.15028833,27.36148331,26.94495988,27.15615486,106052,2879965,N/A,N/A,85723319,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.15615486,27.15615486
20100622,27.21556452,27.33438383,26.70464146,26.72840532,82486,2204719,N/A,N/A,83315880,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.72840532,26.72840532
20100623,27.30467901,27.97006718,27.26903321,27.61955019,154963,4280008,N/A,N/A,86093694,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.61955019,27.61955019
20100624,27.49478991,27.75619241,27.35220673,27.58390440,132301,3649378,N/A,N/A,85982581,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.58390440,27.58390440
20100625,27.66113696,27.92253945,27.26903321,27.26903321,176582,4815220,N/A,N/A,85001087,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.26903321,27.26903321
20100628,27.32844287,27.73242855,27.26903321,27.50073088,92712,2549648,N/A,N/A,85723319,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.50073088,27.50073088
20100629,27.26903321,27.80372014,27.05515844,27.16209583,113640,3086701,N/A,N/A,84667750,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.16209583,27.16209583
20100630,27.41755736,27.54231764,27.17991872,27.23338742,108004,2941315,N/A,N/A,84889975,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.23338742,27.23338742
20100701,27.19180065,27.73242855,27.06109941,27.65519599,125674,3475539,N/A,N/A,86204806,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.65519599,27.65519599
20100702,27.70272372,27.85124786,27.46508508,27.59578633,69417,1915617,N/A,N/A,86019619,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.59578633,27.59578633
20100705,27.70272372,27.85124786,27.46508508,27.59578633,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",46.45000000,27.59578633
20100706,27.77401531,28.03541780,27.53043571,27.78589724,90494,2514457,N/A,N/A,86612219,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",27.78589724,27.78589724
20100707,27.67895985,28.25523354,27.56014054,28.24335161,110165,3111429,N/A,N/A,88038163,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.24335161,28.24335161
20100708,28.48693121,28.92062171,28.32058416,28.83744819,88882,2563130,N/A,N/A,89890039,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.83744819,28.83744819
20100709,28.99191330,29.05132296,28.64733729,28.86715302,57836,1669561,N/A,N/A,89982632,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",28.86715302,28.86715302
20100712,28.85527109,29.10479166,28.67110115,29.01567717,51360,1490245,N/A,N/A,90445601,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.01567717,29.01567717
20100713,29.18202421,29.37807608,29.11073262,29.28896160,56812,1663964,N/A,N/A,91297464,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.28896160,29.28896160
20100714,29.21767001,29.54442313,29.08696876,29.41966284,55390,1629555,N/A,N/A,91704877,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.41966284,29.41966284
20100715,29.47907250,29.88305818,29.30678449,29.76423886,82275,2448853,N/A,N/A,92778964,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.76423886,29.76423886
20100716,29.69888824,30.23357516,29.41372188,29.50877733,83525,2464721,N/A,N/A,91982658,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.50877733,29.50877733
20100719,29.41372188,29.76423886,29.36619415,29.68106534,55009,1632726,N/A,N/A,92519702,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.68106534,29.68106534
20100720,29.50283637,30.15040164,29.48501347,30.07911005,68602,2063487,N/A,N/A,93760458,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.07911005,30.07911005
20100721,30.16822454,30.21575227,29.22955194,29.63947858,84815,2513872,N/A,N/A,92390071,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",29.63947858,29.63947858
20100722,29.93058591,30.35239448,29.64541955,30.20387034,80905,2443644,N/A,N/A,94149352,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.20387034,30.20387034
20100723,30.19198840,30.28110289,29.86523528,30.09693295,79685,2398274,N/A,N/A,93816015,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.09693295,30.09693295
20100726,30.04346426,30.43556800,30.04346426,30.41180414,53177,1617209,N/A,N/A,94797509,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.41180414,30.41180414
20100727,30.45339090,30.52468249,30.26922096,30.50091863,72151,2200672,N/A,N/A,95075290,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.50091863,30.50091863
20100728,30.51280056,30.56626925,30.23951613,30.32268965,51872,1572899,N/A,N/A,94519727,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.32268965,30.32268965
20100729,30.39398124,30.62567891,30.16822454,30.40586317,72132,2193236,N/A,N/A,94778990,1851876,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.40586317,30.40586317
20100730,30.18010647,30.47715476,30.06128716,30.32268965,71158,2157702,N/A,N/A,93549670,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.32268965,30.32268965
20100802,30.57815118,30.89302237,30.44744994,30.86925851,69440,2143561,N/A,N/A,95235911,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.86925851,30.86925851
20100803,30.78014402,31.19007067,30.78014402,30.98213686,68268,2115089,N/A,N/A,95584156,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.98213686,30.98213686
20100804,30.97025493,31.19007067,30.86925851,31.03560555,49030,1521676,N/A,N/A,95749114,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.03560555,31.03560555
20100805,30.94055010,30.94649107,30.71479340,30.78608499,66343,2042441,N/A,N/A,94979309,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.78608499,30.78608499
20100806,30.61379698,31.01778266,30.43556800,31.00590072,62319,1932257,N/A,N/A,95657471,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.00590072,31.00590072
20100809,31.11877908,31.26136226,30.99401879,31.21383453,68376,2134277,N/A,N/A,96298975,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.21383453,31.21383453
20100810,30.94649107,31.62970214,30.92272720,31.46929606,82106,2583818,N/A,N/A,97087109,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.46929606,31.46929606
20100811,31.02372362,31.17224777,30.67320664,30.74449823,73696,2265747,N/A,N/A,94851008,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.74449823,30.74449823
20100812,30.42962704,30.98807783,30.40586317,30.80390789,74769,2303177,N/A,N/A,95034295,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.80390789,30.80390789
20100813,30.64944277,31.05936942,30.64944277,30.88708141,62760,1938473,N/A,N/A,95290897,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.88708141,30.88708141
20100816,30.69102953,30.92866817,30.27516193,30.88708141,54866,1694651,N/A,N/A,95290897,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",30.88708141,30.88708141
20100817,31.09501521,31.51088282,30.88708141,31.23165743,65039,2031276,N/A,N/A,96353961,1832870,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",31.23165743,31.23165743
