Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211025,9.92000000,9.93000000,9.90000000,9.92000000,3403,33758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211026,9.92000000,9.93000000,9.92000000,9.93000000,526,5223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211027,9.93000000,9.93000000,9.92400000,9.93000000,110,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211028,9.93000000,9.94000000,9.91000000,9.92000000,813,8065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211029,9.93000000,9.93000000,9.91500000,9.93000000,435,4320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211101,9.93000000,9.94500000,9.93000000,9.94000000,388,3857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211102,9.94000000,9.94000000,9.93000000,9.94000000,579,5755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211103,9.94000000,9.98000000,9.93000000,9.95000000,1216,12099,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211104,9.94000000,9.94900000,9.93000000,9.93500000,176,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93500000,9.93500000
20211105,9.94000000,9.96000000,9.93900000,9.94000000,581,5775,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211108,9.94000000,9.98000000,9.93000000,9.93000000,431,4280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211109,9.94000000,9.94000000,9.93000000,9.93600000,29,288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93600000,9.93600000
20211110,9.99000000,10.25000000,9.93500000,9.96000000,175,1743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211111,9.95000000,9.95000000,9.93000000,9.95000000,17,169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211112,9.95000000,9.95000000,9.91800000,9.95000000,1105,10995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211115,9.95000000,9.96500000,9.93000000,9.95500000,1307,13011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95500000,9.95500000
20211116,9.95000000,9.95000000,9.94000000,9.95000000,554,5512,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211117,9.96000000,9.96000000,9.94000000,9.94000000,41,408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211118,9.95000000,9.95000000,9.94000000,9.95000000,226,2249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211119,9.95000000,9.95000000,9.94400000,9.94500000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20211122,9.95000000,9.95000000,9.94000000,9.95000000,67,667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211123,9.95000000,9.95000000,9.94000000,9.95000000,203,2020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211124,9.95000000,9.95000000,9.92000000,9.94000000,142,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211125,9.95000000,9.95000000,9.92000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211126,9.92000000,9.94000000,9.92000000,9.93100000,36,358,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93100000,9.93100000
20211129,9.95000000,9.95000000,9.92000000,9.95000000,60,597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211130,9.94000000,9.95000000,9.91000000,9.94000000,254,2525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211201,9.95000000,9.95000000,9.91000000,9.93000000,103,1023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211202,9.95000000,9.95000000,9.90000000,9.92000000,374,3710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211203,9.92000000,9.94000000,9.90000000,9.90000000,43,426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211206,9.90000000,9.91000000,9.86000000,9.90000000,75,743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211207,9.91000000,9.94000000,9.90000000,9.92000000,110,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211208,9.94000000,9.94000000,9.89400000,9.92000000,57,565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211209,9.94000000,9.97000000,9.89000000,9.91500000,1093,10837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91500000,9.91500000
20211210,9.93000000,9.93000000,9.91000000,9.91000000,266,2636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211213,9.91000000,9.95000000,9.91000000,9.91500000,597,5919,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91500000,9.91500000
20211214,9.94000000,9.94000000,9.91000000,9.91000000,1574,15598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211215,9.91000000,9.95000000,9.91000000,9.95000000,184,1831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211216,9.95000000,9.95000000,9.91000000,9.92000000,150,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211217,9.98000000,9.98000000,9.92500000,9.92500000,9,89,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
20211220,9.94000000,9.94000000,9.92500000,9.92500000,72,715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
