Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180214,13.47739701,14.60452743,13.43693592,14.48892431,11558,167463,N/A,N/A,3172611,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.48892431,14.48892431
20180215,14.48892431,14.71049695,13.93017590,14.68159617,9895,145274,N/A,N/A,3214800,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.68159617,14.68159617
20180216,14.53709227,14.73939773,13.99761105,14.31551963,7416,106164,N/A,N/A,3134641,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.31551963,14.31551963
20180219,14.53709227,14.73939773,13.99761105,14.31551963,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.86000000,14.31551963
20180220,13.96871027,14.16138214,13.55446576,13.67006888,7278,99491,N/A,N/A,2993308,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.67006888,13.67006888
20180221,14.72976414,15.40411567,14.72013055,14.80683289,18678,276562,N/A,N/A,3242223,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.80683289,14.80683289
20180222,15.09584068,15.40411567,14.90316882,15.32704692,7588,116302,N/A,N/A,3356133,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.32704692,15.32704692
20180223,15.34631411,15.35594770,14.55635946,15.02840553,7657,115073,N/A,N/A,3290740,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.02840553,15.02840553
20180226,15.26924536,15.49081801,15.16423920,15.46191723,5531,85520,N/A,N/A,3385665,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.46191723,15.46191723
20180227,15.25961177,15.61605472,15.10547428,15.48118442,7710,119360,N/A,N/A,3389884,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.48118442,15.48118442
20180228,15.51008520,15.71239066,15.11992467,15.14400865,6879,104176,N/A,N/A,3316054,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.14400865,15.14400865
20180301,14.93206960,15.57752035,14.64980532,15.25961177,9844,150216,N/A,N/A,3341367,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.25961177,15.25961177
20180302,15.36558130,15.57752035,15.17772623,15.22107740,5589,85071,N/A,N/A,3332929,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.22107740,15.22107740
20180305,15.26924536,15.48118442,14.89353523,15.07657350,6574,99113,N/A,N/A,3301287,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.07657350,15.07657350
20180306,15.33668052,15.73165784,15.25961177,15.55825316,6778,105454,N/A,N/A,3406760,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.55825316,15.55825316
20180307,15.55825316,15.63532191,15.04767272,15.17290943,6098,92524,N/A,N/A,3322382,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.17290943,15.17290943
20180308,15.20181021,15.31741333,14.80683289,15.06693990,5846,88081,N/A,N/A,3299178,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.06693990,15.06693990
20180309,14.91280241,15.29814614,14.84536726,14.99950475,4584,68758,N/A,N/A,3284412,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.99950475,14.99950475
20180312,15.01877194,15.27887896,14.75866492,15.05730631,7805,117522,N/A,N/A,3297069,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.05730631,15.05730631
20180313,15.07657350,15.24997818,14.87426804,15.13437506,5946,89989,N/A,N/A,3313944,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.13437506,15.13437506
20180314,15.12474146,15.12474146,14.75866492,14.91280241,4262,63558,N/A,N/A,3265427,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.91280241,14.91280241
20180315,14.76829851,14.80683289,14.41185556,14.41185556,8282,119359,N/A,N/A,3155735,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.41185556,14.41185556
20180316,14.44075634,14.44075634,14.07467980,14.14211495,26344,372560,N/A,N/A,3096671,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.14211495,14.14211495
20180319,14.16138214,14.47929071,14.02651183,14.43112275,9887,142681,N/A,N/A,3159954,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.43112275,14.43112275
20180320,14.24808448,14.68159617,14.19991651,14.46965712,5689,82318,N/A,N/A,3168392,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.46965712,14.46965712
20180321,14.71049695,15.26924536,14.60452743,15.12474146,7004,105934,N/A,N/A,3311835,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.12474146,15.12474146
20180322,15.06693990,15.07657350,14.56599305,14.62379461,5447,79656,N/A,N/A,3202143,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.62379461,14.62379461
20180323,14.94170319,15.47058746,14.87426804,15.18254302,10270,155925,N/A,N/A,3324491,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.18254302,15.18254302
20180326,15.36558130,15.50237832,15.13437506,15.18254302,11183,169786,N/A,N/A,3324491,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.18254302,15.18254302
20180327,14.97060397,15.15364224,14.84344054,14.95133679,6624,99038,N/A,N/A,3273865,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.95133679,14.95133679
20180328,14.77389574,14.85104402,14.29171899,14.56173797,6568,95641,N/A,N/A,3185268,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.56173797,14.56173797
20180329,14.54245090,14.97158821,14.52316383,14.90890523,6500,96908,N/A,N/A,3261208,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.90890523,14.90890523
20180330,14.54245090,14.97158821,14.52316383,14.90890523,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.46000000,14.90890523
20180402,15.05355826,15.49716087,15.04391472,15.05355826,8997,135437,N/A,N/A,3292850,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.05355826,15.05355826
20180403,15.04391472,15.04391472,14.48458969,14.57138150,7002,102029,N/A,N/A,3187377,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.57138150,14.57138150
20180404,14.97640998,15.02462765,14.34958020,14.54245090,4646,67564,N/A,N/A,3181049,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.54245090,14.54245090
20180405,14.38815434,14.68710392,14.33415054,14.60995564,3729,54481,N/A,N/A,3195815,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.60995564,14.60995564
20180406,14.90890523,15.29464663,14.70639099,15.03427119,7125,107119,N/A,N/A,3288631,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.03427119,15.03427119
20180409,15.03427119,15.53573501,14.94747937,15.22714189,5319,80993,N/A,N/A,3330820,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.22714189,15.22714189
20180410,15.38143845,15.71896218,15.35250784,15.58395269,5494,85618,N/A,N/A,3408869,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.58395269,15.58395269
20180411,15.74789278,16.77975104,15.74789278,16.69295922,21915,365826,N/A,N/A,3651456,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.69295922,16.69295922
20180412,16.59652387,16.80868164,16.36507903,16.48080145,7598,125221,N/A,N/A,3605048,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.48080145,16.48080145
20180413,16.58688033,16.68331569,16.33614842,16.43258377,6737,110706,N/A,N/A,3594501,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.43258377,16.43258377
20180416,16.49044498,16.68331569,16.34579196,16.37472256,5350,87605,N/A,N/A,3581844,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.37472256,16.37472256
20180417,16.37472256,16.65438508,16.18088751,16.44222731,5521,90778,N/A,N/A,3596610,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.44222731,16.44222731
20180418,16.73153336,17.10763123,16.50008852,16.53866266,7012,115969,N/A,N/A,3617705,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.53866266,16.53866266
20180419,16.59652387,16.76046397,16.05648591,16.38436610,5474,89688,N/A,N/A,3583954,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.38436610,16.38436610
20180420,16.02755530,16.24935661,15.88290227,16.12399065,6908,111385,N/A,N/A,3526998,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.12399065,16.12399065
20180423,15.74789278,15.78646692,15.40072552,15.42001259,8372,129096,N/A,N/A,3373009,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.42001259,15.42001259
20180424,15.42965613,15.75753632,15.42965613,15.69967511,4710,73945,N/A,N/A,3434183,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.69967511,15.69967511
20180425,15.42965613,15.63217036,15.23678542,15.45858673,4659,72022,N/A,N/A,3381446,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.45858673,15.45858673
20180426,15.54537855,16.10470358,15.50680441,15.97933762,4208,67241,N/A,N/A,3495357,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.97933762,15.97933762
20180427,16.03719884,16.70260276,16.00826823,16.61581094,6138,101988,N/A,N/A,3634580,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.61581094,16.61581094
20180430,16.39400963,17.03048295,16.25900014,16.82796871,6978,117426,N/A,N/A,3680988,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.82796871,16.82796871
20180501,16.85689932,17.30050193,16.54830619,17.28121486,8432,145715,N/A,N/A,3780132,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.28121486,17.28121486
20180502,17.35836314,17.87911404,16.97262174,17.25228425,10323,178095,N/A,N/A,3773804,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.25228425,17.25228425
20180503,17.50301617,17.54159031,17.04012648,17.42586789,6505,113355,N/A,N/A,3811774,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.42586789,17.42586789
20180504,17.36800668,18.04305413,17.26192779,18.02376706,5302,95562,N/A,N/A,3942560,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.02376706,18.02376706
20180507,18.04305413,18.37093432,18.04305413,18.26485544,5396,98557,N/A,N/A,3995296,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.26485544,18.26485544
20180508,18.24556837,18.41915200,17.85018343,18.21663776,5101,92923,N/A,N/A,3984749,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.21663776,18.21663776
20180509,18.14913302,18.68434921,18.10091534,18.26485544,9396,171617,N/A,N/A,3995296,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.26485544,18.26485544
20180510,18.56380503,18.89168522,18.48665675,18.87239815,5440,102666,N/A,N/A,4128191,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.87239815,18.87239815
20180511,19.07491238,19.12313006,18.52523089,18.75667573,4646,87144,N/A,N/A,4102878,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.75667573,18.75667573
20180514,18.89168522,18.95918996,18.36129079,18.46736967,4061,74996,N/A,N/A,4039595,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.46736967,18.46736967
20180515,17.84053989,18.63034542,17.38729375,18.27449897,9774,178615,N/A,N/A,3997406,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.27449897,18.27449897
20180516,18.36129079,18.66024038,18.34200372,18.59273563,3686,68533,N/A,N/A,4067017,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.59273563,18.59273563
20180517,18.66988391,18.85311108,18.45772614,18.62166624,3173,59087,N/A,N/A,4073346,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.62166624,18.62166624
20180518,18.43843907,18.90132875,18.43843907,18.84346754,5004,94293,N/A,N/A,4121863,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.84346754,18.84346754
20180521,18.84346754,18.99776410,18.47701321,18.86275461,2595,48949,N/A,N/A,4126082,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.86275461,18.86275461
20180522,18.93990289,18.99776410,18.12984595,18.18770716,6478,117820,N/A,N/A,3978421,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.18770716,18.18770716
20180523,18.04305413,18.47701321,17.74410454,18.39022139,5160,94894,N/A,N/A,4022719,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.39022139,18.39022139
20180524,18.41915200,18.68917098,18.20699423,18.23592483,4700,85709,N/A,N/A,3988968,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.23592483,18.23592483
20180525,18.10091534,18.25521190,17.80196575,17.87911404,5336,95403,N/A,N/A,3910918,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.87911404,17.87911404
20180528,18.10091534,18.25521190,17.80196575,17.87911404,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.54000000,17.87911404
20180529,17.62838212,18.11055888,17.50301617,17.77303515,4294,76317,N/A,N/A,3887714,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.77303515,17.77303515
20180530,18.12984595,18.24556837,17.89840111,18.19735069,3638,66202,N/A,N/A,3980530,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.19735069,18.19735069
20180531,18.25521190,18.28414251,17.67659980,17.71517394,4984,88292,N/A,N/A,3875058,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.71517394,17.71517394
20180601,17.67659980,18.32271665,17.60909505,18.12984595,5026,91121,N/A,N/A,3965764,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.12984595,18.12984595
20180604,18.32271665,18.32271665,17.74410454,18.04305413,3744,67553,N/A,N/A,3946779,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.04305413,18.04305413
20180605,18.10091534,18.13948948,17.76339161,18.01412353,3333,60041,N/A,N/A,3940450,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.01412353,18.01412353
20180606,18.12984595,18.27160591,17.61873859,17.79232222,5450,96968,N/A,N/A,3891933,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.79232222,17.79232222
20180607,17.85018343,18.05269767,17.80196575,17.95626232,2841,51014,N/A,N/A,3927794,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.95626232,17.95626232
20180608,17.97554939,18.31307311,17.89840111,18.27449897,3644,66592,N/A,N/A,3997406,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.27449897,18.27449897
20180611,18.12984595,18.67952745,18.12984595,18.51558735,4799,88856,N/A,N/A,4050142,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.51558735,18.51558735
20180612,18.39986493,18.92061582,18.39986493,18.88204168,4860,91767,N/A,N/A,4130301,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.88204168,18.88204168
20180613,18.93990289,19.40279258,18.86275461,19.27742662,6917,133342,N/A,N/A,4216788,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.27742662,19.27742662
20180614,19.52815853,19.70174216,19.15206067,19.67281156,5349,105230,N/A,N/A,4303276,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.67281156,19.67281156
20180615,19.38350551,19.60530681,19.03633824,19.39314904,16916,328055,N/A,N/A,4242102,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.39314904,19.39314904
20180618,19.35457490,19.56673267,19.07491238,19.31600076,4476,86458,N/A,N/A,4225226,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.31600076,19.31600076
20180619,19.22920895,20.06819650,19.19063481,19.71138570,6553,129169,N/A,N/A,4311713,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.71138570,19.71138570
20180620,19.88496933,19.91389994,18.93990289,19.00740764,6649,126380,N/A,N/A,4157724,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.00740764,19.00740764
20180621,18.90132875,19.22920895,18.84346754,19.18099127,3648,69972,N/A,N/A,4195694,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.18099127,19.18099127
20180622,19.28707016,19.74995984,19.16170420,19.56673267,4178,81750,N/A,N/A,4280072,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.56673267,19.56673267
20180625,19.47994086,19.60530681,19.10384299,19.23885248,5049,97137,N/A,N/A,4208350,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.23885248,19.23885248
20180626,19.09419945,19.52815853,18.99776410,19.52815853,5011,97856,N/A,N/A,4271634,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.52815853,19.52815853
20180627,19.52815853,19.81746459,19.38350551,19.68245509,4810,94673,N/A,N/A,4305385,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.68245509,19.68245509
20180628,19.81856899,19.98267794,19.54923724,19.67376697,5508,108363,N/A,N/A,4299057,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.67376697,19.67376697
20180629,19.86683633,20.53292559,19.82822246,20.38812358,6328,129016,N/A,N/A,4455156,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.38812358,20.38812358
20180702,20.27228197,20.69703454,20.02129181,20.22401463,3993,80754,N/A,N/A,4419295,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.22401463,20.22401463
20180703,20.57153946,21.03973264,20.38715823,20.96733163,4980,104417,N/A,N/A,4581723,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.96733163,20.96733163
20180704,20.57153946,21.03973264,20.38715823,20.96733163,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.72000000,20.96733163
20180705,21.45000501,21.49441096,20.97698510,21.27624260,6898,146764,N/A,N/A,4649225,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.27624260,21.27624260
20180706,21.29554953,21.96163880,21.26658913,21.66238130,6529,141434,N/A,N/A,4733603,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.66238130,21.66238130
20180709,22.03886654,22.13540121,21.44035155,21.46931195,8140,174760,N/A,N/A,4691414,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.46931195,21.46931195
20180710,20.91906429,21.69134170,20.59084640,21.54653969,7409,159638,N/A,N/A,4708290,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.54653969,21.54653969
20180711,21.45000501,21.89406452,21.09282671,21.20866832,5560,117920,N/A,N/A,4634459,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.20866832,21.20866832
20180712,21.42104461,21.92302493,21.36312380,21.86510412,4373,95616,N/A,N/A,4777902,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.86510412,21.86510412
20180713,21.67203477,21.94233186,21.53688622,21.72030211,2765,60057,N/A,N/A,4746260,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.72030211,21.72030211
20180716,21.73960904,22.38639137,21.65272783,22.25124282,5009,111456,N/A,N/A,4862280,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.25124282,22.25124282
20180717,22.52153992,22.52153992,21.80718331,21.82649025,8582,187315,N/A,N/A,4769464,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.82649025,21.82649025
20180718,21.24728219,21.38243074,20.66807414,20.95767817,9934,208194,N/A,N/A,4579613,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.95767817,20.95767817
20180719,20.41708398,21.66238130,20.20470769,21.05421284,10572,222585,N/A,N/A,4600708,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.05421284,21.05421284
20180720,21.21832179,21.50792582,21.16040098,21.21832179,3979,84428,N/A,N/A,4636569,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.21832179,21.21832179
20180723,21.07351978,21.21832179,20.88045042,21.01559897,4202,88308,N/A,N/A,4592270,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.01559897,21.01559897
20180724,21.19901486,21.47896542,20.94802470,20.98663857,6318,132594,N/A,N/A,4585942,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.98663857,20.98663857
20180725,21.15074752,21.65272783,21.15074752,21.43069808,4110,88080,N/A,N/A,4682976,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.43069808,21.43069808
20180726,21.26658913,21.39208421,20.90941083,20.91906429,6654,139195,N/A,N/A,4571176,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.91906429,20.91906429
20180727,20.95767817,21.19901486,20.81287615,20.97698510,4088,85754,N/A,N/A,4583832,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.97698510,20.97698510
20180730,20.97698510,21.13144058,20.68738107,20.89010389,4652,97181,N/A,N/A,4564847,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.89010389,20.89010389
20180731,20.93837123,21.25693566,20.92871776,21.17005445,6785,143639,N/A,N/A,4626021,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.17005445,21.17005445
20180801,21.37277727,22.84010435,21.23762873,22.38639137,13055,292254,N/A,N/A,4891812,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.38639137,22.38639137
20180802,22.27054976,22.67599540,22.06782694,22.29951016,4585,102243,N/A,N/A,4872827,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.29951016,22.29951016
20180803,22.44431218,23.03317370,22.22228242,22.47327258,5112,114883,N/A,N/A,4910797,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.47327258,22.47327258
20180806,22.29951016,22.96559943,22.20297549,22.60842113,3870,87495,N/A,N/A,4940329,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.60842113,22.60842113
20180807,22.29951016,22.84010435,21.25693566,21.47896542,7086,152200,N/A,N/A,4693524,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.47896542,21.47896542
20180808,21.47896542,21.57550009,20.91906429,21.18936139,9642,204308,N/A,N/A,4630240,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.18936139,21.18936139
20180809,21.28589606,21.95198533,21.23762873,21.35347034,6873,146762,N/A,N/A,4666101,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.35347034,21.35347034
20180810,21.20866832,21.69134170,21.01559897,21.21832179,6794,144157,N/A,N/A,4636569,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.21832179,21.21832179
20180813,20.90941083,21.02525244,19.46139069,19.61584617,14851,291315,N/A,N/A,4286400,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.61584617,19.61584617
20180814,19.69307391,20.23366809,19.25866787,19.48069762,11095,216138,N/A,N/A,4256868,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.48069762,19.48069762
20180815,19.05594505,19.86683633,18.38985578,18.53465780,20782,385187,N/A,N/A,4050142,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.53465780,18.53465780
20180816,18.62153901,19.33589561,18.13886563,18.18713296,17452,317402,N/A,N/A,3974202,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.18713296,18.18713296
20180817,18.27401417,19.17178666,18.27401417,19.05594505,27313,520475,N/A,N/A,4164052,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.05594505,19.05594505
20180820,19.30693520,19.35520254,18.48639046,18.77599449,12934,242849,N/A,N/A,4102878,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.77599449,18.77599449
20180821,18.90148957,19.16213319,18.78564795,18.97871731,8318,157865,N/A,N/A,4147176,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.97871731,18.97871731
20180822,19.17178666,19.22005400,18.69876675,18.85322223,7991,150656,N/A,N/A,4119754,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.85322223,18.85322223
20180823,18.66980634,18.72772715,18.10025175,18.26436070,11270,205839,N/A,N/A,3991077,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.26436070,18.26436070
20180824,18.61188554,19.21040053,18.33193498,18.85322223,15513,292470,N/A,N/A,4119754,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.85322223,18.85322223
20180827,18.91114303,19.24901440,18.72772715,18.93044997,8865,167818,N/A,N/A,4136629,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.93044997,18.93044997
20180828,19.08490545,19.20074706,18.28366764,18.46708352,10463,193221,N/A,N/A,4035376,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.46708352,18.46708352
20180829,18.46708352,18.75668755,18.26436070,18.60223207,10306,191715,N/A,N/A,4064908,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.60223207,18.60223207
20180830,18.39950925,18.39950925,17.82995466,18.07129135,11211,202597,N/A,N/A,3948888,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.07129135,18.07129135
20180831,18.03267748,18.20643990,17.91683587,18.01337055,6626,119357,N/A,N/A,3936232,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.01337055,18.01337055
20180903,18.03267748,18.20643990,17.91683587,18.01337055,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.66000000,18.01337055
20180904,17.48242983,17.95544974,17.37624168,17.89752894,8113,145203,N/A,N/A,3910918,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.89752894,17.89752894
20180905,17.95544974,17.98441014,17.44381596,17.54035063,8399,147321,N/A,N/A,3832869,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.54035063,17.54035063
20180906,17.57896450,17.76238039,17.43319714,17.66584571,7394,130621,N/A,N/A,3860291,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.66584571,17.66584571
20180907,17.51139023,18.00371708,17.50173676,17.77203386,8451,150191,N/A,N/A,3883495,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.77203386,17.77203386
20180910,17.78168732,17.88787547,17.46312289,17.49208330,8208,143575,N/A,N/A,3822321,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.49208330,17.49208330
20180911,17.34728128,17.73341999,17.12525153,17.64653878,10093,178107,N/A,N/A,3856072,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.64653878,17.64653878
20180912,17.71411305,18.61188554,17.39554862,18.43812312,13538,249615,N/A,N/A,4029047,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.43812312,18.43812312
20180913,18.70842021,18.70842021,18.22574683,18.52500433,11067,205016,N/A,N/A,4048032,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.52500433,18.52500433
20180914,18.52500433,18.58292513,17.77203386,17.80099426,10098,179754,N/A,N/A,3889824,210945,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.80099426,17.80099426
