Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081010,33.32064387,36.07744511,32.66729791,33.58357578,89052,2990685,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.58357578,33.58357578
20081013,33.86244296,39.59913918,33.86244296,38.49163810,66135,2545644,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.49163810,38.49163810
20081014,39.79833002,39.95768269,37.11323748,37.95780665,42986,1631654,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.95780665,37.95780665
20081015,37.51161917,37.51161917,34.77075319,34.85042953,40256,1402939,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.85042953,34.85042953
20081016,34.85042953,36.83437031,33.02584143,36.45989152,53783,1960922,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.45989152,36.45989152
20081017,35.75077213,37.96577428,34.82652663,36.75469397,51991,1910913,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.75469397,36.75469397
20081020,37.05746405,37.61519840,35.76670740,37.19291382,43543,1619491,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.19291382,37.19291382
20081021,37.08933458,37.46381336,36.34037702,36.44395626,35552,1295656,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.44395626,36.44395626
20081022,36.34037702,36.34037702,34.18911594,35.00181457,41739,1460941,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.00181457,35.00181457
20081023,35.18507014,35.54361366,32.34859257,34.26879227,56514,1936667,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.26879227,34.26879227
20081024,32.27688387,33.61544632,31.44028233,33.00193853,52828,1743426,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00193853,33.00193853
20081027,32.54778341,33.16129120,31.01799775,31.01799775,60201,1867314,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.01799775,31.01799775
20081028,31.56776447,33.11348540,31.04986829,32.86648875,76672,2519939,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.86648875,32.86648875
20081029,32.68323318,34.73888266,32.34859257,33.40032021,61917,2068048,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.40032021,33.40032021
20081030,33.67121975,35.02571747,33.67121975,34.80262373,43671,1519865,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.80262373,34.80262373
20081031,35.28864938,35.68703106,34.43611258,35.28864938,56717,2001466,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.28864938,35.28864938
20081103,35.51971076,35.69499870,34.85839716,35.21694068,35550,1251962,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.21694068,35.21694068
20081104,35.66312816,36.34037702,35.04962037,35.46393732,55008,1950800,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.46393732,35.46393732
20081105,35.14523197,35.68703106,34.30066281,34.72294739,42143,1463329,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.72294739,34.72294739
20081106,34.72294739,34.94604113,33.37641731,33.53576998,59085,1981461,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.53576998,33.53576998
20081107,33.12942066,34.26082464,32.94616509,34.16521304,26712,912621,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.16521304,34.16521304
20081110,34.80262373,34.83449426,32.96210036,33.05771196,37997,1256094,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.05771196,33.05771196
20081111,32.57965394,34.09350433,31.79085821,32.00598432,43983,1407719,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.00598432,32.00598432
20081112,31.53589394,31.91834035,30.34074889,30.38855469,56109,1705071,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.38855469,30.38855469
20081113,30.49213393,30.68335714,28.14964964,29.53601789,97208,2871137,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.53601789,29.53601789
20081114,28.91454247,31.57573211,28.91454247,30.35668416,82078,2491616,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35668416,30.35668416
20081117,30.07781698,31.55979684,28.69941636,30.28497546,69242,2096992,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.28497546,30.28497546
20081118,30.27700782,30.35668416,29.01812171,29.75911164,62345,1855332,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75911164,29.75911164
20081119,29.61569423,30.33278126,28.09387621,28.10184384,58835,1653372,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10184384,28.10184384
20081120,27.96639407,28.96234827,26.14180596,26.58799345,66085,1757068,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.58799345,26.58799345
20081121,26.59596108,27.07401910,25.71155375,27.02621330,69532,1879187,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.02621330,27.02621330
20081124,27.37678918,29.63162950,26.94653696,29.01015407,71050,2061171,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.01015407,29.01015407
20081125,29.44837392,32.47607471,28.97031591,29.71927347,62060,1844378,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.71927347,29.71927347
20081126,29.17747438,29.75114400,28.69941636,29.48821209,43770,1290699,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48821209,29.48821209
20081127,29.17747438,29.75114400,28.69941636,29.48821209,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.01000000,29.48821209
20081128,29.31292415,29.71927347,28.85876903,29.36072995,17756,521329,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.36072995,29.36072995
20081201,28.59583712,28.59583712,27.17759834,27.20946887,41012,1115915,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.20946887,27.20946887
20081202,27.63175345,28.07794094,26.54018765,27.22540414,60898,1657973,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.22540414,27.22540414
20081203,26.83499009,28.50819315,26.63579925,28.14168201,37904,1066682,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.14168201,28.14168201
20081204,27.73533269,28.46835499,27.28914521,28.22135834,34131,963223,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.22135834,28.22135834
20081205,27.88671773,28.77909270,27.24133941,28.77112506,29210,840405,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.77112506,28.77112506
20081208,29.28105362,29.63959713,28.45241972,29.30495652,50816,1489161,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.30495652,29.30495652
20081209,29.12170094,29.23324782,27.84687956,28.37274338,39050,1107956,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.37274338,28.37274338
20081210,28.65161056,28.65161056,27.14572780,27.58394765,61870,1706619,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.58394765,27.58394765
20081211,27.33695101,28.65161056,27.31304811,28.26916415,45106,1275109,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.26916415,28.26916415
20081212,27.71939742,27.83891193,27.02621330,27.40865971,39301,1077188,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.40865971,27.40865971
20081215,27.48833605,27.99826460,27.08995437,27.56801239,39964,1101728,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.56801239,27.56801239
20081216,27.34491864,28.69144873,26.76328139,28.36477575,79310,2249610,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.36477575,28.36477575
20081217,28.04607040,30.44432813,27.95045880,29.99814064,98190,2945517,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.99814064,29.99814064
20081218,30.27700782,30.71522767,29.55992079,29.90252904,49305,1474344,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90252904,29.90252904
20081219,30.46823103,31.02596538,27.93452353,29.08186278,48969,1424110,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08186278,29.08186278
20081222,29.08186278,29.67943530,28.81096323,29.60772660,26651,789076,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.60772660,29.60772660
20081223,28.37274338,28.82689850,27.24930704,28.22135834,94619,2670277,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.22135834,28.22135834
20081224,28.24526124,28.57193422,27.63972109,27.91062063,15898,443723,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.91062063,27.91062063
20081225,28.24526124,28.57193422,27.63972109,27.91062063,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.03000000,27.91062063
20081226,27.71142979,28.44445209,27.30508048,27.38475681,18829,515628,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.38475681,27.38475681
20081229,27.36085391,27.63175345,27.08995437,27.53614185,21099,580985,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.53614185,27.53614185
20081230,27.64768872,28.20542308,27.64768872,28.13371437,23513,661508,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.13371437,28.13371437
20081231,28.18948781,29.08186278,28.08590857,28.87470430,36028,1040298,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.87470430,28.87470430
20090101,28.18948781,29.08186278,28.08590857,28.87470430,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.24000000,28.87470430
20090102,29.01812171,29.89456141,28.60380476,29.77504690,28312,842991,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77504690,29.77504690
20090105,29.79894980,29.87862614,29.07389514,29.26511835,33020,966334,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26511835,29.26511835
20090106,29.46430919,30.07781698,29.15357148,29.67943530,37277,1106360,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.67943530,29.67943530
20090107,29.37666522,29.82285270,28.44445209,29.55992079,33464,989193,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.55992079,29.55992079
20090108,29.67943530,29.98220538,29.02608934,29.48821209,51887,1530055,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48821209,29.48821209
20090109,29.59975896,29.95033484,29.32089179,29.44837392,27898,821551,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.44837392,29.44837392
20090112,29.44837392,29.79894980,29.12170094,29.71130583,33866,1006203,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.71130583,29.71130583
20090113,29.58382370,29.79894980,28.97828354,29.15357148,25408,740734,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.15357148,29.15357148
20090114,28.56396659,28.81893087,28.02216750,28.51616079,55760,1590061,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.51616079,28.51616079
20090115,28.77112506,28.84283377,27.76720323,28.42851682,57440,1632934,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.42851682,28.42851682
20090116,28.71535163,29.51211499,28.61177239,29.26511835,42113,1232442,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26511835,29.26511835
20090119,28.71535163,29.51211499,28.61177239,29.26511835,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.73000000,29.26511835
20090120,29.21731255,29.55195316,28.00623224,28.36477575,52636,1493008,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.36477575,28.36477575
20090121,28.80299560,29.52008263,28.57193422,29.43243866,37645,1107984,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.43243866,29.43243866
20090122,28.97828354,29.71927347,28.65957819,29.63959713,32068,950483,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63959713,29.63959713
20090123,29.50414736,29.64756476,27.53614185,27.86281483,61014,1700022,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.86281483,27.86281483
20090126,28.85080140,30.26904019,28.85080140,29.54398553,86581,2557948,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.54398553,29.54398553
20090127,29.64756476,30.48416630,29.48821209,29.77504690,40539,1207051,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77504690,29.77504690
20090128,29.48821209,31.01003012,29.48024446,30.45229576,46926,1429004,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45229576,30.45229576
20090129,30.32481362,30.98612722,30.21326675,30.33278126,34819,1056157,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33278126,30.33278126
20090130,30.37261943,30.88254798,30.19733149,30.54790737,36845,1125538,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54790737,30.54790737
20090202,30.36465179,30.88254798,30.19733149,30.29294309,27125,821696,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.29294309,30.29294309
20090203,30.52400447,31.17735042,30.22920202,31.02596538,25341,786229,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.02596538,31.02596538
20090204,31.07396843,32.11403431,31.05796741,31.82601606,46584,1482583,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.82601606,31.82601606
20090205,31.59400137,31.96202468,30.86595525,31.62600339,37562,1187936,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.62600339,31.62600339
20090206,31.42599072,31.97002519,31.41799022,31.85801809,32802,1045007,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.85801809,31.85801809
20090209,31.77001252,31.84201708,31.11397096,31.44199174,30226,950366,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.44199174,31.44199174
20090210,31.17797501,31.44199174,30.24191572,30.40192585,34956,1062730,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.40192585,30.40192585
20090211,30.35392281,31.07396843,30.18591217,31.00996437,25586,793421,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.00996437,31.00996437
20090212,30.32192079,31.39398870,30.23391521,31.39398870,29531,927096,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.39398870,31.39398870
20090213,31.39398870,31.52999731,30.46592991,30.50593244,27590,841659,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50593244,30.50593244
20090216,31.39398870,31.52999731,30.46592991,30.50593244,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.13000000,30.50593244
20090217,30.16991116,30.22591470,29.44986554,29.68188024,33928,1007047,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68188024,29.68188024
20090218,29.84189038,29.84989088,29.15384679,29.64987821,25045,742581,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.64987821,29.64987821
20090219,28.68981740,30.00990102,28.68981740,29.45786605,19972,588333,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.45786605,29.45786605
20090220,29.01783818,29.52987061,28.45780270,28.75382145,32085,922566,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.75382145,28.75382145
20090223,29.05784071,29.05784071,28.08177888,28.28179155,26311,744122,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.28179155,28.28179155
20090224,28.43380118,28.95383412,28.12978192,28.76182196,32449,933292,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.76182196,28.76182196
20090225,28.68981740,28.83382652,28.00177381,28.12178141,35363,994471,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.12178141,28.12178141
20090226,28.12978192,28.12978192,26.51367955,26.51367955,37900,1004868,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.51367955,26.51367955
20090227,26.41767347,26.51367955,25.33760505,25.33760505,60450,1531658,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33760505,25.33760505
20090302,24.90557768,24.96158123,24.11352751,24.55355538,41616,1021821,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.55355538,24.55355538
20090303,24.78557008,25.11359086,24.19353257,24.30553967,51785,1258662,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.30553967,24.30553967
20090304,24.57755690,24.57755690,23.69750115,23.98551940,65551,1572275,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.98551940,23.98551940
20090305,23.60149507,23.60149507,22.53742767,22.64943476,57624,1305151,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64943476,22.64943476
20090306,22.79344388,23.48148747,21.84938408,22.40941956,62509,1400790,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.40941956,22.40941956
20090309,22.16140385,23.16146720,21.81738205,22.32141398,35100,783482,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32141398,22.32141398
20090310,22.39341854,23.13746568,22.05739726,22.94545351,57943,1329528,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.94545351,22.94545351
20090311,23.26547378,24.08152548,23.01745807,24.00952092,58109,1395169,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.00952092,24.00952092
20090312,24.04152294,25.18559542,23.99351990,24.86557515,57466,1428925,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.86557515,24.86557515
20090313,24.91357819,25.73763039,24.62555994,25.69762785,46716,1200490,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69762785,25.69762785
20090316,25.92964255,26.04965015,25.00158376,25.05758731,30739,770245,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.05758731,25.05758731
20090317,25.02558528,25.24959947,24.58555741,25.24159897,24752,624780,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24159897,25.24159897
20090318,25.22559795,26.48967803,25.02558528,26.04164965,45913,1195650,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.04164965,26.04164965
20090319,26.40167245,26.40167245,24.78557008,25.04958680,38226,957546,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.04958680,25.04958680
20090320,25.05758731,25.83363647,24.95358072,25.60962228,47051,1204958,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.60962228,25.60962228
20090323,25.74563089,26.28166485,25.59362126,26.28166485,25958,682219,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.28166485,26.28166485
20090324,25.93764306,26.15365674,25.44161164,25.65762532,23226,595924,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.65762532,25.65762532
20090325,25.63362380,26.25766333,25.60162177,26.06565117,37132,967870,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.06565117,26.06565117
20090326,26.45157074,27.10281002,26.20233101,27.09477003,39670,1074850,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.09477003,27.09477003
20090327,26.92593021,27.27968982,26.63649053,27.03849009,25502,689536,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.03849009,27.03849009
20090330,26.54001064,27.11085001,26.33901086,26.58825059,35591,946302,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.58825059,26.58825059
20090331,26.72493044,27.23144988,25.86465139,26.72493044,27388,731942,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.72493044,26.72493044
20090401,26.29077092,26.75709040,25.63953164,26.64453053,49956,1331054,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.64453053,26.64453053
20090402,26.83749031,27.30380980,26.01741122,26.15409107,81547,2132788,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.15409107,26.15409107
20090403,26.22645099,26.67669049,24.93201242,25.14105219,84123,2114941,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.14105219,25.14105219
20090406,24.98829236,25.44657185,24.79533257,25.07673226,42350,1062000,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.07673226,25.07673226
20090407,24.70689267,25.59933168,24.56217283,25.29381202,27240,689003,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.29381202,25.29381202
20090408,25.33401198,25.91289133,25.27773204,25.89681135,30514,790215,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.89681135,25.89681135
20090409,26.33097087,27.17516994,25.54305174,25.67169160,29148,748278,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.67169160,25.67169160
20090410,26.33097087,27.17516994,25.54305174,25.67169160,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.93000000,25.67169160
20090413,25.44657185,25.90485134,25.33401198,25.79229147,27336,705058,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79229147,25.79229147
20090414,25.47069182,26.54001064,25.27773204,26.42745077,37328,986484,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.42745077,26.42745077
20090415,26.08173115,26.90181024,26.08173115,26.83749031,38645,1037135,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.83749031,26.83749031
20090416,26.88573026,27.56108951,26.67669049,27.36812973,36167,989823,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.36812973,27.36812973
20090417,27.48068960,28.09172892,27.48068960,28.02740900,47928,1343298,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.02740900,28.02740900
20090420,27.77816927,28.02740900,27.10281002,27.21536989,29386,799751,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21536989,27.21536989
20090421,26.93397021,27.21536989,26.00937123,26.86965028,41072,1103590,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.86965028,26.86965028
20090422,26.53197065,27.14300997,26.31489089,26.63649053,36619,975402,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.63649053,26.63649053
20090423,26.37921082,26.37921082,25.03653230,26.09781113,53969,1408473,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.09781113,26.09781113
20090424,26.30685090,26.68473048,26.15409107,26.60433057,40686,1082424,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.60433057,26.60433057
20090427,26.58825059,27.33596976,26.45157074,27.15908996,39429,1070856,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15908996,27.15908996
20090428,27.11085001,27.58520949,26.77317038,27.24752986,24975,680507,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.24752986,27.24752986
20090429,27.31184979,28.13192888,27.02241011,27.29576981,58588,1599205,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.29576981,27.29576981
20090430,27.86660917,27.92288911,26.35509085,26.51589067,94150,2496471,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.51589067,26.51589067
20090501,26.51589067,26.66061051,25.78425148,26.01741122,47369,1232419,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01741122,26.01741122
20090504,26.35509085,26.93397021,25.85661140,26.63649053,53827,1433762,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.63649053,26.63649053
20090505,26.49981069,27.22340989,26.49981069,27.01437012,34301,926620,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.01437012,27.01437012
20090506,27.08673004,27.37616972,26.73297043,26.90985023,43793,1178463,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90985023,26.90985023
20090507,26.91789022,27.59324948,25.96917127,27.49676958,65149,1791387,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.49676958,27.49676958
20090508,27.69776936,28.06760895,26.30685090,27.77012928,44292,1229995,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.77012928,27.77012928
20090511,27.44852964,27.73796932,27.07065005,27.10281002,31202,845662,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10281002,27.10281002
20090512,27.09477003,28.06760895,27.09477003,27.92288911,43110,1203756,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.92288911,27.92288911
20090513,27.58520949,28.63040833,27.46460962,28.46156852,52132,1483758,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46156852,28.46156852
20090514,28.45352852,29.32988756,28.34900864,28.96004796,59699,1728886,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.96004796,28.96004796
20090515,28.97612795,29.47460739,28.49372848,29.26556763,52402,1533574,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26556763,29.26556763
20090518,29.26556763,29.41832746,28.21232879,28.72688822,52083,1496183,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.72688822,28.72688822
20090519,28.71080824,28.89572804,28.20428880,28.52588844,45220,1289941,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.52588844,28.52588844
20090520,28.65452830,29.09672781,28.26056874,28.74296820,34885,1002698,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.74296820,28.74296820
20090521,28.46960851,28.82336812,27.97112906,28.34900864,42678,1209879,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.34900864,28.34900864
20090522,28.41332857,28.50176847,28.13192888,28.13996887,27425,771739,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.13996887,28.13996887
20090525,28.41332857,28.50176847,28.13192888,28.13996887,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,28.13996887
20090526,28.00328902,28.22036878,27.74600931,27.98720904,52284,1463283,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.98720904,27.98720904
20090527,27.92288911,28.13996887,27.33596976,27.40832968,56169,1539498,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.40832968,27.40832968
20090528,27.40028969,27.88268916,27.10281002,27.44048965,92090,2526995,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.44048965,27.44048965
20090529,27.30380980,28.89572804,27.23948987,28.71884823,172108,4942744,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.71884823,28.71884823
20090601,28.96808796,29.72384712,28.54196843,28.97612795,87491,2535150,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.97612795,28.97612795
20090602,28.97612795,29.53088733,28.74296820,29.48264739,89935,2651522,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48264739,29.48264739
20090603,29.26556763,30.02132679,28.75100820,29.01632790,114185,3313229,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.01632790,29.01632790
20090604,29.16908773,29.18516772,28.13192888,28.66256829,1716913,49211136,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.66256829,28.66256829
20090605,29.06456785,29.29772759,28.74296820,28.88768804,171638,4958225,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.88768804,28.88768804
20090608,28.93592799,29.12888778,28.42136856,28.66256829,66369,1902306,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.66256829,28.66256829
20090609,28.74296820,28.86356807,28.34096865,28.46156852,48584,1382777,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46156852,28.46156852
20090610,28.75100820,28.83140811,28.38116860,28.50980846,77015,2195683,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.50980846,28.50980846
20090611,28.54196843,29.24948764,28.53392844,28.79924814,57210,1647605,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.79924814,28.79924814
20090612,28.71080824,29.83640699,28.71080824,28.98416794,56693,1643199,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.98416794,28.98416794
20090615,28.98416794,29.13692777,28.42136856,28.46960851,41751,1188635,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46960851,28.46960851
20090616,28.54196843,28.82336812,28.17212884,28.20428880,35400,998432,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.20428880,28.20428880
20090617,28.22036878,29.32184756,28.15604885,28.84748809,64575,1862827,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.84748809,28.84748809
20090618,28.70276825,29.25752764,28.70276825,28.87964805,45630,1317778,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.87964805,28.87964805
20090619,28.91180802,29.42636745,28.91180802,29.12084779,49077,1429164,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.12084779,29.12084779
20090622,28.72688822,29.11280780,28.22840877,28.96808796,56504,1636813,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.96808796,28.96808796
20090623,28.96808796,29.12888778,28.40528858,28.51784845,45758,1304920,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.51784845,28.51784845
20090624,28.55000842,29.09672781,28.34096865,28.80728813,34917,1005864,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.80728813,28.80728813
20090625,28.80728813,29.51480735,28.80728813,29.25752764,28642,837994,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25752764,29.25752764
20090626,29.15300775,29.63540722,28.83944810,29.24144765,32767,958155,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.24144765,29.24144765
20090629,29.24144765,30.27056651,29.00828791,30.20624659,45441,1372602,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.20624659,30.20624659
20090630,30.20624659,30.43940633,29.96504685,30.10172670,51088,1537837,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.10172670,30.10172670
20090701,29.65148720,29.84444699,29.20124770,29.63540722,63720,1888368,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63540722,29.63540722
