Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841023,1.73045556,1.74402776,1.72366946,1.74402776,16128,28128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74402776,1.74402776
19841024,1.74402776,1.78474437,1.73724166,1.77795827,28920,51419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77795827,1.77795827
19841025,1.77795827,1.79153047,1.71688336,1.72366946,22456,38707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72366946,1.72366946
19841026,1.72366946,1.72366946,1.66259456,1.68295286,45848,77160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19841029,1.68295286,1.69652506,1.66938066,1.68295286,17000,28610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19841030,1.67616676,1.67616676,1.65580846,1.66938066,14864,24814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66938066,1.66938066
19841031,1.66938066,1.68295286,1.66259456,1.68295286,10080,16964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19841101,1.68295286,1.69652506,1.66938066,1.67616676,24696,41395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19841102,1.68295286,1.75759996,1.68295286,1.73045556,35144,60815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73045556,1.73045556
19841105,1.73045556,1.77795827,1.73045556,1.77795827,30496,54221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77795827,1.77795827
19841106,1.77795827,1.81188877,1.77117217,1.81188877,44272,80216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81188877,1.81188877
19841107,1.81188877,1.84581927,1.79831657,1.83224707,26088,47800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.83224707,1.83224707
19841108,1.83224707,1.85939147,1.82546097,1.83224707,26160,47932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.83224707,1.83224707
19841109,1.83224707,1.85260537,1.81188877,1.81188877,8800,15945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81188877,1.81188877
19841112,1.81188877,1.82546097,1.79831657,1.81188877,8984,16278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81188877,1.81188877
19841113,1.81188877,1.82546097,1.79831657,1.80510267,9296,16780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80510267,1.80510267
19841114,1.80510267,1.81188877,1.77117217,1.79831657,11680,21004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79831657,1.79831657
19841115,1.78474437,1.78474437,1.75081386,1.76438607,17184,30319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.76438607,1.76438607
19841116,1.76438607,1.77795827,1.74402776,1.74402776,10704,18668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74402776,1.74402776
19841119,1.74402776,1.75081386,1.70331116,1.70331116,12320,20985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.70331116,1.70331116
19841120,1.70331116,1.71688336,1.69652506,1.70331116,10592,18041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.70331116,1.70331116
19841121,1.69652506,1.69652506,1.64902236,1.67616676,21952,36795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19841122,1.69652506,1.69652506,1.64902236,1.67616676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.87500000,1.67616676
19841123,1.67616676,1.68295286,1.66938066,1.67616676,24040,40295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19841126,1.67616676,1.71009726,1.66259456,1.68973896,28720,48529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68973896,1.68973896
19841127,1.68973896,1.73045556,1.68973896,1.71688336,12688,21784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71688336,1.71688336
19841128,1.71688336,1.72366946,1.67616676,1.68973896,13352,22561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68973896,1.68973896
19841129,1.68973896,1.71009726,1.67616676,1.68295286,17576,29580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19841130,1.68295286,1.68973896,1.65580846,1.67616676,16952,28414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19841203,1.67616676,1.67616676,1.63545016,1.64902236,18096,29841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64902236,1.64902236
19841204,1.64902236,1.66938066,1.64223626,1.64902236,15560,25659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64902236,1.64902236
19841205,1.64902236,1.65580846,1.60830576,1.62187796,12952,21007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62187796,1.62187796
19841206,1.62187796,1.66259456,1.60830576,1.66259456,21824,36284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66259456,1.66259456
19841207,1.66259456,1.66259456,1.63545016,1.64223626,9816,16120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64223626,1.64223626
19841210,1.64223626,1.64223626,1.60830576,1.62187796,10888,17659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62187796,1.62187796
19841211,1.62187796,1.63545016,1.61509186,1.62866406,8024,13068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62866406,1.62866406
19841212,1.62866406,1.62866406,1.58116136,1.61509186,12656,20441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61509186,1.61509186
19841213,1.61509186,1.61509186,1.54044476,1.55401696,22712,35295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55401696,1.55401696
19841214,1.55401696,1.58794746,1.55401696,1.56758916,29736,46614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.56758916,1.56758916
19841217,1.56758916,1.62187796,1.52687256,1.60151966,27248,43638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.60151966,1.60151966
19841218,1.62866406,1.67616676,1.62866406,1.67616676,62696,105089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19841219,1.67616676,1.69652506,1.66938066,1.68295286,25288,42559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19841220,1.68295286,1.68295286,1.62866406,1.63545016,12384,20253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63545016,1.63545016
19841221,1.63545016,1.63545016,1.57437526,1.60151966,17984,28802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.60151966,1.60151966
19841224,1.60151966,1.67616676,1.59473356,1.67616676,27088,45404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19841225,1.60151966,1.67616676,1.59473356,1.67616676,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",30.87500000,1.67616676
19841226,1.67616676,1.68295286,1.64902236,1.64902236,19144,31569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64902236,1.64902236
19841227,1.64902236,1.67616676,1.64902236,1.66259456,28792,47869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66259456,1.66259456
19841228,1.66259456,1.68295286,1.66259456,1.68295286,27512,46301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19841231,1.68295286,1.70331116,1.66938066,1.68295286,21728,36567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19850101,1.68295286,1.70331116,1.66938066,1.68295286,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.00000000,1.68295286
19850102,1.68295286,1.68973896,1.66938066,1.68295286,11808,19872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19850103,1.68295286,1.69652506,1.66938066,1.67616676,19720,33054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67616676,1.67616676
19850104,1.67616676,1.68295286,1.66938066,1.68295286,11808,19872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68295286,1.68295286
19850107,1.68295286,1.71688336,1.66938066,1.66938066,20080,33521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66938066,1.66938066
19850108,1.66938066,1.68295286,1.62866406,1.62866406,18544,30202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62866406,1.62866406
19850109,1.62866406,1.66259456,1.62866406,1.65580846,10424,17260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65580846,1.65580846
19850110,1.64902236,1.64902236,1.61509186,1.62866406,26424,43036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62866406,1.62866406
19850111,1.62866406,1.62866406,1.58794746,1.59473356,18600,29662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.59473356,1.59473356
19850114,1.60154866,1.63562416,1.58110336,1.62880906,28632,46636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62880906,1.62880906
19850115,1.62880906,1.64925436,1.60836376,1.63562416,20120,32909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63562416,1.63562416
19850116,1.63562416,1.64925436,1.62199396,1.63562416,48688,79635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63562416,1.63562416
19850117,1.63562416,1.66969967,1.63562416,1.66288457,17968,29879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66288457,1.66288457
19850118,1.66288457,1.66288457,1.60836376,1.65606947,49544,82048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65606947,1.65606947
19850121,1.65606947,1.75148087,1.65606947,1.74466577,23632,41230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74466577,1.74466577
19850122,1.74466577,1.77874128,1.71059027,1.75829598,31752,55829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75829598,1.75829598
19850123,1.75829598,1.82644698,1.75148087,1.81281678,40864,74079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81281678,1.81281678
19850124,1.81281678,1.88096779,1.80600168,1.82644698,26984,49285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.82644698,1.82644698
19850125,1.82644698,1.85370738,1.81963188,1.83326208,14872,27264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.83326208,1.83326208
19850128,1.83326208,1.84689228,1.81281678,1.81963188,15280,27804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81963188,1.81963188
19850129,1.82644698,1.86733759,1.82644698,1.86733759,25792,48162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.86733759,1.86733759
19850130,1.86733759,1.88096779,1.81963188,1.84007718,29704,54658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84007718,1.84007718
19850131,1.84007718,1.84007718,1.81281678,1.81963188,21560,39231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81963188,1.81963188
19850201,1.81963188,1.84007718,1.81281678,1.83326208,10592,19418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.83326208,1.83326208
19850204,1.83326208,1.84689228,1.81963188,1.83326208,13992,25651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.83326208,1.83326208
19850205,1.83326208,1.84007718,1.79237148,1.80600168,15624,28217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80600168,1.80600168
19850206,1.80600168,1.81963188,1.79237148,1.80600168,9880,17843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80600168,1.80600168
19850207,1.80600168,1.81963188,1.79237148,1.81281678,15040,27265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81281678,1.81281678
19850208,1.81281678,1.88778289,1.81281678,1.88778289,22832,43102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88778289,1.88778289
19850211,1.88096779,1.88096779,1.82644698,1.84007718,17648,32474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84007718,1.84007718
19850212,1.83326208,1.83326208,1.77874128,1.77874128,16040,28531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77874128,1.77874128
19850213,1.77874128,1.80600168,1.77192618,1.78555638,14656,26169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78555638,1.78555638
19850214,1.78555638,1.79237148,1.75829598,1.75829598,19992,35152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75829598,1.75829598
19850215,1.75829598,1.77874128,1.73785067,1.74466577,15472,26993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74466577,1.74466577
19850218,1.75829598,1.77874128,1.73785067,1.74466577,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,1.74466577
19850219,1.73785067,1.73785067,1.71740537,1.73103557,9600,16618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73103557,1.73103557
19850220,1.73103557,1.77192618,1.71740537,1.73785067,17104,29724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73785067,1.73785067
19850221,1.73103557,1.73103557,1.71059027,1.71059027,25656,43887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71059027,1.71059027
19850222,1.71740537,1.75829598,1.71740537,1.73785067,16096,27972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73785067,1.73785067
19850225,1.73785067,1.75829598,1.71740537,1.74466577,14296,24942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74466577,1.74466577
19850226,1.74466577,1.79918658,1.69696007,1.79918658,20280,36488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79918658,1.79918658
19850227,1.79918658,1.79918658,1.77192618,1.78555638,18152,32411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78555638,1.78555638
19850228,1.78555638,1.79237148,1.77874128,1.79237148,9976,17881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79237148,1.79237148
19850301,1.79237148,1.80600168,1.77874128,1.78555638,21520,38425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78555638,1.78555638
19850304,1.78555638,1.78555638,1.75148087,1.75829598,10280,18075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75829598,1.75829598
19850305,1.75829598,1.76511108,1.74466577,1.75829598,8848,15557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75829598,1.75829598
19850306,1.75148087,1.75148087,1.72422047,1.73103557,10976,19000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73103557,1.73103557
19850307,1.73103557,1.73103557,1.67651477,1.68332987,19240,32387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68332987,1.68332987
19850308,1.69014497,1.73103557,1.69014497,1.71740537,11944,20513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71740537,1.71740537
19850311,1.71740537,1.73103557,1.71059027,1.71059027,6624,11331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71059027,1.71059027
19850312,1.71059027,1.73103557,1.70377517,1.71059027,13560,23196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71059027,1.71059027
19850313,1.71059027,1.71740537,1.67651477,1.69696007,9424,15992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69696007,1.69696007
19850314,1.69696007,1.70377517,1.69014497,1.69696007,4944,8390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69696007,1.69696007
19850315,1.69696007,1.69696007,1.66969967,1.66969967,16936,28278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66969967,1.66969967
19850318,1.66969967,1.67651477,1.60154866,1.60154866,17360,27803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.60154866,1.60154866
19850319,1.60154866,1.63562416,1.58110336,1.62199396,26976,43755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62199396,1.62199396
19850320,1.62199396,1.64243926,1.62199396,1.63562416,40136,65647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63562416,1.63562416
19850321,1.63562416,1.63562416,1.61517886,1.62199396,9216,14948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62199396,1.62199396
19850322,1.62199396,1.64925436,1.61517886,1.63562416,27472,44934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63562416,1.63562416
19850325,1.63562416,1.64925436,1.62880906,1.64243926,10168,16700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64243926,1.64243926
19850326,1.64243926,1.67651477,1.63562416,1.66969967,6024,10058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66969967,1.66969967
19850327,1.67651477,1.70377517,1.67651477,1.70377517,11440,19491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.70377517,1.70377517
19850328,1.70377517,1.74466577,1.69696007,1.72422047,20584,35491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72422047,1.72422047
19850329,1.72422047,1.75148087,1.71740537,1.73785067,10752,18685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73785067,1.73785067
19850401,1.75148087,1.79918658,1.75148087,1.79237148,10416,18669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79237148,1.79237148
19850402,1.79237148,1.80600168,1.77874128,1.78555638,16328,29155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78555638,1.78555638
19850403,1.78555638,1.78555638,1.72422047,1.74466577,10536,18382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74466577,1.74466577
19850404,1.74466577,1.74466577,1.71740537,1.72422047,9592,16539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72422047,1.72422047
19850405,1.74466577,1.74466577,1.71740537,1.72422047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.62500000,1.72422047
19850408,1.72422047,1.73785067,1.71059027,1.72422047,8768,15118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72422047,1.72422047
19850409,1.72422047,1.72422047,1.66969967,1.67651477,21264,35649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.67651477,1.67651477
19850410,1.67651477,1.67651477,1.63562416,1.66288457,17312,28788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66288457,1.66288457
19850411,1.69014497,1.74466577,1.69014497,1.73785067,24720,42960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73785067,1.73785067
19850412,1.73785067,1.75148087,1.72422047,1.73785067,5520,9593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73785067,1.73785067
19850415,1.74466577,1.77192618,1.74466577,1.75829598,19720,34674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75829598,1.75829598
19850416,1.76513759,1.81302892,1.75829598,1.79250407,41112,73693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79250407,1.79250407
19850417,1.79250407,1.82671216,1.73777112,1.81302892,45176,81905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81302892,1.81302892
19850418,1.81302892,1.81987054,1.77882083,1.79250407,17744,31806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79250407,1.79250407
19850419,1.79250407,1.80618731,1.77882083,1.78566245,13320,23785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78566245,1.78566245
19850422,1.78566245,1.79934569,1.78566245,1.78566245,10488,18728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78566245,1.78566245
19850423,1.78566245,1.79934569,1.77882083,1.79934569,12576,22629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79934569,1.79934569
19850424,1.79934569,1.79934569,1.78566245,1.79934569,9968,17936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79934569,1.79934569
19850425,1.79934569,1.80618731,1.78566245,1.79250407,12304,22055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79250407,1.79250407
19850426,1.79250407,1.80618731,1.79250407,1.79250407,16384,29368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79250407,1.79250407
19850429,1.79250407,1.79934569,1.77197921,1.79250407,7336,13150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79250407,1.79250407
19850430,1.79250407,1.79250407,1.73092950,1.73092950,12312,21311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73092950,1.73092950
19850501,1.73092950,1.73777112,1.71040465,1.71724626,15000,25759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71724626,1.71724626
19850502,1.71724626,1.71724626,1.69672141,1.70356303,6696,11407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.70356303,1.70356303
19850503,1.70356303,1.70356303,1.68303817,1.69672141,22640,38414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69672141,1.69672141
19850506,1.69672141,1.72408788,1.68303817,1.68987979,15256,25781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.68987979,1.68987979
19850507,1.68987979,1.71040465,1.68303817,1.70356303,25976,44252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.70356303,1.70356303
19850508,1.71040465,1.72408788,1.71040465,1.71040465,9144,15640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71040465,1.71040465
19850509,1.71040465,1.72408788,1.70356303,1.71724626,15224,26143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.71724626,1.71724626
19850510,1.71724626,1.78566245,1.71724626,1.77882083,17624,31350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77882083,1.77882083
19850513,1.78566245,1.79934569,1.78566245,1.79250407,9488,17007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79250407,1.79250407
19850514,1.79250407,1.81302892,1.77882083,1.78566245,12608,22514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78566245,1.78566245
19850515,1.78566245,1.79934569,1.76513759,1.78566245,12032,21485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78566245,1.78566245
19850516,1.78566245,1.79250407,1.77197921,1.78566245,6888,12300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78566245,1.78566245
19850517,1.78566245,1.85407864,1.77197921,1.85407864,69632,129103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.85407864,1.85407864
19850520,1.86776187,1.90196997,1.86776187,1.89512835,33512,63510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.89512835,1.89512835
19850521,1.89512835,1.93617806,1.88828673,1.91565320,48224,92380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91565320,1.91565320
19850522,1.90196997,1.90196997,1.88828673,1.89512835,16176,30656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.89512835,1.89512835
19850523,1.89512835,1.90196997,1.87460349,1.88144511,11232,21132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88144511,1.88144511
19850524,1.88144511,1.90196997,1.88144511,1.89512835,11960,22666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.89512835,1.89512835
19850527,1.88144511,1.90196997,1.88144511,1.89512835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.62500000,1.89512835
19850528,1.89512835,1.91565320,1.88828673,1.90196997,12464,23706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.90196997,1.90196997
19850529,1.90196997,1.90881158,1.88828673,1.90196997,9056,17224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.90196997,1.90196997
19850530,1.90196997,1.90881158,1.88144511,1.88828673,17352,32766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88828673,1.88828673
19850531,1.88828673,1.90881158,1.88144511,1.89512835,18896,35810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.89512835,1.89512835
19850603,1.90196997,1.92249482,1.90196997,1.92249482,15944,30652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.92249482,1.92249482
19850604,1.93617806,1.97038615,1.93617806,1.95670291,35688,69831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.95670291,1.95670291
19850605,1.95670291,1.97038615,1.93617806,1.93617806,34576,66945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93617806,1.93617806
19850606,1.92933644,1.92933644,1.88828673,1.88828673,50496,95351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88828673,1.88828673
19850607,1.88828673,1.88828673,1.86092025,1.86092025,20584,38305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.86092025,1.86092025
