Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191119,1.51000000,1.52000000,1.26000000,1.26000000,1159,1460,N/A,N/A,15338,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.26000000,1.26000000
20191120,1.25000000,1.40000000,1.25000000,1.35000000,219,296,N/A,N/A,16434,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.35000000,1.35000000
20191121,1.36000000,1.59000000,1.34400000,1.44000000,1550,2232,N/A,N/A,17529,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.44000000,1.44000000
20191122,1.58000000,1.58000000,1.45000000,1.52000000,1013,1540,N/A,N/A,18503,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.52000000,1.52000000
20191125,1.56000000,1.56000000,1.47600000,1.52000000,997,1515,N/A,N/A,18503,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.52000000,1.52000000
20191126,1.47000000,1.58000000,1.40000000,1.47900000,693,1025,N/A,N/A,18004,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.47900000,1.47900000
20191127,1.39000000,1.55000000,1.38200000,1.55000000,981,1521,N/A,N/A,18868,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.55000000,1.55000000
20191128,1.39000000,1.55000000,1.38200000,1.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.55000000,1.55000000
20191129,1.55000000,1.69000000,1.53000000,1.65000000,747,1233,N/A,N/A,20086,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.65000000,1.65000000
20191202,1.72000000,1.92000000,1.69000000,1.84000000,1331,2449,N/A,N/A,22399,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.84000000,1.84000000
20191203,1.91000000,1.91000000,1.64000000,1.67500000,638,1069,N/A,N/A,20390,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.67500000,1.67500000
20191204,1.65200000,1.71000000,1.64000000,1.69000000,290,490,N/A,N/A,20573,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69000000,1.69000000
20191205,1.68000000,1.80000000,1.64000000,1.80000000,370,666,N/A,N/A,21912,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.80000000,1.80000000
20191206,1.80000000,1.80000000,1.76000000,1.76000000,142,250,N/A,N/A,21425,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.76000000,1.76000000
20191209,1.71000000,1.81000000,1.52100000,1.69200000,532,900,N/A,N/A,20597,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.69200000,1.69200000
20191210,1.66000000,1.70000000,1.64000000,1.70000000,252,428,N/A,N/A,20694,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.70000000,1.70000000
20191211,1.71000000,1.71000000,1.25000000,1.50000000,6407,9611,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191212,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191213,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191216,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191217,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191218,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191219,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191220,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191223,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191224,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191225,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191226,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191227,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191230,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20191231,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200101,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200102,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200103,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200106,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200107,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200108,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200109,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200110,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200113,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200114,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200115,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200116,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200117,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200120,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200121,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200122,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200123,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200124,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200127,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200128,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200129,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200130,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200131,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200203,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200204,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200205,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200206,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200207,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200210,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200211,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200212,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200213,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200214,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200217,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200218,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200219,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200220,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200221,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200224,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200225,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200226,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200227,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200228,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200302,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200303,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200304,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200305,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200306,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200309,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200310,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200311,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200312,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200313,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200316,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200317,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200318,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200319,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200320,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200323,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200324,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200325,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200326,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200327,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200330,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200331,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200401,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200402,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200403,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200406,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200407,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200408,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200409,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200410,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200413,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200414,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200415,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200416,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200417,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200420,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200421,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200422,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200423,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200424,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200427,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200428,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200429,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200430,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200501,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200504,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200505,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200506,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200507,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200508,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200511,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200512,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200513,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200514,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200515,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200518,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200519,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200520,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200521,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200522,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200525,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200526,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200527,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200528,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200529,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200601,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200602,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200603,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200604,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200605,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200608,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200609,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200610,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200611,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
20200612,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,18260,12173,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.50000000
