Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210910,9.87000000,9.93000000,9.71000000,9.73000000,13656,132873,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210913,9.75000000,9.89000000,8.79000000,9.57000000,19174,183495,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57000000,9.57000000
20210914,9.58000000,10.53500000,9.56000000,10.19000000,33499,341355,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20210915,9.97000000,10.04000000,9.23000000,9.39000000,15105,141836,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39000000,9.39000000
20210916,9.61000000,9.92000000,9.27000000,9.92000000,10253,101710,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210917,9.90000000,10.00000000,9.36000000,9.48000000,8898,84353,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48000000,9.48000000
20210920,9.40000000,9.40000000,8.67000000,8.72000000,16632,145031,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.72000000,8.72000000
20210921,8.99000000,9.32000000,8.72000000,8.99000000,15665,140828,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99000000,8.99000000
20210922,9.00000000,9.35000000,8.80000000,8.85000000,11167,98828,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85000000,8.85000000
20210923,9.00000000,9.46000000,8.96000000,9.38000000,10384,97402,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38000000,9.38000000
20210924,9.40000000,9.43000000,9.11500000,9.28000000,4185,38837,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28000000,9.28000000
20210927,9.30000000,9.30000000,9.04000000,9.07000000,7502,68043,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07000000,9.07000000
20210928,9.10000000,9.37000000,8.92000000,9.07000000,7198,65286,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07000000,9.07000000
20210929,9.07000000,9.12000000,8.92000000,9.00000000,7637,68733,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20210930,8.99000000,9.08000000,8.85000000,8.88000000,5308,47135,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88000000,8.88000000
20211001,8.89000000,8.95000000,8.26000000,8.39000000,9025,75720,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.39000000,8.39000000
20211004,8.35000000,8.37500000,7.82000000,7.85000000,6927,54377,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.85000000,7.85000000
20211005,7.80000000,7.90000000,7.76000000,7.82000000,4390,34330,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.82000000,7.82000000
20211006,7.77000000,7.96000000,7.77000000,7.92000000,3162,25043,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92000000,7.92000000
20211007,8.00000000,8.10000000,7.90500000,8.08000000,4935,39875,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08000000,8.08000000
20211008,8.13000000,8.20500000,7.84000000,8.00000000,14463,115704,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20211011,8.00000000,8.24000000,7.95000000,7.99000000,7738,61827,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99000000,7.99000000
20211012,8.04000000,8.22000000,7.80000000,8.00000000,5129,41032,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20211013,8.15000000,8.15000000,7.68000000,7.73000000,4007,30974,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.73000000,7.73000000
20211014,7.73000000,7.83400000,7.23000000,7.33000000,8649,63397,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.33000000,7.33000000
20211015,7.39000000,7.45000000,7.03000000,7.10000000,8874,63005,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.10000000,7.10000000
20211018,7.19000000,7.20000000,6.91100000,6.92000000,7540,52177,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92000000,6.92000000
20211019,6.90000000,6.98200000,6.60000000,6.69000000,11206,74968,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69000000,6.69000000
20211020,6.66000000,6.72000000,6.60000000,6.68000000,5658,37795,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68000000,6.68000000
20211021,6.71000000,6.89000000,6.63000000,6.79000000,6163,41847,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000000,6.79000000
20211022,6.70000000,6.80000000,6.60300000,6.71000000,7010,47037,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.71000000,6.71000000
20211025,6.76000000,6.80000000,6.18000000,6.24000000,18668,116488,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24000000,6.24000000
20211026,6.44000000,6.63000000,6.30000000,6.33000000,12239,77473,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.33000000,6.33000000
20211027,6.28000000,6.30000000,5.20000000,5.39000000,104932,565583,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20211028,5.67000000,5.76000000,5.46000000,5.64000000,52043,293523,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64000000,5.64000000
20211029,5.62000000,5.77000000,5.56000000,5.70000000,45666,260296,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70000000,5.70000000
20211101,6.09000000,6.75000000,6.09000000,6.41000000,84920,544337,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41000000,6.41000000
20211102,6.45000000,6.88000000,6.38000000,6.50000000,23100,150150,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
20211103,6.45000000,6.78000000,6.28000000,6.54000000,21437,140198,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.54000000,6.54000000
20211104,6.90000000,6.92000000,6.45000000,6.52000000,27441,178915,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.52000000,6.52000000
20211105,6.58000000,6.66000000,6.20000000,6.29000000,17175,108031,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.29000000,6.29000000
20211108,6.51000000,6.55000000,6.09000000,6.14000000,23989,147292,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14000000,6.14000000
20211109,6.16000000,6.20000000,5.86000000,6.06000000,21465,130078,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06000000,6.06000000
20211110,5.98000000,6.24000000,5.90000000,5.95000000,19904,118429,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95000000,5.95000000
20211111,6.00000000,6.22000000,5.80000000,6.10000000,24550,149755,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20211112,5.80000000,6.00000000,5.65000000,5.74000000,25560,146714,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74000000,5.74000000
20211115,5.74000000,5.85600000,5.65000000,5.80000000,17881,103710,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80000000,5.80000000
20211116,5.85000000,6.02000000,5.72000000,5.99000000,15614,93528,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99000000,5.99000000
20211117,5.97000000,6.23000000,5.95000000,6.08000000,16793,102101,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08000000,6.08000000
20211118,6.08000000,6.10000000,5.85000000,5.99000000,10485,62805,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99000000,5.99000000
20211119,5.90000000,6.03000000,5.85000000,5.92000000,10261,60745,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92000000,5.92000000
20211122,5.90000000,6.11000000,5.77000000,6.05000000,22325,135066,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20211123,6.03000000,6.08000000,5.74000000,5.80000000,27568,159894,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80000000,5.80000000
20211124,5.85000000,5.96000000,5.42000000,5.93000000,16323,96795,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93000000,5.93000000
20211125,5.85000000,5.96000000,5.42000000,5.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93000000,5.93000000
20211126,5.71000000,6.18000000,5.63000000,6.15000000,7164,44059,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15000000,6.15000000
20211129,6.11000000,6.17900000,5.65000000,6.07000000,18036,109479,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.07000000,6.07000000
20211130,6.14000000,6.32000000,6.04000000,6.16000000,21206,130629,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.16000000,6.16000000
20211201,6.20000000,6.38000000,6.06000000,6.08000000,20331,123612,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08000000,6.08000000
20211202,6.32000000,6.72000000,6.10000000,6.62000000,30331,200791,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.62000000,6.62000000
20211203,6.68000000,6.70000000,5.92000000,6.18000000,21508,132919,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18000000,6.18000000
20211206,6.21000000,6.55000000,6.00000000,6.44000000,17736,114220,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.44000000,6.44000000
20211207,6.49000000,6.68000000,6.40000000,6.50000000,13983,90890,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
20211208,6.50000000,7.27000000,6.48000000,7.19000000,29859,214686,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19000000,7.19000000
20211209,7.08000000,7.40000000,6.90000000,7.03000000,22825,160460,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.03000000,7.03000000
20211210,7.10000000,7.60000000,7.07000000,7.31000000,21845,159687,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31000000,7.31000000
20211213,7.39500000,7.70000000,7.04900000,7.16000000,17205,123188,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.16000000,7.16000000
20211214,6.92000000,7.48000000,6.88500000,6.96000000,17810,123958,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96000000,6.96000000
20211215,6.96000000,7.38000000,6.79300000,7.28000000,20898,152137,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28000000,7.28000000
20211216,7.33000000,7.81000000,7.13000000,7.19000000,19960,143512,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19000000,7.19000000
20211217,7.12000000,7.17200000,6.61000000,6.64000000,79220,526021,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64000000,6.64000000
20211220,6.43000000,6.72000000,6.29000000,6.57000000,25526,167706,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57000000,6.57000000
