Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131024,15.43998078,15.64659853,15.14883759,15.14883759,500,7574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.14883759,15.14883759
20131025,15.27092990,15.29910504,14.88586955,15.10187901,4672,70556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.10187901,15.10187901
20131028,15.07370386,15.37423877,15.07370386,15.22397132,2653,40389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.22397132,15.22397132
20131029,15.18640445,15.55268137,15.18640445,15.37423877,194,2983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.37423877,15.37423877
20131030,15.34606362,15.48693936,15.20518789,15.30849676,551,8435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.30849676,15.30849676
20131031,15.49633108,15.49633108,15.26153818,15.30849676,16,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.30849676,15.30849676
20131101,15.43998078,15.49633108,15.07370386,15.10187901,78,1178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.10187901,15.10187901
20131104,14.99857014,15.27092990,14.94221984,15.23336303,2608,39729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.23336303,15.23336303
20131105,15.12066244,15.21457960,14.62290151,14.64168494,1078,15784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.64168494,14.64168494
20131106,14.76377724,15.07370386,14.76377724,14.89526126,108,1609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.89526126,14.89526126
20131107,14.85769440,14.85769440,14.54776778,14.54776778,109,1586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.54776778,14.54776778
20131108,14.42567547,14.78256067,14.09696542,14.66986008,143,2098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.66986008,14.66986008
20131111,14.79195239,15.31788847,14.79195239,15.09248730,307,4633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.09248730,15.09248730
20131112,15.03613700,15.03613700,14.66046837,14.83891097,697,10343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.83891097,14.83891097
20131113,14.62290151,14.79195239,14.60411807,14.79195239,357,5281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.79195239,14.79195239
20131114,15.13944587,15.30849676,14.82951925,15.11127073,206,3113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.11127073,15.11127073
20131115,14.98917842,15.29910504,14.63229322,15.28971333,431,6590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.28971333,15.28971333
20131118,15.26153818,15.88139142,15.21457960,15.84382456,2719,43079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.84382456,15.84382456
20131119,15.74990740,16.16314290,15.50572279,15.91895829,5498,87522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.91895829,15.91895829
20131120,15.96591687,16.14435947,15.70294882,15.86260799,3091,49031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.86260799,15.86260799
20131121,15.95652515,16.20070976,15.77808255,15.94713343,226,3604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.94713343,15.94713343
20131122,16.03165888,16.05044231,15.65599024,15.90017485,253,4023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.90017485,15.90017485
20131125,15.92835000,16.05983402,15.80625770,15.90956657,157,2498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.90956657,15.90956657
20131126,15.98470030,16.08800917,15.69355711,15.70294882,701,11008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.70294882,15.70294882
20131127,15.80625770,16.01287544,15.67477368,15.93774172,146,2327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.93774172,15.93774172
20131128,15.80625770,16.01287544,15.67477368,15.93774172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.97000000,15.93774172
20131129,15.64659853,16.18192633,15.64659853,16.04105059,398,6384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.04105059,16.04105059
20131202,16.05983402,16.13496775,15.90017485,15.99409201,76,1216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.99409201,15.99409201
20131203,16.02226716,16.09740089,15.78747426,16.04105059,178,2855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.04105059,16.04105059
20131204,16.05044231,16.05983402,15.65599024,16.00348373,198,3169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.00348373,16.00348373
20131205,15.99409201,16.43550266,15.95652515,16.19131804,14167,229382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.19131804,16.19131804
20131206,16.27584349,16.67968727,16.05983402,16.47306952,669,11020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.47306952,16.47306952
20131209,16.44489437,16.44489437,16.12557603,16.19131804,6438,104240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.19131804,16.19131804
20131210,15.97530858,16.09740089,15.90017485,15.93774172,348,5546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.93774172,15.93774172
20131211,16.02226716,16.12557603,15.88139142,15.94713343,2514,40091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.94713343,15.94713343
20131212,15.96591687,15.96591687,15.77808255,15.77808255,473,7463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.77808255,15.77808255
20131213,15.74051569,15.74051569,15.06431215,15.06431215,852,12835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.06431215,15.06431215
20131216,15.08309558,15.21457960,14.41628376,14.51959263,1983,28792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.51959263,14.51959263
20131217,14.45385062,14.63229322,14.19088258,14.22844944,473,6730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.22844944,14.22844944
20131218,14.27540802,14.35993346,14.13453228,14.26601630,844,12041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.26601630,14.26601630
20131219,14.20027429,14.40689204,14.20027429,14.33175832,424,6077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.33175832,14.33175832
20131220,14.30358317,14.38810861,14.16270743,14.30358317,503,7195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.30358317,14.30358317
20131223,14.39750033,14.53837606,14.30358317,14.39750033,533,7674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.39750033,14.39750033
20131224,14.47263405,14.65107665,14.37871689,14.48202577,302,4374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.48202577,14.48202577
20131225,14.47263405,14.65107665,14.37871689,14.48202577,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.42000000,14.48202577
20131226,14.46324234,14.66986008,14.46324234,14.47263405,392,5673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.47263405,14.47263405
20131227,14.54776778,14.89526126,14.30358317,14.31297488,315,4509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.31297488,14.31297488
20131230,14.31297488,14.71681866,14.31297488,14.53837606,243,3533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.53837606,14.53837606
20131231,14.52898435,14.81073582,14.32236660,14.58533464,121,1765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.58533464,14.58533464
20140101,14.52898435,14.81073582,14.32236660,14.58533464,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.53000000,14.58533464
20140102,14.51020092,14.51959263,14.24723287,14.40689204,696,10027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.40689204,14.40689204
20140103,14.38810861,14.54776778,14.29419145,14.41628376,407,5867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.41628376,14.41628376
20140106,14.38810861,14.59472636,14.27540802,14.48202577,5753,83315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.48202577,14.48202577
20140107,14.57594293,14.64168494,14.33175832,14.45385062,803,11606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.45385062,14.45385062
20140108,14.51020092,14.51020092,14.21905773,14.22844944,742,10558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.22844944,14.22844944
20140109,14.34115003,14.42567547,14.20027429,14.30358317,444,6351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.30358317,14.30358317
20140110,14.36932518,14.38810861,14.18149086,14.23784116,129,1837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.23784116,14.23784116
20140113,14.18149086,14.45385062,14.10635714,14.23784116,709,10095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.23784116,14.23784116
20140114,14.27540802,14.33175832,14.08757370,14.13453228,324,4580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.13453228,14.13453228
20140115,14.19088258,14.38810861,13.87156424,13.91852282,614,8546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.91852282,13.91852282
20140116,13.85278081,14.26601630,13.85278081,14.26601630,448,6391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.26601630,14.26601630
20140117,14.31297488,14.34115003,13.99365655,14.27540802,272,3883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.27540802,14.27540802
20140120,14.31297488,14.34115003,13.99365655,14.27540802,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.20000000,14.27540802
20140121,14.34115003,14.54776778,14.02183169,14.17209915,4469,63335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.17209915,14.17209915
20140122,14.15331572,14.27540802,13.92791454,14.06879027,1936,27237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.06879027,14.06879027
20140123,14.06879027,14.07818199,13.89973939,14.05000684,250,3513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.05000684,14.05000684
20140124,13.96548140,14.20966601,13.80582223,14.10635714,956,13486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.10635714,14.10635714
20140127,13.78703880,14.00304826,13.66494649,13.88095596,1595,22140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.88095596,13.88095596
20140128,13.82460566,14.13453228,13.53346247,14.04061513,1831,25708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.04061513,14.04061513
20140129,14.01243998,14.13453228,13.74008022,13.86217253,362,5018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.86217253,13.86217253
20140130,13.91852282,14.06879027,13.76825537,13.90913110,763,10613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.90913110,13.90913110
20140131,13.78703880,14.90465298,13.78703880,14.73560209,6826,100585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.73560209,14.73560209
20140203,14.69803523,14.77316896,14.02183169,14.06879027,1291,18163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.06879027,14.06879027
20140204,14.05939856,14.19088258,13.96548140,14.03122341,1632,22899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.03122341,14.03122341
20140205,13.90913110,14.01243998,13.79643051,13.88095596,129,1791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.88095596,13.88095596
20140206,13.90913110,14.17209915,13.78703880,14.10635714,167,2356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.10635714,14.10635714
20140207,14.26601630,14.51020092,14.10635714,14.12514057,626,8842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.12514057,14.12514057
20140210,14.15331572,14.15331572,13.87156424,13.92791454,443,6170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.92791454,13.92791454
20140211,13.87156424,14.30358317,13.87156424,14.30358317,707,10113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.30358317,14.30358317
20140212,14.21905773,14.41628376,13.66494649,13.72129679,2052,28156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.72129679,13.72129679
20140213,13.63677135,13.70251336,13.51467904,13.68372993,3075,42077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.68372993,13.68372993
20140214,13.40197845,13.94669797,13.39258674,13.93730625,1068,14885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.93730625,13.93730625
20140217,13.40197845,13.94669797,13.39258674,13.93730625,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.84000000,13.93730625
20140218,13.88095596,13.95608968,13.55224590,13.75886365,1578,21711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.75886365,13.75886365
20140219,13.64616306,13.77764708,13.57102934,13.58981277,826,11225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.58981277,13.58981277
20140220,13.58981277,13.71190507,13.47711218,13.71190507,1013,13890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.71190507,13.71190507
20140221,13.67433821,13.74947194,13.44893703,13.61798791,1528,20808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.61798791,13.61798791
20140224,13.61798791,13.75886365,13.61798791,13.67433821,1036,14167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.67433821,13.67433821
20140225,13.71190507,13.95608968,13.66494649,13.75886365,766,10539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.75886365,13.75886365
20140226,13.69312164,14.07818199,13.54285419,14.04061513,2116,29710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.04061513,14.04061513
20140227,14.00304826,14.13453228,13.80582223,14.08757370,1093,15398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.08757370,14.08757370
20140228,14.13453228,14.55715949,14.13453228,14.48202577,1233,17856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.48202577,14.48202577
20140303,14.51020092,14.51020092,13.78703880,14.06879027,1201,16897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.06879027,14.06879027
20140304,14.13453228,14.30358317,13.96548140,14.12514057,693,9789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.12514057,14.12514057
20140305,14.18149086,14.46324234,14.11574885,14.26601630,554,7903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.26601630,14.26601630
20140306,14.35993346,14.41628376,14.20027429,14.20027429,448,6362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.20027429,14.20027429
20140307,14.29419145,14.29419145,13.86217253,14.00304826,882,12351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.00304826,14.00304826
20140310,14.05000684,14.94221984,13.99365655,14.87647783,1362,20262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.87647783,14.87647783
20140311,14.97978671,15.29910504,14.51020092,14.78256067,1498,22144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.78256067,14.78256067
20140312,14.85769440,15.67477368,14.73560209,15.42119735,629,9700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.42119735,15.42119735
20140313,15.39302220,15.47754764,15.03613700,15.13944587,186,2816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.13944587,15.13944587
20140314,15.22397132,15.45876421,15.06431215,15.08309558,294,4434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.08309558,15.08309558
20140317,15.18640445,15.38363049,14.94221984,15.13005416,612,9260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.13005416,15.13005416
20140318,15.13005416,15.18640445,14.87647783,14.92343641,493,7357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.92343641,14.92343641
20140319,14.92343641,14.99857014,14.71681866,14.79195239,157,2322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.79195239,14.79195239
20140320,14.72621038,14.95161156,14.60411807,14.66986008,701,10284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.66986008,14.66986008
20140321,14.73560209,15.02674528,14.54776778,14.81073582,356,5273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.81073582,14.81073582
20140324,14.92343641,14.92343641,14.51020092,14.85769440,108,1605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.85769440,14.85769440
20140325,14.97039499,15.30849676,14.68864352,15.15822931,328,4972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.15822931,15.15822931
20140326,15.22397132,15.22397132,14.96100327,15.19579617,161,2447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.19579617,15.19579617
20140327,15.39302220,16.05983402,15.05492043,15.97530858,1233,19698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.97530858,15.97530858
20140328,16.07861745,16.30401863,15.76869083,16.14435947,464,7491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.14435947,16.14435947
20140331,16.17253461,16.19131804,15.81564941,16.19131804,188,3044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.19131804,16.19131804
20140401,16.07861745,16.24766834,15.70294882,15.90956657,519,8257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.90956657,15.90956657
20140402,15.95652515,16.21010148,15.50572279,15.59024823,484,7546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.59024823,15.59024823
20140403,15.60903166,15.77808255,15.22397132,15.24275475,559,8521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.24275475,15.24275475
20140404,15.35545534,15.66538196,15.03613700,15.11127073,388,5863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.11127073,15.11127073
20140407,15.14883759,15.15822931,14.85769440,14.89526126,104,1549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.89526126,14.89526126
20140408,15.07370386,15.77808255,15.07370386,15.77808255,250,3945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.77808255,15.77808255
20140409,15.73112397,15.93774172,15.63720681,15.84382456,212,3359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.84382456,15.84382456
20140410,15.76869083,15.82504113,15.33667191,15.61842338,255,3983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.61842338,15.61842338
20140411,15.66538196,15.70294882,14.97039499,15.03613700,141,2120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.03613700,15.03613700
20140414,15.25214646,16.21010148,14.94221984,15.99409201,371,5934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.99409201,15.99409201
20140415,16.10679260,16.10679260,15.17701274,15.27092990,247,3772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.27092990,15.27092990
20140416,15.40241392,16.85812987,15.40241392,16.85812987,136,2293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.85812987,16.85812987
20140417,16.77360442,16.90508845,16.20070976,16.80177957,266,4469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.80177957,16.80177957
20140418,16.77360442,16.90508845,16.20070976,16.80177957,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.89000000,16.80177957
20140421,16.77360442,16.77360442,16.40732751,16.64212040,171,2846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.64212040,16.64212040
20140422,16.73603756,17.84426003,16.73603756,17.63764228,834,14710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.63764228,17.63764228
20140423,17.57190027,17.57190027,16.42611094,16.76421271,325,5448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.76421271,16.76421271
20140424,16.79238786,16.79238786,16.45428609,16.53881153,143,2365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.53881153,16.53881153
20140425,16.58577011,16.88630501,16.45428609,16.54820324,169,2797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.54820324,16.54820324
20140428,16.65151212,16.89569673,15.90017485,15.90017485,295,4691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.90017485,15.90017485
20140429,15.94713343,15.94713343,15.68416539,15.78747426,261,4121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.78747426,15.78747426
20140430,15.81564941,15.83443284,15.52450622,15.61842338,230,3592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.61842338,15.61842338
20140501,15.66538196,15.69355711,15.49633108,15.50572279,317,4915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.50572279,15.50572279
20140502,15.59963995,15.60903166,15.49633108,15.60903166,82,1280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.60903166,15.60903166
20140505,15.52450622,15.95652515,15.18640445,15.93774172,492,7841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.93774172,15.93774172
20140506,15.95652515,17.35589080,15.93774172,16.36036893,339,5546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.36036893,16.36036893
20140507,16.48246123,16.48246123,15.88139142,16.10679260,563,9068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.10679260,16.10679260
20140508,16.02226716,16.43550266,15.92835000,16.11618432,270,4351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.11618432,16.11618432
20140509,16.19131804,16.29462692,15.50572279,15.74990740,167,2630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.74990740,15.74990740
20140512,15.90017485,15.92835000,15.68416539,15.69355711,814,12775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.69355711,15.69355711
20140513,15.84382456,15.84382456,15.55268137,15.75929912,95,1497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.75929912,15.75929912
20140514,15.84382456,16.34158550,15.50572279,15.59963995,249,3884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.59963995,15.59963995
20140515,15.69355711,16.28523520,15.51511451,15.57146480,532,8284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.57146480,15.57146480
20140516,15.47754764,15.86260799,15.16762102,15.82504113,1110,17566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.82504113,15.82504113
