Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110201,4.78671283,4.89160096,4.77717755,4.87253039,1565,7626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.87253039,4.87253039
20110202,4.83438925,4.99648909,4.82485397,4.92020682,428,2106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.92020682,4.92020682
20110203,4.92974210,5.04416551,4.87253039,5.02509495,616,3095,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.02509495,5.02509495
20110204,5.00602438,5.10137722,4.91067153,5.06323608,952,4820,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.06323608,5.06323608
20110207,5.05370080,5.06323608,4.95834795,5.02509495,618,3106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.02509495,5.02509495
20110208,4.97741852,5.01555966,4.91067153,4.98695381,868,4329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.98695381,4.98695381
20110209,4.96788324,5.02509495,4.87253039,4.90113625,484,2372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.90113625,4.90113625
20110210,4.87253039,5.02509495,4.87253039,4.89160096,626,3062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.89160096,4.89160096
20110211,4.87253039,4.93927738,4.84392454,4.92974210,573,2825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.92974210,4.92974210
20110214,4.92974210,4.94881267,4.88206568,4.93927738,388,1916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.93927738,4.93927738
20110215,4.92020682,4.95834795,4.84392454,4.85345982,1443,7004,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.85345982,4.85345982
20110216,4.88206568,4.96788324,4.83438925,4.85345982,739,3587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.85345982,4.85345982
20110217,5.00602438,5.18719478,4.89160096,5.06323608,3126,15828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.06323608,5.06323608
20110218,5.08230665,5.13951836,5.04416551,5.12044779,2205,11291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.12044779,5.12044779
20110221,5.08230665,5.13951836,5.04416551,5.12044779,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.37000000,5.12044779
20110222,5.09184194,5.13951836,4.92974210,4.99648909,1080,5396,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.99648909,4.99648909
20110223,5.00602438,5.06323608,4.88206568,4.88206568,802,3915,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.88206568,4.88206568
20110224,4.87253039,4.95834795,4.86299511,4.92974210,771,3801,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.92974210,4.92974210
20110225,4.95834795,5.10137722,4.92020682,5.07277137,711,3607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.07277137,5.07277137
20110228,5.12044779,5.14905364,4.99648909,5.14905364,1167,6009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.14905364,5.14905364
20110301,5.15858893,5.15858893,5.00602438,5.02509495,683,3432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.02509495,5.02509495
20110302,5.01555966,5.06323608,4.93927738,5.05370080,539,2724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.05370080,5.05370080
20110303,5.12044779,5.15858893,5.07277137,5.14905364,615,3167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.14905364,5.14905364
20110304,5.12998308,5.22533592,5.07277137,5.22533592,751,3924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.22533592,5.22533592
20110307,5.24440649,5.29208291,5.13951836,5.25394177,967,5081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.25394177,5.25394177
20110308,5.23487121,5.44464746,5.12998308,5.42557690,855,4639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.42557690,5.42557690
20110309,5.40650633,5.56860616,5.35882990,5.54000031,776,4299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.54000031,5.54000031
20110310,5.48278860,5.48278860,5.18719478,5.19673007,1351,7021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.19673007,5.19673007
20110311,5.18719478,5.40650633,5.15858893,5.38743576,995,5360,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.38743576,5.38743576
20110314,5.30161820,5.43511218,5.30161820,5.42557690,713,3868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.42557690,5.42557690
20110315,5.26347706,5.36836519,5.26347706,5.33022405,845,4504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33022405,5.33022405
20110316,5.30161820,5.34929462,5.19673007,5.19673007,1089,5659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.19673007,5.19673007
20110317,5.32068877,5.33975933,5.20626535,5.22533592,594,3104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.22533592,5.22533592
20110318,5.25394177,5.43511218,5.25394177,5.42557690,1758,9538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.42557690,5.42557690
20110321,5.46371803,5.48278860,5.39697104,5.48278860,586,3213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.48278860,5.48278860
20110322,5.46371803,5.47325332,5.37790047,5.37790047,255,1371,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.37790047,5.37790047
20110323,5.34929462,5.46371803,5.28254763,5.44464746,217,1181,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.44464746,5.44464746
20110324,5.45418275,5.45418275,5.26347706,5.33022405,615,3278,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33022405,5.33022405
20110325,5.33975933,5.47325332,5.26347706,5.44464746,636,3463,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.44464746,5.44464746
20110328,5.43511218,5.44464746,5.33022405,5.36836519,418,2244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.36836519,5.36836519
20110329,5.37790047,5.57814145,5.37790047,5.56860616,1266,7050,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.56860616,5.56860616
20110330,5.60674730,5.81652356,5.56860616,5.79745299,1389,8053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.79745299,5.79745299
20110331,5.75931185,5.82605885,5.63535316,5.81652356,967,5625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.81652356,5.81652356
20110401,5.85466470,5.88327055,5.74024129,5.78791771,650,3762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.78791771,5.78791771
20110404,5.78791771,5.83559413,5.69256486,5.71163543,533,3044,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.71163543,5.71163543
20110405,5.69256486,5.70210015,5.53046503,5.54953559,611,3391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.54953559,5.54953559
20110406,5.58767673,5.63535316,5.54953559,5.62581787,629,3539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.62581787,5.62581787
20110407,5.64488844,5.67349429,5.52092974,5.52092974,362,1999,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.52092974,5.52092974
20110408,5.56860616,5.59721202,5.35882990,5.36836519,527,2829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.36836519,5.36836519
20110411,5.35882990,5.46371803,5.35882990,5.45418275,687,3747,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.45418275,5.45418275
20110412,5.41604161,5.43511218,5.30161820,5.30161820,504,2672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.30161820,5.30161820
20110413,5.32068877,5.34929462,5.19673007,5.19673007,674,3503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.19673007,5.19673007
20110414,5.14905364,5.33022405,5.14905364,5.33022405,727,3875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33022405,5.33022405
20110415,5.31115348,5.40650633,5.25394177,5.38743576,669,3604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.38743576,5.38743576
20110418,5.29208291,5.34929462,5.19673007,5.23487121,833,4361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.23487121,5.23487121
20110419,5.26347706,5.26347706,5.12044779,5.13951836,755,3880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.13951836,5.13951836
20110420,5.23487121,5.24440649,5.13951836,5.21580064,458,2389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.21580064,5.21580064
20110421,5.25394177,5.25394177,5.13951836,5.17765950,343,1776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.17765950,5.17765950
20110422,5.25394177,5.25394177,5.13951836,5.17765950,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.43000000,5.17765950
20110425,5.15858893,5.22533592,5.12998308,5.14905364,1075,5535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.14905364,5.14905364
20110426,5.15858893,5.47325332,5.15858893,5.39697104,1647,8889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.39697104,5.39697104
20110427,5.36836519,5.53046503,5.29208291,5.51139446,578,3186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.51139446,5.51139446
20110428,5.47325332,5.48278860,5.36836519,5.47325332,496,2715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.47325332,5.47325332
20110429,5.39697104,5.73070600,5.24440649,5.56860616,1430,7963,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.56860616,5.56860616
20110502,5.60674730,5.60674730,5.44464746,5.45418275,680,3709,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.45418275,5.45418275
20110503,4.98695381,5.45418275,4.98695381,5.23487121,780,4083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.23487121,5.23487121
20110504,5.24440649,5.31115348,5.12998308,5.13951836,710,3649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.13951836,5.13951836
20110505,5.10137722,5.22533592,5.06323608,5.07277137,809,4104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.07277137,5.07277137
20110506,5.13951836,5.20626535,5.06323608,5.13951836,531,2729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.13951836,5.13951836
20110509,5.11091251,5.25394177,5.11091251,5.20626535,410,2135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.20626535,5.20626535
20110510,5.25394177,5.35882990,5.20626535,5.35882990,481,2578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.35882990,5.35882990
20110511,5.31115348,5.45418275,5.16812421,5.42557690,1199,6505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.42557690,5.42557690
20110512,5.35882990,5.48278860,5.26347706,5.47325332,440,2408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.47325332,5.47325332
20110513,5.49232389,5.50185917,5.18719478,5.21580064,599,3124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.21580064,5.21580064
20110516,5.18719478,5.29208291,5.11091251,5.11091251,715,3654,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.11091251,5.11091251
20110517,5.08230665,5.12044779,5.05370080,5.09184194,461,2347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.09184194,5.09184194
20110518,5.09184194,5.26347706,5.08230665,5.25394177,506,2658,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.25394177,5.25394177
20110519,5.29208291,5.29208291,5.10137722,5.14905364,438,2255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.14905364,5.14905364
20110520,5.12044779,5.14905364,5.05370080,5.05370080,575,2906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.05370080,5.05370080
20110523,5.00602438,5.04416551,4.95834795,4.95834795,631,3129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.95834795,4.95834795
20110524,4.96788324,5.01555966,4.91067153,4.91067153,830,4076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.91067153,4.91067153
20110525,4.90113625,5.21580064,4.90113625,5.21580064,845,4407,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.21580064,5.21580064
20110526,5.17765950,5.33975933,5.17765950,5.30161820,691,3663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.30161820,5.30161820
20110527,5.33975933,5.48278860,5.33975933,5.44464746,1307,7116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.44464746,5.44464746
20110530,5.33975933,5.48278860,5.33975933,5.44464746,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.71000000,5.44464746
20110531,5.48278860,5.48278860,5.24440649,5.34929462,1644,8794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.34929462,5.34929462
20110601,5.34929462,5.34929462,5.06323608,5.06323608,919,4653,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.06323608,5.06323608
20110602,5.06323608,5.26347706,5.06323608,5.19673007,512,2661,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.19673007,5.19673007
20110603,5.08230665,5.17765950,5.06323608,5.06323608,906,4587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.06323608,5.06323608
20110606,5.01555966,5.05370080,4.96788324,4.98695381,822,4099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.98695381,4.98695381
20110607,5.02509495,5.24440649,4.98695381,5.12998308,739,3791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.12998308,5.12998308
20110608,5.12044779,5.28254763,5.12044779,5.21580064,849,4428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.21580064,5.21580064
20110609,5.22533592,5.37790047,5.12998308,5.33022405,823,4387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33022405,5.33022405
20110610,5.28254763,5.28254763,5.07277137,5.10137722,694,3540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.10137722,5.10137722
20110613,5.12044779,5.17765950,5.04416551,5.04416551,810,4086,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.04416551,5.04416551
20110614,5.10137722,5.15858893,5.02509495,5.15858893,563,2904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.15858893,5.15858893
20110615,5.08230665,5.10137722,5.00602438,5.01555966,530,2658,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.01555966,5.01555966
20110616,5.01555966,5.20626535,5.01555966,5.07277137,677,3434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.07277137,5.07277137
20110617,5.11091251,5.12044779,4.92020682,4.93927738,1553,7671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.93927738,4.93927738
20110620,4.90113625,5.10137722,4.90113625,5.08230665,447,2272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.08230665,5.08230665
20110621,5.06323608,5.20626535,4.96788324,5.15858893,716,3694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.15858893,5.15858893
20110622,5.11091251,5.15858893,4.99648909,4.99648909,368,1839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.99648909,4.99648909
20110623,4.95834795,5.12044779,4.91067153,5.08230665,639,3248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.08230665,5.08230665
20110624,5.10137722,5.30161820,4.99648909,5.24440649,2938,15408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.24440649,5.24440649
20110627,5.23487121,5.29208291,5.09184194,5.24440649,699,3666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.24440649,5.24440649
20110628,5.25394177,5.30161820,5.16812421,5.26347706,749,3942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.26347706,5.26347706
20110629,5.29208291,5.32068877,5.21580064,5.29208291,754,3990,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.29208291,5.29208291
20110630,5.31115348,5.33975933,5.24440649,5.33975933,621,3316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33975933,5.33975933
20110701,5.26347706,5.37790047,5.26347706,5.33975933,984,5254,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33975933,5.33975933
20110704,5.26347706,5.37790047,5.26347706,5.33975933,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.60000000,5.33975933
20110705,5.32068877,5.46371803,5.25394177,5.45418275,739,4031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.45418275,5.45418275
20110706,5.45418275,5.57814145,5.34929462,5.57814145,776,4329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.57814145,5.57814145
20110707,5.61628259,5.70210015,5.55907088,5.63535316,666,3753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.63535316,5.63535316
20110708,5.54953559,5.62581787,5.41604161,5.55907088,701,3897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.55907088,5.55907088
20110711,5.47325332,5.57814145,5.43511218,5.55907088,620,3447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.55907088,5.55907088
20110712,5.53046503,5.64488844,5.40650633,5.57814145,746,4161,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.57814145,5.57814145
20110713,5.59721202,5.72117072,5.55907088,5.64488844,785,4431,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.64488844,5.64488844
20110714,5.68302958,5.72117072,5.62581787,5.67349429,741,4204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.67349429,5.67349429
20110715,5.68302958,5.71163543,5.60674730,5.65442372,678,3834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.65442372,5.65442372
20110718,5.60674730,5.60674730,5.44464746,5.50185917,395,2173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.50185917,5.50185917
20110719,5.52092974,5.69256486,5.40650633,5.67349429,1137,6451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.67349429,5.67349429
20110720,5.68302958,5.68302958,5.48278860,5.52092974,694,3832,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.52092974,5.52092974
20110721,5.56860616,5.66395901,5.54000031,5.64488844,523,2952,N/A,N/A,166403,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.64488844,5.64488844
20110722,5.65442372,5.65442372,5.49232389,5.51139446,374,2061,N/A,N/A,162468,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.51139446,5.51139446
20110725,5.42557690,5.48278860,5.37790047,5.43511218,454,2468,N/A,N/A,160219,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.43511218,5.43511218
20110726,5.45418275,5.51139446,5.34929462,5.40650633,582,3147,N/A,N/A,159376,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.40650633,5.40650633
20110727,5.33022405,5.39697104,5.21580064,5.27301234,977,5152,N/A,N/A,155441,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.27301234,5.27301234
20110728,5.70210015,5.70210015,5.10137722,5.16812421,1524,7876,N/A,N/A,152349,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.16812421,5.16812421
20110729,5.18719478,5.51139446,5.12044779,5.50185917,1050,5777,N/A,N/A,162187,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.50185917,5.50185917
20110801,5.61628259,5.61628259,5.38743576,5.44464746,894,4868,N/A,N/A,160500,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.44464746,5.44464746
20110802,5.38743576,5.46371803,5.18719478,5.19673007,893,4641,N/A,N/A,153192,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.19673007,5.19673007
20110803,5.23487121,5.37790047,5.12998308,5.33022405,932,4968,N/A,N/A,157127,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.33022405,5.33022405
20110804,5.26347706,5.39697104,5.13951836,5.13951836,1231,6327,N/A,N/A,151505,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.13951836,5.13951836
20110805,5.16812421,5.16812421,4.86299511,5.01555966,1197,6004,N/A,N/A,147851,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.01555966,5.01555966
20110808,4.84392454,5.20626535,4.83438925,4.83438925,2070,10007,N/A,N/A,142511,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.83438925,4.83438925
20110809,4.90113625,5.18719478,4.62461300,5.18719478,2143,11116,N/A,N/A,152911,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.18719478,5.18719478
20110810,5.02509495,5.09184194,4.69135999,4.72950113,1564,7397,N/A,N/A,139419,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.72950113,4.72950113
20110811,4.72950113,5.10137722,4.69135999,4.92974210,1410,6951,N/A,N/A,145322,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.92974210,4.92974210
20110812,4.97741852,5.09184194,4.88206568,4.92020682,644,3169,N/A,N/A,145040,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.92020682,4.92020682
20110815,4.97741852,5.10137722,4.88206568,5.08230665,909,4620,N/A,N/A,149819,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.08230665,5.08230665
20110816,5.00602438,5.15858893,4.86299511,5.12044779,1447,7409,N/A,N/A,150943,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.12044779,5.12044779
20110817,5.12044779,5.26347706,5.06323608,5.26347706,1182,6221,N/A,N/A,155160,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.26347706,5.26347706
20110818,5.06323608,5.10137722,4.81531869,4.86299511,1182,5748,N/A,N/A,143354,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.86299511,4.86299511
20110819,4.76764226,4.94881267,4.70089527,4.73903641,856,4057,N/A,N/A,139700,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.73903641,4.73903641
20110822,4.89160096,4.91067153,4.57693657,4.60554243,798,3675,N/A,N/A,135765,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.60554243,4.60554243
20110823,4.64368356,4.92020682,4.64368356,4.87253039,1322,6441,N/A,N/A,143635,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.87253039,4.87253039
20110824,4.83438925,4.94881267,4.77717755,4.90113625,596,2921,N/A,N/A,144478,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.90113625,4.90113625
20110825,4.93927738,4.96788324,4.63414828,4.66275413,1046,4877,N/A,N/A,137451,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.66275413,4.66275413
20110826,4.61507771,4.83438925,4.60554243,4.81531869,470,2263,N/A,N/A,141949,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.81531869,4.81531869
20110829,4.87253039,5.06323608,4.77717755,5.05370080,815,4119,N/A,N/A,148976,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",5.05370080,5.05370080
20110830,5.00602438,5.00602438,4.82485397,4.96788324,580,2881,N/A,N/A,146446,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.96788324,4.96788324
20110831,4.97741852,4.98695381,4.81531869,4.87253039,1182,5759,N/A,N/A,143635,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.87253039,4.87253039
20110901,4.88206568,4.90113625,4.74857169,4.78671283,898,4298,N/A,N/A,141105,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.78671283,4.78671283
20110902,4.67228942,4.71996584,4.61507771,4.62461300,950,4393,N/A,N/A,136327,28109,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",4.62461300,4.62461300
