Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971209,9.40484995,9.40484995,9.04394149,9.04394149,875,7913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04394149,9.04394149
19971210,9.04394149,9.12886112,9.00148167,9.12886112,1060,9677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12886112,9.12886112
19971211,9.12886112,9.12886112,9.00148167,9.06517140,739,6699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.06517140,9.06517140
19971212,9.08640131,9.23501067,9.00148167,9.21378076,501,4616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.21378076,9.21378076
19971215,9.27747049,9.55345932,9.27747049,9.46853968,2005,18984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.46853968,9.46853968
19971216,9.34116022,9.34116022,9.17132094,9.27747049,822,7626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.27747049,9.27747049
19971217,9.31993031,9.31993031,9.21378076,9.23501067,1162,10731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.23501067,9.23501067
19971218,9.23501067,9.29870040,9.17132094,9.25624058,797,7377,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.25624058,9.25624058
19971219,9.25624058,9.27747049,8.89533212,8.95902185,2081,18644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95902185,8.95902185
19971222,8.89533212,9.36239013,8.89533212,9.36239013,1810,16946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.36239013,9.36239013
19971223,9.40484995,9.46853968,9.29870040,9.44730977,1098,10373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.44730977,9.44730977
19971224,9.46853968,9.48976959,9.40484995,9.42607986,994,9370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.42607986,9.42607986
19971225,9.46853968,9.48976959,9.40484995,9.42607986,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.75000000,9.42607986
19971226,9.40484995,9.40484995,9.31993031,9.31993031,415,3868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.31993031,9.31993031
19971229,9.34116022,9.38362004,9.15009103,9.15009103,1637,14979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.15009103,9.15009103
19971230,9.17132094,9.57468923,9.12886112,9.51099950,1369,13021,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.51099950,9.51099950
19971231,9.53222941,9.57468923,9.38362004,9.38362004,542,5086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38362004,9.38362004
19980101,9.53222941,9.57468923,9.38362004,9.38362004,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.62500000,9.38362004
19980102,9.40484995,9.40484995,9.17132094,9.19255085,770,7078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.19255085,9.19255085
19980105,9.19255085,9.38362004,9.19255085,9.38362004,1224,11486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38362004,9.38362004
19980106,9.38362004,9.38362004,9.10763121,9.12886112,673,6144,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12886112,9.12886112
19980107,9.08640131,9.08640131,8.85287230,9.04394149,1338,12101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04394149,9.04394149
19980108,9.02271158,9.02271158,8.85287230,8.98025176,1439,12923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.98025176,8.98025176
19980109,8.91656203,8.91656203,8.72549284,8.74672275,814,7120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.74672275,8.74672275
19980112,8.66180311,8.74672275,8.57688348,8.66180311,484,4192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.66180311,8.66180311
19980113,8.74672275,8.87410221,8.70426293,8.81041248,297,2617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.81041248,8.81041248
19980114,8.81041248,8.91656203,8.81041248,8.85287230,616,5453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.85287230,8.85287230
19980115,8.93779194,8.95902185,8.87410221,8.95902185,487,4363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95902185,8.95902185
19980116,9.04394149,9.12886112,9.04394149,9.10763121,581,5292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.10763121,9.10763121
19980119,9.04394149,9.12886112,9.04394149,9.10763121,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.81250000,9.10763121
19980120,9.10763121,9.19255085,9.10763121,9.19255085,679,6242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.19255085,9.19255085
19980121,9.17132094,9.19255085,9.10763121,9.15009103,1168,10687,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.15009103,9.15009103
19980122,9.15009103,9.19255085,9.12886112,9.12886112,466,4254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12886112,9.12886112
19980123,9.19255085,9.59591914,9.19255085,9.48976959,1508,14311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.48976959,9.48976959
19980126,9.46853968,9.48976959,9.29870040,9.36239013,590,5524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.36239013,9.36239013
19980127,9.34116022,9.63837895,9.34116022,9.53222941,606,5777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.53222941,9.53222941
19980128,9.53222941,9.74452850,9.51099950,9.61714905,638,6136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61714905,9.61714905
19980129,9.57468923,9.63837895,9.51099950,9.51099950,534,5079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.51099950,9.51099950
19980130,9.59591914,9.65960886,9.57468923,9.59591914,699,6708,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.59591914,9.59591914
19980202,9.68083877,9.85067805,9.59591914,9.85067805,1355,13348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.85067805,9.85067805
19980203,9.85067805,10.04174724,9.82944814,10.04174724,1623,16298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04174724,10.04174724
19980204,10.08420706,10.36019588,10.06297715,10.23281642,1784,18255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.23281642,10.23281642
19980205,10.31773606,11.16693245,10.31773606,10.86971371,2819,30642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86971371,10.86971371
19980206,10.74233425,10.74233425,10.53003516,10.53003516,1399,14732,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.53003516,10.53003516
19980209,10.57249498,10.57249498,10.53003516,10.55126507,1656,17473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.55126507,10.55126507
19980210,10.53003516,10.84848380,10.53003516,10.78479407,1178,12704,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.78479407,10.78479407
19980211,10.84848380,11.06078290,10.72110434,10.72110434,805,8630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72110434,10.72110434
19980212,10.78479407,10.78479407,10.53003516,10.69987443,1180,12626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.69987443,10.69987443
19980213,10.65741462,10.69987443,10.59372489,10.61495480,304,3227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.61495480,10.61495480
19980216,10.65741462,10.69987443,10.59372489,10.61495480,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.25000000,10.61495480
19980217,10.61495480,10.72110434,10.53003516,10.57249498,1106,11693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.57249498,10.57249498
19980218,10.55126507,10.84848380,10.55126507,10.78479407,1558,16803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.78479407,10.78479407
19980219,10.95463335,10.99709317,10.74233425,10.76356416,756,8137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.76356416,10.76356416
19980220,10.72110434,11.12447263,10.61495480,11.01832308,739,8143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.01832308,11.01832308
19980223,11.01832308,11.29431190,11.01832308,11.08201281,666,7381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.08201281,11.08201281
19980224,11.16693245,11.20939226,10.99709317,11.01832308,807,8892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.01832308,11.01832308
19980225,10.98850929,11.18016934,10.98850929,11.11628266,927,10305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.11628266,11.11628266
19980226,11.11628266,11.75514948,11.11628266,11.64867167,1320,15376,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.64867167,11.64867167
19980227,11.69126279,12.50049410,11.69126279,12.01069620,3234,38843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.01069620,12.01069620
19980302,11.96810508,12.33012961,11.75514948,12.33012961,2961,36510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.33012961,12.33012961
19980303,12.33012961,12.58567634,12.33012961,12.43660742,1481,18419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.43660742,12.43660742
19980304,12.41531186,12.54308522,12.24494737,12.52178966,2187,27385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.52178966,12.52178966
19980305,12.43660742,12.56438078,12.26624293,12.36207295,1384,17109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.36207295,12.36207295
19980306,12.52178966,13.07547424,12.28753849,12.90510975,2129,27475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.90510975,12.90510975
19980309,12.88381419,12.88381419,12.60697190,12.64956302,1053,13320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.64956302,12.64956302
19980310,12.60697190,13.03288312,12.58567634,12.94770087,970,12559,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.94770087,12.94770087
19980311,12.90510975,12.92640531,12.62826746,12.62826746,606,7653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.62826746,12.62826746
19980312,12.67085858,12.67085858,12.50049410,12.52178966,840,10518,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.52178966,12.52178966
19980313,12.30883405,12.56438078,12.24494737,12.54308522,2511,31496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.54308522,12.54308522
19980316,12.60697190,12.84122307,12.60697190,12.73474527,1221,15549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.73474527,12.73474527
19980317,12.75604083,12.81992751,12.43660742,12.60697190,1020,12859,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.60697190,12.60697190
19980318,12.64956302,12.77733639,12.50049410,12.56438078,671,8431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.56438078,12.56438078
19980319,12.56438078,12.86251863,12.54308522,12.67085858,1566,19843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.67085858,12.67085858
19980320,12.67085858,12.86251863,12.62826746,12.86251863,2033,26150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.86251863,12.86251863
19980323,12.77733639,13.07547424,12.73474527,12.94770087,1946,25196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.94770087,12.94770087
19980324,13.01158755,13.05417868,12.75604083,12.88381419,1190,15332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.88381419,12.88381419
19980325,12.94770087,13.09676980,12.90510975,12.92640531,629,8131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.92640531,12.92640531
19980326,12.94770087,13.03288312,12.77733639,13.03288312,1816,23668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.03288312,13.03288312
19980327,13.11806536,13.60786325,13.05417868,13.24583872,3651,48361,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.24583872,13.24583872
19980330,13.20324760,13.22454316,12.99029199,13.01158755,1213,15783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.01158755,13.01158755
19980331,13.01158755,13.20324760,12.52178966,12.56438078,2318,29124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.56438078,12.56438078
19980401,12.69215414,13.13936092,12.69215414,13.03288312,1641,21387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.03288312,13.03288312
19980402,13.01158755,13.11806536,12.99029199,13.11806536,1185,15545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.11806536,13.11806536
19980403,13.11806536,13.22454316,12.96899643,13.03288312,1279,16669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.03288312,13.03288312
19980406,13.07547424,13.09676980,12.84122307,12.92640531,3574,46199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.92640531,12.92640531
19980407,12.88381419,12.88381419,12.69215414,12.69215414,4672,59298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.69215414,12.69215414
19980408,12.60697190,12.67085858,12.45790298,12.54308522,4743,59492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.54308522,12.54308522
19980409,12.58567634,12.69215414,12.52178966,12.58567634,2773,34900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.58567634,12.58567634
19980410,12.58567634,12.69215414,12.52178966,12.58567634,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",36.93750000,12.58567634
19980413,12.54308522,12.67085858,12.52178966,12.62826746,905,11429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.62826746,12.62826746
19980414,12.62826746,12.73474527,12.54308522,12.69215414,1753,22249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.69215414,12.69215414
19980415,12.69215414,12.77733639,12.60697190,12.75604083,940,11991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.75604083,12.75604083
19980416,12.75604083,12.75604083,12.58567634,12.62826746,626,7905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.62826746,12.62826746
19980417,12.60697190,12.60697190,12.50049410,12.50049410,1311,16388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.50049410,12.50049410
19980420,12.52178966,12.52178966,12.28753849,12.33012961,1003,12367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.33012961,12.33012961
19980421,12.33012961,12.60697190,12.24494737,12.56438078,2224,27943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.56438078,12.56438078
19980422,12.56438078,12.64956302,12.47919854,12.50049410,3529,44114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.50049410,12.50049410
19980423,12.50049410,12.64956302,12.50049410,12.62826746,2073,26178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.62826746,12.62826746
19980424,12.60697190,12.60697190,12.47919854,12.52178966,2429,30415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.52178966,12.52178966
19980427,12.45790298,12.45790298,12.33012961,12.33012961,720,8878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.33012961,12.33012961
19980428,12.33012961,12.41531186,12.33012961,12.35142517,524,6472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.35142517,12.35142517
19980429,12.35142517,12.35142517,12.09587845,12.11717401,3174,38460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.11717401,12.11717401
19980430,12.09587845,12.37272074,12.05328733,12.24494737,1863,22812,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.24494737,12.24494737
19980501,12.26624293,12.33012961,12.22365181,12.33012961,956,11788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.33012961,12.33012961
19980504,12.35142517,12.41531186,12.30883405,12.41531186,1447,17965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.41531186,12.41531186
19980505,12.33012961,12.35142517,12.18106069,12.24494737,771,9441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.24494737,12.24494737
19980506,12.28753849,12.28753849,12.01069620,12.15976513,405,4925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.15976513,12.15976513
19980507,12.15976513,12.15976513,11.90421840,12.03199176,661,7953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.03199176,12.03199176
19980508,12.03199176,12.07458289,11.75514948,11.94680952,3912,46736,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.94680952,11.94680952
19980511,11.94680952,12.18106069,11.94680952,12.13846957,501,6081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.13846957,12.13846957
19980512,12.22365181,12.26624293,12.07458289,12.15976513,380,4621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.15976513,12.15976513
19980513,12.24494737,12.24494737,12.05328733,12.07458289,297,3586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.07458289,12.07458289
19980514,12.11717401,12.11717401,11.94680952,11.96810508,425,5086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.96810508,11.96810508
19980515,12.01069620,12.09587845,11.94680952,11.98940064,1353,16222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.98940064,11.98940064
19980518,11.98940064,11.98940064,11.64867167,11.73385392,594,6970,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.73385392,11.73385392
19980519,11.73385392,11.75514948,11.56348943,11.58478499,985,11411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.58478499,11.58478499
19980520,11.58478499,11.64867167,11.49960275,11.60608055,502,5826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60608055,11.60608055
19980521,11.64867167,11.79774060,11.64867167,11.69126279,757,8850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.69126279,11.69126279
19980522,11.69126279,11.69126279,11.54219387,11.58478499,947,10971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.58478499,11.58478499
19980525,11.69126279,11.69126279,11.54219387,11.58478499,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",34.00000000,11.58478499
19980526,11.58478499,11.62737611,11.35053382,11.35053382,331,3757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.35053382,11.35053382
19980527,11.34540596,11.40950430,11.28130762,11.38813818,1702,19383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.38813818,11.38813818
19980528,11.36677207,11.53770097,11.36677207,11.53770097,1203,13880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.53770097,11.53770097
19980529,11.53770097,11.60179931,11.38813818,11.38813818,458,5216,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.38813818,11.38813818
19980601,11.45223652,11.62316542,11.45223652,11.45223652,641,7341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45223652,11.45223652
19980602,11.40950430,11.72999599,11.40950430,11.60179931,1339,15535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60179931,11.60179931
19980603,11.62316542,11.64453154,11.47360263,11.47360263,268,3075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.47360263,11.47360263
19980604,11.51633486,11.66589765,11.45223652,11.49496875,626,7196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.49496875,11.49496875
19980605,11.53770097,11.70862988,11.53770097,11.60179931,1052,12205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60179931,11.60179931
19980608,11.64453154,11.64453154,11.51633486,11.55906709,789,9120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.55906709,11.55906709
19980609,11.47360263,11.47360263,11.38813818,11.47360263,1768,20285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.47360263,11.47360263
19980610,11.45223652,11.72999599,11.40950430,11.40950430,736,8397,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40950430,11.40950430
19980611,11.40950430,11.43087041,11.11037872,11.15311094,387,4316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.15311094,11.15311094
19980612,11.13174483,11.13174483,10.93944981,11.08901260,716,7940,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.08901260,11.08901260
19980615,11.08901260,11.08901260,10.68305646,10.81125313,1819,19666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.81125313,10.81125313
19980616,10.81125313,11.08901260,10.81125313,11.08901260,1081,11987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.08901260,11.08901260
19980617,11.15311094,11.25994151,11.13174483,11.15311094,741,8264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.15311094,11.15311094
19980618,11.15311094,11.15311094,10.98218204,11.00354815,362,3983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.00354815,11.00354815
19980619,10.83261925,10.89671759,10.74715480,10.74715480,655,7039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74715480,10.74715480
19980622,10.78988702,10.83261925,10.78988702,10.78988702,181,1953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.78988702,10.78988702
19980623,10.78988702,10.91808370,10.78988702,10.85398536,837,9085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85398536,10.85398536
19980624,10.91808370,10.91808370,10.61895812,10.66169034,635,6770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.66169034,10.66169034
19980625,10.68305646,10.85398536,10.64032423,10.76852091,970,10445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.76852091,10.76852091
19980626,10.81125313,11.19584317,10.78988702,11.00354815,880,9683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.00354815,11.00354815
19980629,11.02491426,11.25994151,10.98218204,11.06764649,766,8478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.06764649,11.06764649
19980630,10.98218204,11.11037872,10.98218204,11.06764649,431,4770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.06764649,11.06764649
19980701,11.13174483,11.25994151,11.13174483,11.25994151,695,7826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.25994151,11.25994151
