Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120516,27.37610535,27.70424360,27.25891312,27.54720601,173396,4776575,N/A,N/A,62054793,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.54720601,27.54720601
20120517,27.42298224,27.71830667,26.95655716,26.95655716,178148,4802257,N/A,N/A,60724255,527991,"NYSE","Financials","Financials/Credit","Common Stock",26.95655716,26.95655716
20120518,26.91905564,27.01280943,26.36825216,26.40106598,259348,6847064,N/A,N/A,59472917,527991,"NYSE","Financials","Financials/Credit","Common Stock",26.40106598,26.40106598
20120521,26.54872819,27.26360081,26.40575367,27.24016236,132720,3615314,N/A,N/A,61363125,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.24016236,27.24016236
20120522,27.28469541,27.95034728,27.28469541,27.74877665,185944,5159719,N/A,N/A,62508865,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.74877665,27.74877665
20120523,27.56830061,27.99956802,27.51439218,27.93159653,165580,4624914,N/A,N/A,62920698,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.93159653,27.93159653
20120524,28.06050798,28.36052010,27.83784274,28.07222721,127496,3579097,N/A,N/A,63237493,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.07222721,28.07222721
20120525,27.98316111,28.21988942,27.88003195,27.97847342,117800,3295864,N/A,N/A,63026297,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.97847342,27.97847342
20120528,27.98316111,28.21988942,27.88003195,27.97847342,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",119.37000000,27.97847342
20120529,28.16129330,28.34880087,27.89175117,28.19176328,180064,5076322,N/A,N/A,63506769,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.19176328,28.19176328
20120530,27.82377967,28.06519567,27.53079909,27.53783063,183464,5052201,N/A,N/A,62033673,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.53783063,27.53783063
20120531,27.59877059,27.74174511,26.88858566,27.00109021,210040,5671309,N/A,N/A,60824574,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.00109021,27.00109021
20120601,26.63545044,26.92843102,26.23699686,26.30965604,186504,4906856,N/A,N/A,59267000,527991,"NYSE","Financials","Financials/Credit","Common Stock",26.30965604,26.30965604
20120604,26.25809146,26.82295801,26.25574761,26.75733036,166464,4454132,N/A,N/A,60275463,527991,"NYSE","Financials","Financials/Credit","Common Stock",26.75733036,26.75733036
20120605,26.66357658,26.84405262,26.51825821,26.67529580,113748,3034262,N/A,N/A,60090666,527991,"NYSE","Financials","Financials/Credit","Common Stock",26.67529580,26.67529580
20120606,26.94718178,27.30579001,26.91436796,27.26828850,123840,3376905,N/A,N/A,61426484,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.26828850,27.26828850
20120607,27.61752135,27.65736670,27.31750923,27.37844919,91580,2507318,N/A,N/A,61674639,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.37844919,27.37844919
20120608,27.28000772,27.32922846,27.05968632,27.32454077,103768,2835413,N/A,N/A,61553202,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.32454077,27.32454077
20120611,27.48626605,27.64095979,27.24016236,27.27063234,109428,2984171,N/A,N/A,61431764,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.27063234,27.27063234
20120612,27.28469541,27.46048376,27.12297013,27.46048376,103988,2855561,N/A,N/A,61859436,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.46048376,27.46048376
20120613,27.14172088,27.41595071,26.87217875,26.93077487,148912,4010316,N/A,N/A,60666176,527991,"NYSE","Financials","Financials/Credit","Common Stock",26.93077487,26.93077487
20120614,27.01515327,27.42532609,26.78076881,27.30344616,131528,3591168,N/A,N/A,61505682,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.30344616,27.30344616
20120615,27.50970449,27.77455894,27.40657533,27.75112049,125516,3483210,N/A,N/A,62514145,527991,"NYSE","Financials","Financials/Credit","Common Stock",27.75112049,27.75112049
20120618,27.65971055,28.23864017,27.53079909,28.14957408,109316,3077199,N/A,N/A,63411730,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.14957408,28.14957408
20120619,28.32770627,28.50115077,28.24332786,28.44255466,102704,2921164,N/A,N/A,64071719,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.44255466,28.44255466
20120620,28.38395854,28.73319139,28.36755163,28.73319139,127028,3649920,N/A,N/A,64726428,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.73319139,28.73319139
20120621,28.73084755,28.79881904,27.96441035,28.00425571,130612,3657692,N/A,N/A,63084376,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.00425571,28.00425571
20120622,28.18473175,29.28633873,27.96909804,29.28633873,372160,10899204,N/A,N/A,65972487,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.28633873,29.28633873
20120625,28.79647520,28.89726052,28.39567777,28.42380390,161640,4594424,N/A,N/A,64029480,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.42380390,28.42380390
20120626,28.53865229,29.04492273,28.51755769,28.86679054,131288,3789863,N/A,N/A,65027383,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.86679054,28.86679054
20120627,28.91366743,29.09179962,28.71912832,28.93241819,137684,3983531,N/A,N/A,65175220,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.93241819,28.93241819
20120628,28.82928902,28.92538665,28.02535031,28.48240002,115148,3279691,N/A,N/A,64161477,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.48240002,28.48240002
20120629,28.89022898,29.07304887,28.48474386,28.97695123,159312,4616376,N/A,N/A,65275539,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.97695123,28.97695123
20120702,29.12461345,29.71994998,29.06367349,29.67776078,170424,5057803,N/A,N/A,66854232,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.67776078,29.67776078
20120703,29.64729080,29.76682688,29.45275170,29.61213313,63644,1884635,N/A,N/A,66706395,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.61213313,29.61213313
20120704,29.64729080,29.76682688,29.45275170,29.61213313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",126.34000000,29.61213313
20120705,29.47150245,29.87698758,29.45509554,29.76917072,112980,3363321,N/A,N/A,67060149,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.76917072,29.76917072
20120706,29.55119317,29.70354307,29.24649337,29.36368560,96312,2828075,N/A,N/A,66146724,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.36368560,29.36368560
20120709,28.86444669,29.07539271,28.36989547,28.98163892,176840,5125113,N/A,N/A,65286099,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.98163892,28.98163892
20120710,29.14102036,29.23946183,28.55037151,28.66053221,182040,5217363,N/A,N/A,64562751,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.66053221,28.66053221
20120711,28.57380996,28.65350068,28.02769416,28.29958014,116440,3295203,N/A,N/A,63749644,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.29958014,28.29958014
20120712,27.91753346,28.93007434,27.91518961,28.74491062,150676,4331168,N/A,N/A,64752828,527991,"NYSE","Financials","Financials/Credit","Common Stock",28.74491062,28.74491062
20120713,28.71209679,29.21367954,28.63006223,29.08476809,121128,3522980,N/A,N/A,65518415,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.08476809,29.08476809
20120716,30.04808823,30.70436473,29.50197243,29.80198455,306076,9121672,N/A,N/A,67134067,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.80198455,29.80198455
20120717,30.03168132,30.05746361,29.54181779,30.05511977,107668,3235975,N/A,N/A,67704298,527991,"NYSE","Financials","Financials/Credit","Common Stock",30.05511977,30.05511977
20120718,29.88401911,30.18871891,29.86058066,29.95902214,119036,3566202,N/A,N/A,67487821,527991,"NYSE","Financials","Financials/Credit","Common Stock",29.95902214,29.95902214
20120719,30.07152668,30.14887355,29.37540482,29.38946789,138324,4065269,N/A,N/A,66134031,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.38946789,29.38946789
20120720,29.20664801,29.57463162,28.98163892,29.47384630,118168,3482865,N/A,N/A,66323905,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.47384630,29.47384630
20120723,29.07539271,29.31212102,28.88788514,29.17383418,113912,3323250,N/A,N/A,65648798,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.17383418,29.17383418
20120724,29.18086572,29.24180568,28.42614775,28.74725446,135040,3882029,N/A,N/A,64688882,527427,"NYSE","Financials","Financials/Credit","Common Stock",28.74725446,28.74725446
20120725,28.91835512,29.08476809,28.48708771,28.64178145,153052,4383682,N/A,N/A,64451540,527427,"NYSE","Financials","Financials/Credit","Common Stock",28.64178145,28.64178145
20120726,29.29102642,30.04574439,29.11055038,29.71291845,210360,6250410,N/A,N/A,66861880,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.71291845,29.71291845
20120727,29.75041996,30.35278804,29.46212707,30.26840963,139376,4218690,N/A,N/A,68111881,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.26840963,30.26840963
20120730,30.20043813,31.02078376,30.16762431,30.66686322,126528,3880217,N/A,N/A,69008506,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.66686322,30.66686322
20120731,30.57076559,30.62936170,30.11840357,30.25200272,89616,2711063,N/A,N/A,68074961,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.25200272,30.25200272
20120801,30.11840357,30.33169343,29.76682688,29.87464373,116120,3469044,N/A,N/A,67225804,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.87464373,29.87464373
20120802,29.71994998,30.30356730,29.57697546,30.29887961,111124,3366933,N/A,N/A,68180447,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.29887961,30.29887961
20120803,30.55435867,30.83093234,30.20278198,30.69967704,129344,3970819,N/A,N/A,69082346,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.69967704,30.69967704
20120806,30.70436473,31.07469218,30.61529864,30.71139627,92276,2833925,N/A,N/A,69108717,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.71139627,30.71139627
20120807,30.66451937,30.80515005,30.31528652,30.56373405,131792,4028056,N/A,N/A,68776439,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.56373405,30.56373405
20120808,30.65280015,30.82624465,30.56373405,30.73952240,79628,2447727,N/A,N/A,69172009,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.73952240,30.73952240
20120809,30.67623860,30.69733320,29.94261522,30.12074742,142036,4278230,N/A,N/A,67779602,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.12074742,30.12074742
20120810,30.04574439,30.30356730,30.00121134,30.25669041,59848,1810802,N/A,N/A,68085510,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.25669041,30.25669041
20120813,30.15121740,30.23559580,29.86058066,30.07621437,64540,1941119,N/A,N/A,67679391,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.07621437,30.07621437
20120814,30.26372194,30.51216947,30.12777895,30.44419798,87324,2658509,N/A,N/A,68507451,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.44419798,30.44419798
20120815,30.32915474,30.59211072,30.19063328,30.30098088,77356,2343963,N/A,N/A,68069687,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.30098088,30.30098088
20120816,30.21645932,30.50993697,30.21645932,30.44654580,91212,2777090,N/A,N/A,68396691,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.44654580,30.44654580
20120817,30.51932826,30.53106736,30.12019865,30.21411150,95824,2895237,N/A,N/A,67874539,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.21411150,30.21411150
20120820,30.19532893,30.22115496,30.05211183,30.08967697,86744,2610099,N/A,N/A,67595003,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.08967697,30.08967697
20120821,30.21880714,30.34558949,29.81732971,29.93941641,76052,2276952,N/A,N/A,67257450,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.93941641,29.93941641
20120822,29.78680803,30.16950289,29.70463429,30.07559004,88660,2666502,N/A,N/A,67563357,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.07559004,30.07559004
20120823,30.03567708,30.16950289,29.75863418,29.85254703,70000,2089678,N/A,N/A,67062302,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.85254703,29.85254703
20120824,29.72106904,29.82202535,29.53793898,29.73750378,106508,3167282,N/A,N/A,66803863,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.73750378,29.73750378
20120827,29.88541652,30.08498133,29.82672099,29.97228591,88204,2643676,N/A,N/A,67331290,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.97228591,29.97228591
20120828,30.01924233,30.10845954,29.86898177,29.91124256,78628,2351861,N/A,N/A,67194159,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.91124256,29.91124256
20120829,29.94645987,30.06385094,29.75159071,30.05680747,85836,2579956,N/A,N/A,67521163,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.05680747,30.05680747
20120830,29.84080792,29.84080792,29.62480837,29.74689507,85736,2550380,N/A,N/A,66824960,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.74689507,29.74689507
20120831,29.93706859,30.13898122,29.64359094,30.11080736,137840,4150474,N/A,N/A,67642471,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.11080736,30.11080736
20120903,29.93706859,30.13898122,29.64359094,30.11080736,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",128.25000000,30.11080736
20120904,30.13663340,30.32211127,29.96289462,30.17419853,102008,3078010,N/A,N/A,67784877,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.17419853,30.17419853
20120905,30.25402446,30.28689395,29.80559060,29.96054680,126988,3804630,N/A,N/A,67304918,527427,"NYSE","Financials","Financials/Credit","Common Stock",29.96054680,29.96054680
20120906,30.09437261,30.40428502,30.00515541,30.40428502,156984,4772986,N/A,N/A,68301755,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.40428502,30.40428502
20120907,30.40663284,30.51228479,30.20941585,30.45358926,107892,3285699,N/A,N/A,68412514,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.45358926,30.45358926
20120910,30.15072032,30.49350222,30.15072032,30.21176367,116336,3514716,N/A,N/A,67869265,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.21176367,30.21176367
20120911,30.25872010,31.09454446,30.24228535,30.87150144,158904,4905605,N/A,N/A,69351334,527427,"NYSE","Financials","Financials/Credit","Common Stock",30.87150144,30.87150144
20120912,30.90906658,31.33871787,30.89263183,31.33402223,146560,4592314,N/A,N/A,70390364,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.33402223,31.33402223
20120913,31.21428334,32.08297720,31.12741396,31.69089105,157452,4989794,N/A,N/A,71192053,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.69089105,31.69089105
20120914,31.75428223,31.76602133,31.40210904,31.51950010,132896,4188815,N/A,N/A,70807031,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.51950010,31.51950010
20120917,31.56880435,31.66036938,31.37158737,31.43028290,106492,3347074,N/A,N/A,70606609,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.43028290,31.43028290
20120918,31.24715284,31.42558725,31.11567485,31.38097865,131924,4139904,N/A,N/A,70495850,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.38097865,31.38097865
20120919,31.43028290,31.81767340,31.39741340,31.64628245,119768,3790212,N/A,N/A,71091842,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.64628245,31.64628245
20120920,31.52889139,31.65802156,31.33637005,31.60402167,127796,4038868,N/A,N/A,70996905,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.60402167,31.60402167
20120921,31.76602133,31.91862971,31.67210848,31.69558670,292256,9263225,N/A,N/A,71202601,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.69558670,31.69558670
20120924,31.48663061,31.68854323,31.34576133,31.39976122,105300,3306395,N/A,N/A,70538044,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.39976122,31.39976122
20120925,31.42323943,31.78949955,31.37158737,31.59228256,153984,4864706,N/A,N/A,70970534,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.59228256,31.59228256
20120926,31.49367407,31.59228256,31.08045753,31.11332703,106372,3309587,N/A,N/A,69894583,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.11332703,31.11332703
20120927,31.15793563,31.51715228,31.11332703,31.43967418,84328,2651245,N/A,N/A,70627706,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.43967418,31.43967418
20120928,31.45610893,31.60636949,31.28237016,31.52654357,94316,2973457,N/A,N/A,70822854,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.52654357,31.52654357
20121001,31.66506502,32.37645485,31.66506502,32.10175977,147008,4719216,N/A,N/A,72115050,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.10175977,32.10175977
20121002,32.06889027,32.18862916,31.80828212,31.93036882,100416,3206320,N/A,N/A,71730028,527427,"NYSE","Financials","Financials/Credit","Common Stock",31.93036882,31.93036882
20121003,32.08297720,32.54080234,31.92802100,32.52201977,117176,3810800,N/A,N/A,73059143,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.52201977,32.52201977
20121004,32.58775877,32.82723653,32.44688949,32.79201921,84756,2779320,N/A,N/A,73665684,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.79201921,32.79201921
20121005,33.04323609,33.24280089,32.75210625,32.93054067,112808,3714828,N/A,N/A,73976866,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.93054067,32.93054067
20121008,32.63471519,32.75210625,32.53141106,32.56662838,68036,2215703,N/A,N/A,73159354,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.56662838,32.56662838
20121009,32.67462815,32.72393240,32.09941195,32.10410759,99780,3203348,N/A,N/A,72120324,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.10410759,32.10410759
20121010,32.07828156,32.39523742,32.00549910,32.26375944,80504,2597362,N/A,N/A,72478974,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.26375944,32.26375944
20121011,32.44688949,32.82958435,32.44454167,32.64645430,140576,4589308,N/A,N/A,73338679,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.64645430,32.64645430
20121012,32.72158458,32.86714949,32.50088938,32.66288905,81160,2650920,N/A,N/A,73375599,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.66288905,32.66288905
20121015,32.71923676,32.92584502,32.54080234,32.84367128,96944,3183997,N/A,N/A,73781718,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.84367128,32.84367128
20121016,32.91645374,33.28506167,32.87419296,33.14184458,83244,2758860,N/A,N/A,74451550,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.14184458,33.14184458
20121017,33.14184458,33.51984380,33.05732301,33.47053955,101260,3389227,N/A,N/A,75189947,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.47053955,33.47053955
20121018,33.42358313,33.59732190,33.13480111,33.31088771,112416,3744677,N/A,N/A,74831297,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.31088771,33.31088771
20121019,33.41184402,33.42358313,32.81314960,32.86245385,101344,3330413,N/A,N/A,73823912,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.86245385,32.86245385
20121022,32.82488871,32.88123642,32.40697653,32.63471519,97828,3192589,N/A,N/A,73312308,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.63471519,32.63471519
20121023,32.38819396,32.39523742,31.91393407,32.08062938,119232,3825038,N/A,N/A,72067581,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.08062938,32.08062938
20121024,32.28254201,32.48680245,32.03367295,32.04541206,114780,3678172,N/A,N/A,71988467,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.04541206,32.04541206
20121025,32.36002011,32.56428055,32.05245552,32.29428111,158756,5126911,N/A,N/A,72547539,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.29428111,32.29428111
20121026,32.36002011,32.60888916,32.13462927,32.47271553,121488,3945045,N/A,N/A,72948384,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.47271553,32.47271553
20121029,32.36002011,32.60888916,32.13462927,32.47271553,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",138.31000000,32.47271553
20121030,32.36002011,32.60888916,32.13462927,32.47271553,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",138.31000000,32.47271553
20121031,32.30602022,32.86245385,32.25906379,32.57836748,142712,4649324,N/A,N/A,73185726,527427,"NYSE","Financials","Financials/Credit","Common Stock",32.57836748,32.57836748
20121101,33.06201866,33.89314737,32.93993195,33.78045195,213100,7198614,N/A,N/A,75886150,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.78045195,33.78045195
20121102,33.82271274,34.37445073,33.66775654,33.66775654,184980,6227862,N/A,N/A,75632985,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.66775654,33.66775654
20121105,33.51514815,33.78279978,33.15593151,33.22167050,138640,4605852,N/A,N/A,74630875,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.22167050,33.22167050
20121106,33.45175698,34.00584279,33.31558335,33.77575631,90892,3069946,N/A,N/A,75875602,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.77575631,33.77575631
20121107,33.46584391,33.71236514,33.22871396,33.47053955,104316,3491513,N/A,N/A,75189947,527427,"NYSE","Financials","Financials/Credit","Common Stock",33.47053955,33.47053955
20121108,33.37427888,33.63253922,33.31088771,33.35314849,101332,3379741,N/A,N/A,76075657,535518,"NYSE","Financials","Financials/Credit","Common Stock",33.35314849,33.35314849
20121109,33.08549687,33.76401721,32.93523631,33.55740894,117996,3959640,N/A,N/A,76541557,535518,"NYSE","Financials","Financials/Credit","Common Stock",33.55740894,33.55740894
20121112,33.34375720,33.75697374,33.34375720,33.63019140,89436,3007750,N/A,N/A,76707568,535518,"NYSE","Financials","Financials/Credit","Common Stock",33.63019140,33.63019140
20121113,33.47993084,33.99410369,33.44471352,33.44471352,101492,3394371,N/A,N/A,76284509,535518,"NYSE","Financials","Financials/Credit","Common Stock",33.44471352,33.44471352
20121114,33.55767061,33.70592680,32.86345513,32.93405331,136080,4481666,N/A,N/A,74945714,535518,"NYSE","Financials","Financials/Credit","Common Stock",32.93405331,32.93405331
20121115,32.94581968,33.05877677,32.59988857,32.94581968,137176,4519376,N/A,N/A,74972490,535518,"NYSE","Financials","Financials/Credit","Common Stock",32.94581968,32.94581968
20121116,32.95052622,33.78123153,32.95052622,33.58355661,166324,5585751,N/A,N/A,76423744,535518,"NYSE","Financials","Financials/Credit","Common Stock",33.58355661,33.58355661
20121119,33.88712881,34.27777210,33.80711753,34.27541883,151204,5182580,N/A,N/A,77998166,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.27541883,34.27541883
20121120,34.24953283,34.68253503,34.16010846,34.43779465,95664,3294457,N/A,N/A,78367673,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.43779465,34.43779465
20121121,34.40955538,34.56957793,34.29659828,34.51309938,65652,2265854,N/A,N/A,78539039,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.51309938,34.51309938
20121122,34.40955538,34.56957793,34.29659828,34.51309938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",146.66000000,34.51309938
20121123,34.66370885,34.85667722,34.45191429,34.85667722,44544,1552656,N/A,N/A,79320895,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.85667722,34.85667722
20121126,34.73666030,34.73666030,34.45662084,34.65194248,86236,2988245,N/A,N/A,78854994,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.65194248,34.65194248
20121127,34.62134993,34.79078558,34.43544138,34.54133866,99816,3447778,N/A,N/A,78603301,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.54133866,34.54133866
20121128,34.36484320,34.67547521,34.33189738,34.66135557,103584,3590362,N/A,N/A,78876415,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.66135557,34.66135557
20121129,34.81196503,34.90609595,34.64958921,34.87079686,125728,4384236,N/A,N/A,79353026,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.87079686,34.87079686
20121130,34.90374267,35.28261960,34.83079122,35.23084760,140480,4949229,N/A,N/A,80172368,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.23084760,35.23084760
20121203,35.29909251,35.46852815,34.93198195,34.97904741,117368,4105421,N/A,N/A,79599364,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.97904741,34.97904741
20121204,35.05905868,35.12259705,34.64017612,34.73195376,91008,3160886,N/A,N/A,79037070,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.73195376,34.73195376
20121205,34.94845486,34.94845486,34.38131611,34.84255758,119712,4171072,N/A,N/A,79288764,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.84255758,34.84255758
20121206,34.93433522,35.04023250,34.60723030,34.93904177,91240,3187838,N/A,N/A,79508326,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.93904177,34.93904177
20121207,35.09200450,35.12965687,34.77901921,34.95786795,75572,2641836,N/A,N/A,79551167,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.95786795,34.95786795
20121210,35.00493341,35.12730359,34.89197631,34.98375395,92888,3249571,N/A,N/A,79610074,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.98375395,34.98375395
20121211,34.92256886,35.37675051,34.92256886,35.04023250,144928,5078311,N/A,N/A,79738599,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.04023250,35.04023250
20121212,35.22614105,35.25202705,34.78843231,34.80019867,183196,6375257,N/A,N/A,79192370,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.80019867,34.80019867
20121213,34.85432395,35.08729796,34.56722466,34.64017612,130428,4518049,N/A,N/A,78828218,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.64017612,34.64017612
20121214,34.56487139,34.75548649,34.41661520,34.55075175,95792,3309686,N/A,N/A,78624722,535518,"NYSE","Financials","Financials/Credit","Common Stock",34.55075175,34.55075175
20121217,34.58605084,35.09435777,34.56957793,35.09435777,139032,4879239,N/A,N/A,79861768,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.09435777,35.09435777
20121218,35.06611850,35.66384980,34.99316704,35.46852815,118696,4209972,N/A,N/A,80713241,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.46852815,35.46852815
20121219,35.48735434,35.49676743,35.09906432,35.10141759,86404,3032903,N/A,N/A,79877833,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.10141759,35.10141759
20121220,35.27085324,35.88976399,35.13906996,35.87799763,108632,3897499,N/A,N/A,81645042,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.87799763,35.87799763
20121221,35.52735998,35.76504053,35.28967942,35.48029452,139304,4942547,N/A,N/A,80740017,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.48029452,35.48029452
20121224,35.35321779,35.68032271,35.35321779,35.57677871,32720,1164072,N/A,N/A,80959579,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.57677871,35.57677871
20121225,35.35321779,35.68032271,35.35321779,35.57677871,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",151.18000000,35.57677871
20121226,35.60031143,35.60266471,35.11083068,35.24261396,76144,2683514,N/A,N/A,80199144,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.24261396,35.24261396
20121227,35.22614105,35.45205525,34.80490522,35.15789614,119768,4210791,N/A,N/A,80006358,535518,"NYSE","Financials","Financials/Credit","Common Stock",35.15789614,35.15789614
