Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011128,30.45000000,30.60000000,30.30000000,30.30000000,19,576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.30000000,30.30000000
20011129,30.00000000,30.30000000,29.85000000,30.00000000,21,630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.00000000,30.00000000
20011130,30.00000000,30.45000000,30.00000000,30.30000000,9,273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.30000000,30.30000000
20011203,30.00000000,30.30000000,30.00000000,30.30000000,10,303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.30000000,30.30000000
20011204,30.15000000,30.15000000,29.40000000,29.70000000,10,297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.70000000,29.70000000
20011205,30.00000000,30.00000000,29.85000000,30.00000000,13,390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.00000000,30.00000000
20011206,29.85000000,30.00000000,29.85000000,30.00000000,11,330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.00000000,30.00000000
20011207,29.85000000,29.85000000,29.40000000,29.85000000,3,90,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.85000000,29.85000000
20011210,30.00000000,30.00000000,29.40000000,29.85000000,12,358,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.85000000,29.85000000
20011211,29.85000000,30.00000000,29.25000000,29.25000000,4,117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.25000000,29.25000000
20011212,28.95000000,29.25000000,28.95000000,29.25000000,4,117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.25000000,29.25000000
20011213,29.10000000,29.40000000,29.10000000,29.25000000,14,410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.25000000,29.25000000
20011214,28.65000000,29.25000000,28.65000000,29.25000000,2,59,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.25000000,29.25000000
20011217,29.25000000,29.85000000,29.25000000,29.40000000,2,59,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.40000000,29.40000000
20011218,29.25000000,29.25000000,29.10000000,29.25000000,23,673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.25000000,29.25000000
20011219,29.25000000,29.55000000,28.50000000,29.55000000,9,266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.55000000,29.55000000
20011220,29.40000000,30.75000000,29.40000000,30.75000000,457,14053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.75000000,30.75000000
20011221,30.60000000,33.00000000,30.60000000,32.85000000,34,1117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",32.85000000,32.85000000
20011224,33.00000000,33.90000000,33.00000000,33.75000000,11,371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",33.75000000,33.75000000
20011225,33.00000000,33.90000000,33.00000000,33.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",2.25000000,33.75000000
20011226,34.65000000,41.25000000,33.75000000,40.50000000,52,2106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",40.50000000,40.50000000
20011227,42.00000000,46.05000000,42.00000000,43.05000000,74,3186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",43.05000000,43.05000000
20011228,43.50000000,45.75000000,42.00000000,44.85000000,30,1346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",44.85000000,44.85000000
20011231,45.00000000,46.05000000,44.55000000,44.55000000,36,1604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",44.55000000,44.55000000
20020101,45.00000000,46.05000000,44.55000000,44.55000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",2.97000000,44.55000000
20020102,44.70000000,44.70000000,39.00000000,40.20000000,39,1568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",40.20000000,40.20000000
20020103,41.25000000,44.40000000,40.20000000,44.25000000,46,2036,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",44.25000000,44.25000000
20020104,44.25000000,54.30000000,43.50000000,53.25000000,85,4526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.25000000,53.25000000
20020107,57.00000000,59.25000000,54.30000000,56.25000000,90,5063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020108,57.00000000,58.35000000,56.25000000,56.85000000,31,1762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.85000000,56.85000000
20020109,57.60000000,58.20000000,56.40000000,56.40000000,6,338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.40000000,56.40000000
20020110,57.00000000,57.00000000,54.30000000,55.95000000,5,280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",55.95000000,55.95000000
20020111,56.25000000,56.25000000,53.25000000,54.00000000,19,1026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020114,53.25000000,55.20000000,51.75000000,51.75000000,27,1397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.75000000,51.75000000
20020115,51.75000000,51.75000000,49.65000000,51.75000000,35,1811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.75000000,51.75000000
20020116,50.25000000,51.90000000,49.65000000,51.90000000,21,1090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.90000000,51.90000000
20020117,52.50000000,52.80000000,51.00000000,52.80000000,12,634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.80000000,52.80000000
20020118,52.50000000,61.50000000,52.50000000,60.75000000,38,2309,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.75000000,60.75000000
20020121,52.50000000,61.50000000,52.50000000,60.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",4.05000000,60.75000000
20020122,60.45000000,63.75000000,60.00000000,60.75000000,64,3888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.75000000,60.75000000
20020123,61.50000000,61.50000000,60.15000000,60.75000000,9,547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.75000000,60.75000000
20020124,60.15000000,60.60000000,59.25000000,60.30000000,31,1869,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.30000000,60.30000000
20020125,60.00000000,61.20000000,60.00000000,60.30000000,27,1628,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.30000000,60.30000000
20020128,60.30000000,60.75000000,60.00000000,60.15000000,12,722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.15000000,60.15000000
20020129,60.75000000,61.95000000,60.00000000,60.75000000,66,4010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.75000000,60.75000000
20020130,60.00000000,61.05000000,60.00000000,60.00000000,34,2040,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.00000000,60.00000000
20020131,60.00000000,62.10000000,59.40000000,62.10000000,7,435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",62.10000000,62.10000000
20020201,62.25000000,63.45000000,61.50000000,62.40000000,9,562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",62.40000000,62.40000000
20020204,61.50000000,61.50000000,60.00000000,60.00000000,59,3540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",60.00000000,60.00000000
20020205,59.70000000,59.70000000,56.25000000,56.25000000,18,1013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020206,57.00000000,57.45000000,56.25000000,57.45000000,10,575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.45000000,57.45000000
20020207,57.45000000,58.50000000,56.25000000,57.75000000,11,635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.75000000,57.75000000
20020208,58.20000000,58.20000000,57.90000000,58.05000000,4,232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",58.05000000,58.05000000
20020211,58.05000000,58.35000000,56.40000000,57.15000000,5,286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.15000000,57.15000000
20020212,57.00000000,57.75000000,57.00000000,57.00000000,6,342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.00000000,57.00000000
20020213,57.00000000,57.00000000,56.25000000,56.25000000,7,394,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020214,56.25000000,56.25000000,49.80000000,50.25000000,31,1558,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.25000000,50.25000000
20020215,50.70000000,55.35000000,50.70000000,53.40000000,13,694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.40000000,53.40000000
20020218,50.70000000,55.35000000,50.70000000,53.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",3.56000000,53.40000000
20020219,54.00000000,54.00000000,51.00000000,51.75000000,9,466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.75000000,51.75000000
20020220,51.00000000,53.25000000,50.25000000,52.50000000,50,2625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020221,52.50000000,54.30000000,52.50000000,54.00000000,7,378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020222,54.00000000,54.75000000,53.25000000,53.40000000,8,427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.40000000,53.40000000
20020225,53.25000000,53.25000000,52.50000000,52.50000000,2,105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020226,53.25000000,53.25000000,53.25000000,53.25000000,6,320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.25000000,53.25000000
20020227,52.95000000,59.25000000,52.95000000,59.10000000,29,1714,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",59.10000000,59.10000000
20020228,58.50000000,59.85000000,58.20000000,58.50000000,11,644,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",58.50000000,58.50000000
20020301,57.75000000,58.50000000,57.15000000,57.15000000,3,171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.15000000,57.15000000
20020304,57.00000000,57.45000000,56.40000000,57.30000000,4,229,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.30000000,57.30000000
20020305,57.00000000,58.05000000,57.00000000,57.15000000,5,286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.15000000,57.15000000
20020306,57.00000000,58.05000000,57.00000000,58.05000000,6,348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",58.05000000,58.05000000
20020307,58.50000000,58.50000000,57.15000000,57.15000000,5,286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.15000000,57.15000000
20020308,57.75000000,57.75000000,51.00000000,56.25000000,42,2363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020311,57.00000000,57.45000000,56.25000000,56.70000000,4,227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.70000000,56.70000000
20020312,55.50000000,57.75000000,55.50000000,56.25000000,6,338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020313,56.25000000,56.25000000,56.25000000,56.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020314,57.00000000,57.00000000,57.00000000,57.00000000,1,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.00000000,57.00000000
20020315,55.50000000,55.65000000,54.75000000,55.50000000,3,167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",55.50000000,55.50000000
20020318,56.70000000,57.00000000,56.25000000,56.25000000,9,506,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020319,57.00000000,57.75000000,56.25000000,57.15000000,13,743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.15000000,57.15000000
20020320,57.00000000,58.20000000,57.00000000,58.20000000,17,989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",58.20000000,58.20000000
20020321,57.30000000,57.30000000,57.30000000,57.30000000,1,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.30000000,57.30000000
20020322,57.75000000,58.05000000,56.70000000,56.70000000,5,283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.70000000,56.70000000
20020325,56.70000000,59.25000000,56.70000000,58.05000000,7,406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",58.05000000,58.05000000
20020326,57.00000000,58.50000000,57.00000000,58.50000000,7,410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",58.50000000,58.50000000
20020327,59.25000000,59.25000000,46.50000000,56.25000000,101,5681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020328,56.25000000,57.00000000,54.90000000,56.25000000,7,394,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020329,56.25000000,57.00000000,54.90000000,56.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",3.75000000,56.25000000
20020401,55.50000000,56.25000000,54.00000000,56.25000000,3,169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",56.25000000,56.25000000
20020402,55.50000000,55.50000000,53.40000000,54.75000000,5,274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.75000000,54.75000000
20020403,54.75000000,54.75000000,54.00000000,54.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020404,54.00000000,54.75000000,53.25000000,54.75000000,1,55,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.75000000,54.75000000
20020405,54.00000000,54.00000000,54.00000000,54.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020408,54.00000000,54.00000000,52.35000000,52.50000000,4,210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020409,51.75000000,51.75000000,51.00000000,51.00000000,13,663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.00000000,51.00000000
20020410,51.00000000,52.50000000,51.00000000,52.50000000,14,735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020411,52.50000000,52.50000000,52.50000000,52.50000000,3,158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020412,53.25000000,54.90000000,53.25000000,54.90000000,1,55,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.90000000,54.90000000
20020415,55.50000000,56.70000000,54.75000000,54.75000000,5,274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.75000000,54.75000000
20020416,54.15000000,55.50000000,54.00000000,54.00000000,4,216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020417,53.40000000,53.40000000,52.50000000,52.50000000,21,1103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020418,52.65000000,53.25000000,51.75000000,52.50000000,6,315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020419,51.00000000,51.75000000,51.00000000,51.00000000,4,204,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.00000000,51.00000000
20020422,51.00000000,51.75000000,49.65000000,51.00000000,8,408,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.00000000,51.00000000
20020423,50.25000000,51.00000000,50.25000000,50.85000000,2,102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.85000000,50.85000000
20020424,50.25000000,54.00000000,50.25000000,51.90000000,19,986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.90000000,51.90000000
20020425,53.25000000,53.25000000,51.75000000,52.65000000,31,1632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.65000000,52.65000000
20020426,52.50000000,52.50000000,49.50000000,50.25000000,6,302,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.25000000,50.25000000
20020429,49.50000000,49.50000000,47.40000000,49.20000000,3,148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.20000000,49.20000000
20020430,48.00000000,48.75000000,47.40000000,48.60000000,7,340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",48.60000000,48.60000000
20020501,48.75000000,53.25000000,48.75000000,53.25000000,19,1012,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.25000000,53.25000000
20020502,54.00000000,56.25000000,53.25000000,53.25000000,25,1331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.25000000,53.25000000
20020503,53.25000000,54.75000000,53.25000000,54.00000000,5,270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020506,54.00000000,56.10000000,54.00000000,55.50000000,9,500,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",55.50000000,55.50000000
20020507,56.25000000,56.25000000,53.25000000,54.75000000,7,383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.75000000,54.75000000
20020508,56.25000000,57.00000000,56.25000000,57.00000000,5,285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",57.00000000,57.00000000
20020509,56.40000000,56.40000000,55.50000000,55.50000000,3,167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",55.50000000,55.50000000
20020510,54.75000000,54.75000000,54.00000000,54.00000000,5,270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020513,54.00000000,54.00000000,54.00000000,54.00000000,6,324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020514,54.00000000,56.10000000,54.00000000,54.75000000,4,219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.75000000,54.75000000
20020515,54.75000000,54.75000000,54.75000000,54.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.75000000,54.75000000
20020516,54.75000000,55.50000000,54.00000000,55.50000000,2,111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",55.50000000,55.50000000
20020517,54.75000000,54.75000000,53.25000000,53.25000000,6,320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",53.25000000,53.25000000
20020520,53.40000000,54.15000000,53.40000000,54.00000000,8,432,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",54.00000000,54.00000000
20020521,54.00000000,54.15000000,52.50000000,52.50000000,63,3308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020522,52.50000000,52.50000000,52.50000000,52.50000000,2,105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",52.50000000,52.50000000
20020523,51.00000000,51.75000000,51.00000000,51.75000000,1,52,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.75000000,51.75000000
20020524,50.25000000,50.25000000,49.95000000,49.95000000,8,400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.95000000,49.95000000
20020527,50.25000000,50.25000000,49.95000000,49.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",3.33000000,49.95000000
20020528,49.50000000,50.25000000,49.50000000,50.25000000,11,553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.25000000,50.25000000
20020529,50.40000000,50.40000000,50.25000000,50.25000000,8,402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.25000000,50.25000000
20020530,50.25000000,50.25000000,50.25000000,50.25000000,3,151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.25000000,50.25000000
20020531,50.25000000,50.85000000,50.25000000,50.85000000,3,153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.85000000,50.85000000
20020603,51.00000000,51.00000000,50.85000000,50.85000000,2,102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.85000000,50.85000000
20020604,51.60000000,51.75000000,51.00000000,51.60000000,5,258,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.60000000,51.60000000
20020605,51.00000000,51.00000000,50.70000000,50.70000000,3,152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",50.70000000,50.70000000
20020606,50.25000000,51.00000000,50.25000000,51.00000000,16,816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.00000000,51.00000000
20020607,50.70000000,51.00000000,45.00000000,49.50000000,68,3366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.50000000,49.50000000
20020610,50.25000000,51.45000000,49.50000000,51.45000000,2,103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.45000000,51.45000000
20020611,49.50000000,50.25000000,49.50000000,49.95000000,2,100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.95000000,49.95000000
20020612,49.95000000,49.95000000,48.30000000,48.30000000,6,290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",48.30000000,48.30000000
20020613,48.00000000,48.00000000,47.25000000,47.70000000,7,334,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",47.70000000,47.70000000
20020614,47.70000000,47.70000000,47.70000000,47.70000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",47.70000000,47.70000000
20020617,46.95000000,48.00000000,46.50000000,46.50000000,9,419,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",46.50000000,46.50000000
20020618,46.50000000,46.95000000,46.50000000,46.95000000,1,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",46.95000000,46.95000000
20020619,46.50000000,48.00000000,46.50000000,46.95000000,8,376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",46.95000000,46.95000000
20020620,47.85000000,49.50000000,47.70000000,49.20000000,14,689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.20000000,49.20000000
20020621,49.50000000,53.70000000,49.50000000,51.00000000,22,1122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",51.00000000,51.00000000
20020624,51.75000000,51.75000000,48.90000000,49.50000000,10,495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.50000000,49.50000000
20020625,48.75000000,48.75000000,45.00000000,46.50000000,9,419,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",46.50000000,46.50000000
20020626,47.10000000,48.00000000,45.75000000,46.65000000,1,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",46.65000000,46.65000000
20020627,46.50000000,47.25000000,46.50000000,47.25000000,8,378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",47.25000000,47.25000000
20020628,48.00000000,48.75000000,48.00000000,48.75000000,2,98,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",48.75000000,48.75000000
20020701,49.50000000,49.50000000,47.25000000,47.40000000,6,284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",47.40000000,47.40000000
20020702,47.25000000,47.25000000,45.00000000,45.00000000,7,315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",45.00000000,45.00000000
20020703,43.50000000,43.50000000,41.25000000,43.50000000,18,783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",43.50000000,43.50000000
20020704,43.50000000,43.50000000,41.25000000,43.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",2.90000000,43.50000000
