Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170628,2.55000000,2.84000000,2.55000000,2.84000000,7252,20596,N/A,N/A,211021,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.84000000,2.84000000
20170629,2.85000000,2.90000000,2.55000000,2.57000000,17536,45068,N/A,N/A,190959,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.57000000,2.57000000
20170630,2.61000000,2.75000000,2.58000000,2.66000000,7203,19160,N/A,N/A,197647,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.66000000,2.66000000
20170703,2.69000000,2.80000000,2.63000000,2.79000000,1959,5466,N/A,N/A,207306,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.79000000,2.79000000
20170704,2.69000000,2.80000000,2.63000000,2.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.79000000,2.79000000
20170705,2.79000000,2.79000000,2.36000000,2.46000000,10525,25891,N/A,N/A,182786,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.46000000,2.46000000
20170706,2.46000000,2.60000000,2.41000000,2.53000000,5885,14889,N/A,N/A,187987,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.53000000,2.53000000
20170707,2.51000000,2.59000000,2.47000000,2.56000000,3215,8230,N/A,N/A,190216,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.56000000,2.56000000
20170710,2.54000000,2.63000000,2.49000000,2.60000000,3417,8884,N/A,N/A,193188,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.60000000,2.60000000
20170711,2.59000000,2.67000000,2.56000000,2.63000000,1894,4981,N/A,N/A,195417,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.63000000,2.63000000
20170712,2.64000000,2.72500000,2.63000000,2.67000000,2462,6574,N/A,N/A,198390,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.67000000,2.67000000
20170713,2.66000000,2.84000000,2.64000000,2.80000000,8477,23736,N/A,N/A,208049,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.80000000,2.80000000
20170714,2.80000000,2.89000000,2.79500000,2.83000000,4375,12381,N/A,N/A,210278,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.83000000,2.83000000
20170717,2.80000000,2.94000000,2.78000000,2.92000000,2367,6912,N/A,N/A,216965,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.92000000,2.92000000
20170718,2.90000000,2.96000000,2.76500000,2.78000000,3962,11014,N/A,N/A,206563,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.78000000,2.78000000
20170719,2.79000000,2.95000000,2.77000000,2.91000000,11728,34128,N/A,N/A,216222,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.91000000,2.91000000
20170720,2.90000000,2.95500000,2.72000000,2.81000000,6415,18026,N/A,N/A,208792,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.81000000,2.81000000
20170721,2.86000000,2.87000000,2.75000000,2.80000000,4290,12012,N/A,N/A,208049,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.80000000,2.80000000
20170724,2.78000000,2.80000000,2.60000000,2.70000000,5218,14089,N/A,N/A,200619,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.70000000,2.70000000
20170725,2.73000000,2.81000000,2.73000000,2.75000000,3101,8528,N/A,N/A,204334,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.75000000,2.75000000
20170726,2.75000000,2.79000000,2.70500000,2.73000000,2902,7922,N/A,N/A,202848,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.73000000,2.73000000
20170727,2.72000000,2.83000000,2.70000000,2.82000000,2810,7924,N/A,N/A,209535,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.82000000,2.82000000
20170728,2.77000000,2.90000000,2.77000000,2.88000000,3122,8991,N/A,N/A,213993,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.88000000,2.88000000
20170731,2.90000000,3.10000000,2.86000000,3.08000000,5150,15862,N/A,N/A,228854,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.08000000,3.08000000
20170801,3.06000000,3.14000000,2.99500000,3.00000000,4047,12141,N/A,N/A,222910,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.00000000,3.00000000
20170802,2.99000000,3.07500000,2.89000000,2.98000000,5146,15335,N/A,N/A,221424,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.98000000,2.98000000
20170803,3.01000000,3.10000000,2.94000000,2.95000000,4541,13396,N/A,N/A,219194,74303,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.95000000,2.95000000
20170804,2.95000000,3.08000000,2.93000000,3.02000000,4138,12497,N/A,N/A,226603,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",3.02000000,3.02000000
20170807,2.99000000,3.05000000,2.89000000,2.96000000,2449,7249,N/A,N/A,222101,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.96000000,2.96000000
20170808,2.95000000,3.04500000,2.93500000,2.96000000,1789,5295,N/A,N/A,222101,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.96000000,2.96000000
20170809,2.91000000,2.97000000,2.66000000,2.68000000,3510,9407,N/A,N/A,201091,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.68000000,2.68000000
20170810,2.70000000,2.70000000,2.21000000,2.22000000,4033,8953,N/A,N/A,166576,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.22000000,2.22000000
20170811,2.17000000,2.39000000,2.17000000,2.20000000,8487,18671,N/A,N/A,165075,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.20000000,2.20000000
20170814,2.25000000,2.40000000,2.22000000,2.35000000,3336,7840,N/A,N/A,176330,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.35000000,2.35000000
20170815,2.33000000,2.35000000,2.11000000,2.16000000,6110,13198,N/A,N/A,162074,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.16000000,2.16000000
20170816,2.16000000,2.34500000,2.15500000,2.21000000,3339,7379,N/A,N/A,165825,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.21000000,2.21000000
20170817,2.17000000,2.27000000,1.98000000,2.05000000,7485,15344,N/A,N/A,153820,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.05000000,2.05000000
20170818,2.05000000,2.08000000,1.96000000,2.05000000,4861,9965,N/A,N/A,153820,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.05000000,2.05000000
20170821,2.06000000,2.19000000,2.01000000,2.03000000,5197,10550,N/A,N/A,152319,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.03000000,2.03000000
20170822,2.01000000,2.09000000,2.00000000,2.04000000,3983,8125,N/A,N/A,153070,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.04000000,2.04000000
20170823,2.04000000,2.08000000,1.98000000,1.99000000,7370,14666,N/A,N/A,149318,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.99000000,1.99000000
20170824,2.01000000,2.11000000,1.99000000,2.02000000,4396,8880,N/A,N/A,151569,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.02000000,2.02000000
20170825,2.02000000,2.13000000,2.01500000,2.06000000,5979,12317,N/A,N/A,154570,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.06000000,2.06000000
20170828,2.16000000,2.29000000,2.09000000,2.24000000,9419,21099,N/A,N/A,168076,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.24000000,2.24000000
20170829,2.22000000,2.29000000,2.20000000,2.23000000,4169,9297,N/A,N/A,167326,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.23000000,2.23000000
20170830,2.23000000,2.31500000,2.18000000,2.21000000,3328,7355,N/A,N/A,165825,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.21000000,2.21000000
20170831,2.23000000,2.31500000,2.20000000,2.26000000,7283,16460,N/A,N/A,169577,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.26000000,2.26000000
20170901,2.28000000,2.38000000,2.23000000,2.37000000,2113,5008,N/A,N/A,177831,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.37000000,2.37000000
20170904,2.28000000,2.38000000,2.23000000,2.37000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.37000000,2.37000000
20170905,2.37000000,2.47000000,2.35000000,2.38000000,6424,15289,N/A,N/A,178581,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.38000000,2.38000000
20170906,2.40000000,2.52000000,2.36000000,2.47000000,4229,10446,N/A,N/A,185334,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.47000000,2.47000000
20170907,2.47000000,2.54000000,2.41000000,2.49000000,4436,11046,N/A,N/A,186835,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.49000000,2.49000000
20170908,2.48000000,2.53000000,2.31000000,2.37000000,3445,8165,N/A,N/A,177831,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.37000000,2.37000000
20170911,2.39000000,2.52000000,2.38000000,2.47000000,3195,7892,N/A,N/A,185334,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.47000000,2.47000000
20170912,2.46000000,2.59400000,2.46000000,2.53000000,2078,5257,N/A,N/A,189836,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.53000000,2.53000000
20170913,2.56000000,2.62500000,2.44000000,2.45000000,2955,7240,N/A,N/A,183834,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.45000000,2.45000000
20170914,2.48000000,2.54000000,2.35000000,2.43000000,6050,14702,N/A,N/A,182333,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20170915,2.40000000,2.52000000,2.35000000,2.52000000,7761,19558,N/A,N/A,189086,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.52000000,2.52000000
20170918,2.50000000,2.61000000,2.45000000,2.55000000,4283,10922,N/A,N/A,191337,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20170919,2.57000000,2.66000000,2.47500000,2.55000000,4832,12322,N/A,N/A,191337,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20170920,2.53000000,2.64000000,2.51000000,2.58000000,3886,10026,N/A,N/A,193588,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.58000000,2.58000000
20170921,2.57000000,2.67000000,2.52000000,2.66000000,7105,18899,N/A,N/A,199591,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.66000000,2.66000000
20170922,2.64000000,2.70000000,2.42000000,2.44000000,8117,19805,N/A,N/A,183083,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.44000000,2.44000000
20170925,2.50000000,2.61000000,2.47000000,2.55000000,4620,11781,N/A,N/A,191337,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20170926,2.52000000,2.64000000,2.50000000,2.57000000,3981,10231,N/A,N/A,192838,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.57000000,2.57000000
20170927,2.60000000,2.68500000,2.55000000,2.68000000,6479,17364,N/A,N/A,201091,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.68000000,2.68000000
20170928,2.65000000,2.71000000,2.53000000,2.53000000,2697,6823,N/A,N/A,189836,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.53000000,2.53000000
20170929,2.52000000,2.64000000,2.50000000,2.63000000,2256,5933,N/A,N/A,197340,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.63000000,2.63000000
20171002,2.62000000,2.66000000,2.52000000,2.66000000,5751,15298,N/A,N/A,199591,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.66000000,2.66000000
20171003,2.66000000,2.81000000,2.56500000,2.75000000,8203,22558,N/A,N/A,206344,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.75000000,2.75000000
20171004,2.75000000,2.84000000,2.65000000,2.74000000,8097,22186,N/A,N/A,205594,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.74000000,2.74000000
20171005,2.75000000,2.88000000,2.72000000,2.85000000,5323,15171,N/A,N/A,213847,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.85000000,2.85000000
20171006,2.83000000,2.86000000,2.53000000,2.77000000,2391,6623,N/A,N/A,207845,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.77000000,2.77000000
20171009,2.76000000,2.82000000,2.73000000,2.75000000,1770,4868,N/A,N/A,206344,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.75000000,2.75000000
20171010,2.78000000,2.78000000,2.59500000,2.63000000,2955,7772,N/A,N/A,197340,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.63000000,2.63000000
20171011,2.66000000,2.68000000,2.48000000,2.50000000,6903,17258,N/A,N/A,187585,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.50000000,2.50000000
20171012,2.51000000,2.59000000,2.43000000,2.58000000,5459,14084,N/A,N/A,193588,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.58000000,2.58000000
20171013,2.58000000,2.62000000,2.53000000,2.61000000,2526,6593,N/A,N/A,195839,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.61000000,2.61000000
20171016,2.65000000,2.70000000,2.51000000,2.55000000,4192,10690,N/A,N/A,191337,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20171017,2.56000000,2.65000000,2.51000000,2.55000000,5435,13859,N/A,N/A,191337,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20171018,2.60000000,2.64000000,2.50000000,2.58000000,3588,9257,N/A,N/A,193588,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.58000000,2.58000000
20171019,2.52000000,2.55500000,2.49000000,2.51000000,6024,15120,N/A,N/A,188336,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.51000000,2.51000000
20171020,2.55000000,2.60000000,2.49000000,2.49000000,3232,8048,N/A,N/A,186835,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.49000000,2.49000000
20171023,2.52000000,2.60000000,2.46500000,2.55000000,4608,11750,N/A,N/A,191337,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20171024,2.54000000,2.56500000,2.46000000,2.46000000,2821,6940,N/A,N/A,184584,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.46000000,2.46000000
20171025,2.48000000,2.54000000,2.41000000,2.48000000,1919,4759,N/A,N/A,186085,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.48000000,2.48000000
20171026,2.48000000,2.49500000,2.36000000,2.36000000,2289,5402,N/A,N/A,177081,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.36000000,2.36000000
20171027,2.37000000,2.38000000,2.27000000,2.29000000,3902,8936,N/A,N/A,171828,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.29000000,2.29000000
20171030,2.26000000,2.37000000,2.18000000,2.24000000,4773,10692,N/A,N/A,168076,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.24000000,2.24000000
20171031,2.28000000,2.37000000,2.24000000,2.37000000,4038,9570,N/A,N/A,177831,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.37000000,2.37000000
20171101,2.37000000,2.42000000,2.26000000,2.30000000,3323,7643,N/A,N/A,172578,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.30000000,2.30000000
20171102,2.31000000,2.41500000,2.30500000,2.39000000,7187,17177,N/A,N/A,179332,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.39000000,2.39000000
20171103,2.40000000,2.40500000,2.29000000,2.38000000,3285,7818,N/A,N/A,178581,75034,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.38000000,2.38000000
20171106,2.39000000,2.46000000,2.37000000,2.43000000,3975,9659,N/A,N/A,182355,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20171107,2.44000000,2.60000000,2.43000000,2.58000000,8066,20810,N/A,N/A,193611,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.58000000,2.58000000
20171108,2.57000000,2.64000000,2.48000000,2.51000000,5377,13496,N/A,N/A,188358,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.51000000,2.51000000
20171109,2.40000000,2.76000000,2.39000000,2.74000000,9021,24718,N/A,N/A,205618,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.74000000,2.74000000
20171110,2.69000000,2.83000000,2.69000000,2.78000000,4006,11137,N/A,N/A,208620,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.78000000,2.78000000
20171113,2.74000000,3.04000000,2.73000000,2.98000000,5269,15702,N/A,N/A,223629,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.98000000,2.98000000
20171114,2.92000000,2.97000000,2.55500000,2.57000000,6807,17494,N/A,N/A,192861,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.57000000,2.57000000
20171115,2.55000000,2.73000000,2.47000000,2.62000000,2385,6249,N/A,N/A,196613,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.62000000,2.62000000
20171116,2.62000000,2.71000000,2.56000000,2.56000000,3054,7818,N/A,N/A,192111,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.56000000,2.56000000
20171117,2.57000000,2.70000000,2.57000000,2.65000000,2903,7693,N/A,N/A,198864,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.65000000,2.65000000
20171120,2.66000000,2.74000000,2.61000000,2.73000000,2601,7101,N/A,N/A,204868,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.73000000,2.73000000
20171121,2.75000000,2.77000000,2.63500000,2.66000000,2850,7581,N/A,N/A,199615,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.66000000,2.66000000
20171122,2.69000000,2.93000000,2.68000000,2.84000000,4253,12079,N/A,N/A,213123,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.84000000,2.84000000
20171123,2.69000000,2.93000000,2.68000000,2.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.84000000,2.84000000
20171124,2.83000000,2.87000000,2.68000000,2.69000000,1516,4078,N/A,N/A,201866,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.69000000,2.69000000
20171127,2.70000000,2.76000000,2.67000000,2.68000000,1622,4347,N/A,N/A,201116,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.68000000,2.68000000
20171128,2.67000000,2.88000000,2.67000000,2.86000000,3284,9392,N/A,N/A,214623,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.86000000,2.86000000
20171129,2.83000000,2.96000000,2.81000000,2.81000000,2845,7994,N/A,N/A,210871,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.81000000,2.81000000
20171130,2.84000000,2.97000000,2.82000000,2.92000000,4528,13222,N/A,N/A,219126,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.92000000,2.92000000
20171201,2.95000000,3.07000000,2.80000000,2.97000000,7552,22429,N/A,N/A,222878,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.97000000,2.97000000
20171204,2.97000000,3.25000000,2.90000000,2.94000000,8425,24769,N/A,N/A,220627,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.94000000,2.94000000
20171205,2.90000000,2.99000000,2.84000000,2.86000000,4745,13571,N/A,N/A,214623,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.86000000,2.86000000
20171206,2.83000000,2.83000000,2.43000000,2.49000000,6140,15289,N/A,N/A,186857,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.49000000,2.49000000
20171207,2.52000000,2.75000000,2.47000000,2.55000000,5160,13158,N/A,N/A,191360,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.55000000,2.55000000
20171208,2.59000000,2.66500000,2.52000000,2.54000000,3506,8905,N/A,N/A,190610,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.54000000,2.54000000
20171211,2.56000000,2.63000000,2.52000000,2.62000000,2616,6854,N/A,N/A,196613,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.62000000,2.62000000
20171212,2.62000000,2.63000000,2.41000000,2.43000000,6745,16390,N/A,N/A,182355,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20171213,2.46000000,2.54000000,2.42000000,2.50000000,5896,14740,N/A,N/A,187608,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.50000000,2.50000000
20171214,2.48000000,2.59000000,2.46000000,2.48000000,3518,8725,N/A,N/A,186107,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.48000000,2.48000000
20171215,2.47000000,2.56000000,2.38000000,2.39000000,11784,28164,N/A,N/A,179353,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.39000000,2.39000000
20171218,2.39000000,2.47000000,2.24000000,2.28000000,7353,16765,N/A,N/A,171098,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.28000000,2.28000000
20171219,2.31000000,2.32000000,2.18000000,2.25000000,7657,17228,N/A,N/A,168847,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.25000000,2.25000000
20171220,2.28000000,2.45500000,2.22000000,2.43000000,6655,16172,N/A,N/A,182355,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20171221,2.49000000,2.58500000,2.37000000,2.52000000,9264,23345,N/A,N/A,189109,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.52000000,2.52000000
20171222,2.56000000,2.70000000,2.48000000,2.61000000,7035,18361,N/A,N/A,195863,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.61000000,2.61000000
20171225,2.56000000,2.70000000,2.48000000,2.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.61000000,2.61000000
20171226,2.60000000,2.75000000,2.60000000,2.71000000,3604,9767,N/A,N/A,203367,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.71000000,2.71000000
20171227,2.69000000,2.79000000,2.66000000,2.71000000,3311,8973,N/A,N/A,203367,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.71000000,2.71000000
20171228,2.71000000,2.86000000,2.70000000,2.81000000,9298,26127,N/A,N/A,210871,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.81000000,2.81000000
20171229,2.79000000,2.87000000,2.73000000,2.74000000,3565,9768,N/A,N/A,205618,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.74000000,2.74000000
20180101,2.79000000,2.87000000,2.73000000,2.74000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.74000000,2.74000000
20180102,2.74000000,2.84000000,2.69500000,2.77000000,3290,9113,N/A,N/A,207870,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.77000000,2.77000000
20180103,2.73000000,2.86000000,2.69000000,2.80000000,5103,14288,N/A,N/A,210121,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.80000000,2.80000000
20180104,2.83000000,2.90000000,2.78000000,2.86000000,4121,11786,N/A,N/A,214623,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.86000000,2.86000000
20180105,2.87000000,2.90000000,2.77000000,2.81000000,3721,10456,N/A,N/A,210871,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.81000000,2.81000000
20180108,2.82000000,2.93000000,2.70000000,2.87000000,5648,16210,N/A,N/A,215374,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.87000000,2.87000000
20180109,2.86000000,2.95000000,2.80000000,2.85000000,4834,13777,N/A,N/A,213873,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.85000000,2.85000000
20180110,2.83000000,2.99000000,2.80000000,2.93000000,8454,24770,N/A,N/A,219876,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.93000000,2.93000000
20180111,2.93000000,3.05000000,2.88000000,2.93000000,7448,21823,N/A,N/A,219876,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.93000000,2.93000000
20180112,2.93000000,2.99000000,2.72500000,2.74000000,3756,10291,N/A,N/A,205618,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.74000000,2.74000000
20180115,2.93000000,2.99000000,2.72500000,2.74000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.74000000,2.74000000
20180116,2.76000000,2.84000000,2.60000000,2.61000000,6185,16143,N/A,N/A,195863,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.61000000,2.61000000
20180117,2.63000000,2.84000000,2.59000000,2.81000000,5025,14120,N/A,N/A,210871,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.81000000,2.81000000
20180118,2.78000000,2.80000000,2.66000000,2.70000000,4930,13311,N/A,N/A,202617,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.70000000,2.70000000
20180119,2.70000000,2.82000000,2.64000000,2.71000000,7685,20826,N/A,N/A,203367,75043,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.71000000,2.71000000
