Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920303,4.12349173,4.14878922,4.12349173,4.14878922,83,344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14878922,4.14878922
19920304,4.12349173,4.17408672,4.12349173,4.14878922,39,162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14878922,4.14878922
19920305,4.12349173,4.12349173,4.09819423,4.09819423,20,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09819423,4.09819423
19920306,4.07289673,4.09819423,4.02230174,4.04759924,134,542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920309,4.07289673,4.12349173,4.07289673,4.07289673,125,509,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07289673,4.07289673
19920310,4.07289673,4.12349173,4.07289673,4.09819423,23,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09819423,4.09819423
19920311,4.14878922,4.14878922,4.04759924,4.04759924,72,291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920312,4.07289673,4.07289673,4.04759924,4.04759924,42,170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920313,4.07289673,4.07289673,4.07289673,4.07289673,9,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07289673,4.07289673
19920316,4.07289673,4.07289673,4.04759924,4.04759924,47,190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920317,4.07289673,4.07289673,4.04759924,4.04759924,83,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920318,4.04759924,4.07289673,4.02230174,4.04759924,72,291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920319,4.02230174,4.04759924,3.99700425,3.99700425,74,296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920320,4.04759924,4.04759924,4.02230174,4.04759924,54,219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920323,4.04759924,4.04759924,4.02230174,4.02230174,27,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02230174,4.02230174
19920324,4.04759924,4.04759924,4.02230174,4.02230174,60,241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02230174,4.02230174
19920325,4.02230174,4.04759924,4.02230174,4.04759924,11,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920326,4.02230174,4.04759924,4.02230174,4.04759924,45,182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920327,4.02230174,4.02230174,4.02230174,4.02230174,87,350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02230174,4.02230174
19920330,4.02230174,4.04759924,4.02230174,4.04759924,14,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920331,4.04759924,4.04759924,4.04759924,4.04759924,116,470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920401,4.07289673,4.07289673,4.07289673,4.07289673,11,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07289673,4.07289673
19920402,4.07289673,4.12349173,4.07289673,4.07289673,294,1197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07289673,4.07289673
19920403,4.04759924,4.12349173,4.04759924,4.09819423,111,455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09819423,4.09819423
19920406,4.12349173,4.17408672,4.09819423,4.12349173,87,359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12349173,4.12349173
19920407,4.09819423,4.19938421,4.09819423,4.14878922,81,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14878922,4.14878922
19920408,4.17408672,4.19938421,4.14878922,4.17408672,24,100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17408672,4.17408672
19920409,4.19938421,4.40176417,4.19938421,4.40176417,186,819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.40176417,4.40176417
19920410,4.45235916,4.45235916,4.30057419,4.30057419,83,357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30057419,4.30057419
19920413,4.32587169,4.35116918,4.32587169,4.35116918,180,783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.35116918,4.35116918
19920414,4.30057419,4.35116918,4.30057419,4.32587169,77,333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.32587169,4.32587169
19920415,4.30057419,4.32587169,4.19938421,4.19938421,327,1373,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.19938421,4.19938421
19920416,4.04759924,4.09819423,4.04759924,4.09819423,101,414,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09819423,4.09819423
19920417,4.04759924,4.09819423,4.04759924,4.09819423,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.25000000,4.09819423
19920420,4.07289673,4.12349173,4.07289673,4.12349173,38,157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12349173,4.12349173
19920421,4.09819423,4.12349173,4.07289673,4.09819423,56,229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09819423,4.09819423
19920422,4.12349173,4.14878922,4.07289673,4.07289673,56,228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07289673,4.07289673
19920423,4.04759924,4.04759924,4.02230174,4.02230174,122,491,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02230174,4.02230174
19920424,3.99700425,4.02230174,3.99700425,4.02230174,144,579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02230174,4.02230174
19920427,4.04759924,4.04759924,3.97170675,3.99700425,143,572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920428,3.97170675,3.99700425,3.97170675,3.99700425,14,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920429,3.99700425,3.99700425,3.97170675,3.99700425,17,68,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920430,3.99700425,3.99700425,3.97170675,3.99700425,57,228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920501,3.99700425,3.99700425,3.99700425,3.99700425,63,252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920504,3.99700425,3.99700425,3.99700425,3.99700425,17,68,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99700425,3.99700425
19920505,3.97170675,4.07289673,3.97170675,4.04759924,47,190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04759924,4.04759924
19920506,4.04759924,4.09819423,4.02230174,4.09819423,77,316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09819423,4.09819423
19920507,4.09819423,4.19938421,4.09819423,4.19938421,71,298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.19938421,4.19938421
19920508,4.19938421,4.24997920,4.19938421,4.24997920,96,408,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24997920,4.24997920
19920511,4.19938421,4.24997920,4.19938421,4.24997920,18,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24997920,4.24997920
19920512,4.22468171,4.24997920,4.19938421,4.24997920,26,110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24997920,4.24997920
19920513,4.19938421,4.19938421,4.14878922,4.19938421,144,605,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.19938421,4.19938421
19920514,4.24997920,4.24997920,4.22468171,4.24997920,20,85,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24997920,4.24997920
19920515,4.27527670,4.30057419,4.22468171,4.24997920,68,289,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24997920,4.24997920
19920518,4.30057419,4.42706167,4.27527670,4.42706167,78,345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.42706167,4.42706167
19920519,4.38805672,4.38805672,4.31107327,4.36239557,77,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.36239557,4.36239557
19920520,4.31107327,4.31107327,4.20842867,4.20842867,30,126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920521,4.20842867,4.20842867,4.20842867,4.20842867,60,253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920522,4.23408982,4.23408982,4.23408982,4.23408982,8,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920525,4.23408982,4.23408982,4.23408982,4.23408982,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.62500000,4.23408982
19920526,4.23408982,4.25975097,4.10578407,4.18276752,137,573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920527,4.23408982,4.23408982,4.13144522,4.18276752,32,134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920528,4.13144522,4.13144522,4.10578407,4.10578407,57,234,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920529,4.13144522,4.13144522,4.10578407,4.10578407,101,415,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920601,4.13144522,4.13144522,4.10578407,4.10578407,38,156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920602,4.05446176,4.10578407,4.05446176,4.10578407,48,197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920603,4.10578407,4.13144522,4.05446176,4.08012291,99,404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920604,4.08012291,4.13144522,4.08012291,4.10578407,24,99,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920605,4.10578407,4.10578407,4.08012291,4.08012291,18,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920608,4.10578407,4.18276752,4.08012291,4.15710637,110,457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.15710637,4.15710637
19920609,4.10578407,4.15710637,4.10578407,4.15710637,62,258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.15710637,4.15710637
19920610,4.13144522,4.18276752,4.10578407,4.10578407,30,123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920611,4.15710637,4.20842867,4.13144522,4.18276752,71,297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920612,4.15710637,4.20842867,4.13144522,4.13144522,45,186,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13144522,4.13144522
19920615,4.13144522,4.25975097,4.10578407,4.23408982,69,292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920616,4.23408982,4.25975097,4.23408982,4.25975097,12,51,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.25975097,4.25975097
19920617,4.23408982,4.31107327,4.23408982,4.25975097,35,149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.25975097,4.25975097
19920618,4.31107327,4.31107327,4.20842867,4.20842867,36,152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920619,4.15710637,4.18276752,4.10578407,4.13144522,159,657,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13144522,4.13144522
19920622,4.13144522,4.18276752,4.13144522,4.13144522,41,169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13144522,4.13144522
19920623,4.13144522,4.13144522,4.08012291,4.08012291,303,1236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920624,4.08012291,4.10578407,4.00313946,4.00313946,170,681,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00313946,4.00313946
19920625,4.00313946,4.00313946,3.90049486,3.90049486,455,1775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.90049486,3.90049486
19920626,3.90049486,3.97747831,3.90049486,3.97747831,48,191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",3.97747831,3.97747831
19920629,3.95181716,4.00313946,3.95181716,4.00313946,30,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00313946,4.00313946
19920630,3.97747831,4.02880061,3.97747831,4.00313946,41,164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00313946,4.00313946
19920701,4.05446176,4.08012291,4.00313946,4.00313946,39,156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00313946,4.00313946
19920702,4.02880061,4.08012291,4.02880061,4.08012291,20,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920703,4.02880061,4.08012291,4.02880061,4.08012291,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.87500000,4.08012291
19920706,4.08012291,4.08012291,4.05446176,4.05446176,51,207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.05446176,4.05446176
19920707,4.05446176,4.08012291,4.05446176,4.08012291,8,33,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920708,4.05446176,4.08012291,4.02880061,4.08012291,50,204,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920709,4.05446176,4.08012291,4.05446176,4.05446176,93,377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.05446176,4.05446176
19920710,4.08012291,4.08012291,4.08012291,4.08012291,45,184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920713,4.08012291,4.10578407,4.05446176,4.08012291,120,490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08012291,4.08012291
19920714,4.08012291,4.13144522,4.02880061,4.13144522,63,260,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13144522,4.13144522
19920715,4.10578407,4.20842867,4.08012291,4.20842867,83,349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920716,4.20842867,4.23408982,4.20842867,4.23408982,14,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920717,4.18276752,4.23408982,4.15710637,4.23408982,21,89,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920720,4.18276752,4.23408982,4.15710637,4.20842867,18,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920721,4.20842867,4.23408982,4.18276752,4.23408982,23,97,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920722,4.20842867,4.23408982,4.18276752,4.20842867,18,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920723,4.20842867,4.25975097,4.20842867,4.23408982,14,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920724,4.18276752,4.23408982,4.10578407,4.10578407,126,517,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10578407,4.10578407
19920727,4.15710637,4.15710637,4.10578407,4.13144522,42,174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13144522,4.13144522
19920728,4.13144522,4.18276752,4.10578407,4.18276752,165,690,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920729,4.15710637,4.18276752,4.15710637,4.18276752,30,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920730,4.18276752,4.20842867,4.15710637,4.18276752,47,197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920731,4.15710637,4.18276752,4.15710637,4.18276752,51,213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920803,4.15710637,4.20842867,4.15710637,4.18276752,41,171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920804,4.15710637,4.20842867,4.15710637,4.18276752,66,276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920805,4.23408982,4.23408982,4.20842867,4.20842867,20,84,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920806,4.23408982,4.23408982,4.18276752,4.18276752,50,209,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18276752,4.18276752
19920807,4.23408982,4.23408982,4.18276752,4.23408982,47,199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920810,4.23408982,4.23408982,4.20842867,4.20842867,95,400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20842867,4.20842867
19920811,4.23408982,4.25975097,4.20842867,4.25975097,60,256,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.25975097,4.25975097
19920812,4.25975097,4.25975097,4.23408982,4.23408982,33,140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920813,4.25975097,4.25975097,4.23408982,4.23408982,56,237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23408982,4.23408982
19920814,4.28541212,4.41371787,4.28541212,4.38805672,207,908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.38805672,4.38805672
19920817,4.38805672,4.49070132,4.38805672,4.46504017,68,304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.46504017,4.46504017
19920818,4.41371787,4.49070132,4.41371787,4.49070132,50,225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.49070132,4.49070132
19920819,4.52922577,4.60731587,4.52922577,4.52922577,242,1096,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.52922577,4.52922577
19920820,4.55525580,4.55525580,4.52922577,4.55525580,9101,41457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.55525580,4.55525580
19920821,4.55525580,4.58128584,4.55525580,4.55525580,47,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.55525580,4.55525580
19920824,4.58128584,4.58128584,4.55525580,4.55525580,54,246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.55525580,4.55525580
19920825,4.58128584,4.58128584,4.50319574,4.50319574,81,365,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.50319574,4.50319574
19920826,4.52922577,4.52922577,4.47716570,4.50319574,336,1513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.50319574,4.50319574
19920827,4.55525580,4.55525580,4.50319574,4.55525580,42,191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.55525580,4.55525580
19920828,4.55525580,4.58128584,4.55525580,4.58128584,201,921,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.58128584,4.58128584
19920831,4.63334590,4.73746604,4.63334590,4.73746604,74,351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.73746604,4.73746604
19920901,4.71143600,4.73746604,4.63334590,4.71143600,98,462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.71143600,4.71143600
19920902,4.71143600,4.71143600,4.68540597,4.71143600,36,170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.71143600,4.71143600
19920903,4.71143600,4.73746604,4.68540597,4.68540597,12,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.68540597,4.68540597
19920904,4.71143600,4.71143600,4.68540597,4.71143600,35,165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.71143600,4.71143600
19920907,4.71143600,4.71143600,4.68540597,4.71143600,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",22.62500000,4.71143600
19920908,4.71143600,4.71143600,4.71143600,4.71143600,11,52,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.71143600,4.71143600
19920909,4.71143600,4.73746604,4.71143600,4.73746604,101,478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.73746604,4.73746604
19920910,4.76349607,4.76349607,4.68540597,4.68540597,12,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.68540597,4.68540597
19920911,4.73746604,4.73746604,4.65937594,4.68540597,54,253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.68540597,4.68540597
19920914,4.63334590,4.76349607,4.63334590,4.71143600,41,193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.71143600,4.71143600
19920915,4.68540597,4.73746604,4.68540597,4.73746604,93,441,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.73746604,4.73746604
19920916,4.71143600,4.76349607,4.63334590,4.63334590,96,445,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.63334590,4.63334590
19920917,4.63334590,4.63334590,4.58128584,4.58128584,104,476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.58128584,4.58128584
19920918,4.63334590,4.71143600,4.63334590,4.68540597,44,206,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.68540597,4.68540597
19920921,4.68540597,4.73746604,4.65937594,4.65937594,32,149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.65937594,4.65937594
19920922,4.60731587,4.60731587,4.55525580,4.60731587,159,733,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.60731587,4.60731587
19920923,4.60731587,4.63334590,4.60731587,4.60731587,9,41,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.60731587,4.60731587
19920924,4.58128584,4.65937594,4.58128584,4.60731587,26,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.60731587,4.60731587
19920925,4.65937594,4.65937594,4.60731587,4.65937594,12,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.65937594,4.65937594
19920928,4.65937594,4.65937594,4.63334590,4.63334590,20,93,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.63334590,4.63334590
19920929,4.65937594,4.65937594,4.58128584,4.63334590,198,917,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.63334590,4.63334590
19920930,4.65937594,4.65937594,4.58128584,4.65937594,81,377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.65937594,4.65937594
19921001,4.65937594,4.68540597,4.63334590,4.63334590,17,79,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.63334590,4.63334590
19921002,4.63334590,4.63334590,4.63334590,4.63334590,27,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.63334590,4.63334590
19921005,4.58128584,4.58128584,4.52922577,4.52922577,30,136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.52922577,4.52922577
19921006,4.55525580,4.55525580,4.52922577,4.55525580,18,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.55525580,4.55525580
19921007,4.52922577,4.58128584,4.50319574,4.58128584,20,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.58128584,4.58128584
19921008,4.52922577,4.52922577,4.52922577,4.52922577,2,9,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.52922577,4.52922577
19921009,4.58128584,4.60731587,4.58128584,4.60731587,14,65,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.60731587,4.60731587
19921012,4.58128584,4.58128584,4.55525580,4.58128584,8,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.58128584,4.58128584
19921013,4.63334590,4.68540597,4.58128584,4.60731587,87,401,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.60731587,4.60731587
19921014,4.65937594,4.65937594,4.60731587,4.60731587,18,83,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.60731587,4.60731587
19921015,4.65937594,4.65937594,4.60731587,4.65937594,9,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.65937594,4.65937594
19921016,4.60731587,4.65937594,4.58128584,4.65937594,26,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.65937594,4.65937594
19921019,4.65937594,4.71143600,4.63334590,4.63334590,51,236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.63334590,4.63334590
19921020,4.68540597,4.76349607,4.68540597,4.76349607,87,414,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.76349607,4.76349607
19921021,4.78952610,4.81555614,4.68540597,4.73746604,159,753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",4.73746604,4.73746604
