Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021205,11.30860437,11.38495317,11.30860437,11.34004211,224,2540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34004211,11.34004211
20021206,11.30411327,11.38495317,11.29513106,11.38046207,182,2071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38046207,11.38046207
20021209,11.38046207,11.56459740,11.34453322,11.49723082,459,5277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49723082,11.49723082
20021210,11.49723082,11.64543731,11.48824861,11.59154404,219,2539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59154404,11.59154404
20021211,11.63196399,11.63196399,11.51968635,11.58705293,280,3244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58705293,11.58705293
20021212,11.58705293,11.63196399,11.55561519,11.57807072,242,2802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57807072,11.57807072
20021213,11.57761329,11.57761329,11.44953222,11.52729573,291,3354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52729573,11.52729573
20021216,11.48155249,11.66452544,11.45868087,11.66452544,329,3838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66452544,11.66452544
20021217,11.66452544,11.66452544,11.50442411,11.55016735,269,3107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55016735,11.55016735
20021218,11.52729573,11.54559302,11.43580925,11.48155249,176,2021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48155249,11.48155249
20021219,11.42666061,11.57303896,11.42666061,11.57303896,188,2176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57303896,11.57303896
20021220,11.57303896,11.67367409,11.56389032,11.67367409,417,4868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67367409,11.67367409
20021223,11.71026868,11.86579568,11.69197138,11.78345785,375,4419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78345785,11.78345785
20021224,11.73771462,11.77888353,11.72399165,11.77430921,78,918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77430921,11.77430921
20021225,11.73771462,11.77888353,11.72399165,11.77430921,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.74000000,11.77430921
20021226,11.77888353,11.80175515,11.71026868,11.71026868,108,1265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71026868,11.71026868
20021227,11.73314029,11.76516056,11.58218761,11.76058624,179,2105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76058624,11.76058624
20021230,11.80632947,11.88866730,11.67824841,11.76516056,299,3518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76516056,11.76516056
20021231,11.73314029,11.87037001,11.66452544,11.66452544,558,6509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66452544,11.66452544
20030101,11.73314029,11.87037001,11.66452544,11.66452544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50000000,11.66452544
20030102,11.61878220,11.73314029,11.59133626,11.73314029,524,6148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73314029,11.73314029
20030103,11.75601191,11.81090380,11.66452544,11.73314029,334,3919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73314029,11.73314029
20030106,11.73771462,11.82462677,11.71026868,11.75601191,164,1928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75601191,11.75601191
20030107,11.77888353,11.85207271,11.55931599,11.65995112,324,3778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65995112,11.65995112
20030108,11.61878220,11.61878220,11.48155249,11.48155249,206,2365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48155249,11.48155249
20030109,11.43580925,11.50899843,11.41751196,11.49527546,369,4242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49527546,11.49527546
20030110,11.52729573,11.56389032,11.46782952,11.50899843,262,3015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50899843,11.50899843
20030113,11.59591058,11.59591058,11.46325520,11.53187005,355,4094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53187005,11.53187005
20030114,11.55016735,11.55016735,11.47697817,11.54559302,845,9756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54559302,11.54559302
20030115,11.54559302,11.54559302,11.36262007,11.42208628,166,1896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42208628,11.42208628
20030116,11.42208628,11.43123493,11.32602548,11.34889710,157,1782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34889710,11.34889710
20030117,11.20709307,11.34432278,11.15677551,11.15677551,173,1930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15677551,11.15677551
20030120,11.20709307,11.34432278,11.15677551,11.15677551,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.39000000,11.15677551
20030121,11.11560659,11.28028225,11.08816065,11.17964713,212,2370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17964713,11.17964713
20030122,11.20709307,11.23911333,11.16134983,11.17964713,156,1744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17964713,11.17964713
20030123,11.16134983,11.20709307,11.10188362,11.17964713,123,1375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17964713,11.17964713
20030124,11.16592416,11.17964713,11.10188362,11.10188362,192,2132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10188362,11.10188362
20030127,11.08816065,11.08816065,10.91433635,10.92348500,386,4216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92348500,10.92348500
20030128,10.95093094,11.01039715,10.81370123,10.95550527,563,6168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95550527,10.95550527
20030129,10.96007959,11.17049848,10.93263365,11.17049848,219,2446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17049848,11.17049848
20030130,11.17049848,11.17049848,11.06986336,11.11103227,176,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11103227,11.11103227
20030131,11.09273498,11.22996469,11.06986336,11.22081604,186,2087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22081604,11.22081604
20030203,11.20709307,11.23453901,11.13390389,11.16134983,160,1786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16134983,11.16134983
20030204,11.16134983,11.18879577,11.11103227,11.15677551,239,2666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15677551,11.15677551
20030205,11.20251874,11.20251874,11.12475524,11.16592416,223,2490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16592416,11.16592416
20030206,11.20709307,11.25283631,11.20709307,11.25283631,277,3117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25283631,11.25283631
20030207,11.24826198,11.24826198,11.16134983,11.16134983,144,1607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16134983,11.16134983
20030210,11.16134983,11.25283631,11.12475524,11.25283631,175,1969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25283631,11.25283631
20030211,11.27570792,11.30315387,11.16134983,11.26198495,374,4212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26198495,11.26198495
20030212,11.21624172,11.33517413,11.16134983,11.16134983,361,4029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16134983,11.16134983
20030213,11.14305254,11.32145116,11.14305254,11.32145116,383,4336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32145116,11.32145116
20030214,11.36719440,11.57303896,11.20709307,11.20709307,919,10299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20709307,11.20709307
20030217,11.36719440,11.57303896,11.20709307,11.20709307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.50000000,11.20709307
20030218,11.20709307,11.28943090,11.14305254,11.14762686,364,4058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14762686,11.14762686
20030219,11.17049848,11.30772819,11.16134983,11.17507280,175,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17507280,11.17507280
20030220,11.18422145,11.25283631,11.18422145,11.24368766,174,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24368766,11.24368766
20030221,11.23453901,11.52729573,11.22996469,11.44953222,337,3858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44953222,11.44953222
20030224,11.46782952,11.61878220,11.36262007,11.53187005,462,5328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53187005,11.53187005
20030225,11.50442411,11.66909976,11.46325520,11.66909976,690,8052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66909976,11.66909976
20030226,11.64165382,11.79718083,11.64165382,11.71941732,244,2860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71941732,11.71941732
20030227,11.68739706,11.69197138,11.61420788,11.65537679,115,1340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65537679,11.65537679
20030228,11.65537679,11.77430921,11.65537679,11.65995112,173,2017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65995112,11.65995112
20030303,11.64165382,11.82462677,11.64165382,11.77888353,214,2521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77888353,11.77888353
20030304,11.77888353,11.77888353,11.64165382,11.65537679,131,1527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65537679,11.65537679
20030305,11.62793085,11.74686327,11.62793085,11.66452544,233,2718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66452544,11.66452544
20030306,11.64165382,11.71026868,11.60048491,11.66452544,259,3021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66452544,11.66452544
20030307,11.62793085,11.71941732,11.62335653,11.62335653,108,1255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62335653,11.62335653
20030310,11.60963355,11.60963355,11.55016735,11.55474167,101,1167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55474167,11.55474167
20030311,11.55931599,11.66452544,11.52729573,11.60505923,150,1741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60505923,11.60505923
20030312,11.58218761,11.68739706,11.57761329,11.65537679,190,2215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65537679,11.65537679
20030313,11.66452544,11.89324162,11.66452544,11.82462677,396,4683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82462677,11.82462677
20030314,11.82462677,11.94813351,11.73771462,11.92068757,466,5555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92068757,11.92068757
20030317,11.87176546,12.10938713,11.87176546,12.09075014,458,5538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09075014,12.09075014
20030318,12.06745390,12.15597962,12.00688367,12.06279465,264,3185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06279465,12.06279465
20030319,12.10938713,12.10938713,11.88108395,11.89506170,672,7993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89506170,11.89506170
20030320,11.82517297,11.85312846,11.74130649,11.83449147,1846,21846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83449147,11.83449147
20030321,11.82983222,12.07677239,11.82517297,12.07211315,487,5879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07211315,12.07211315
20030324,12.02552066,12.07211315,11.85778771,11.91835794,326,3885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91835794,11.91835794
20030325,11.91835794,12.10938713,11.90438020,12.10938713,229,2773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10938713,12.10938713
20030326,12.10938713,12.11404638,12.00222442,12.06745390,444,5358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06745390,12.06745390
20030327,12.02086141,12.11404638,12.02086141,12.10938713,217,2628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10938713,12.10938713
20030328,12.11404638,12.12802413,11.93699494,11.95563193,423,5057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95563193,11.95563193
20030331,11.97426893,11.99290592,11.85778771,11.90903944,679,8086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90903944,11.90903944
20030401,11.95563193,12.11404638,11.95563193,12.05813540,648,7814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05813540,12.05813540
20030402,12.11404638,12.20723136,12.05347615,12.06279465,590,7117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06279465,12.06279465
20030403,12.07677239,12.11404638,12.05813540,12.05813540,151,1821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05813540,12.05813540
20030404,12.13734263,12.16063887,11.92767644,11.92767644,334,3984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92767644,11.92767644
20030407,12.03949841,12.15132037,12.03483916,12.09540939,199,2407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09540939,12.09540939
20030408,12.06745390,12.11404638,11.97892817,12.04415765,560,6745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04415765,12.04415765
20030409,12.04415765,12.16063887,12.03949841,12.09075014,288,3482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09075014,12.09075014
20030410,12.09075014,12.15132037,12.07677239,12.12336488,324,3928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12336488,12.12336488
20030411,12.15597962,12.15597962,12.04415765,12.04881690,267,3217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04881690,12.04881690
20030414,12.05347615,12.16063887,12.05347615,12.16063887,275,3344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16063887,12.16063887
20030415,12.11404638,12.15597962,12.01154291,12.15597962,289,3513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15597962,12.15597962
20030416,12.16063887,12.26780159,12.16063887,12.26314234,260,3188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26314234,12.26314234
20030417,12.30041633,12.30041633,12.18393511,12.23984610,188,2301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23984610,12.23984610
20030418,12.30041633,12.30041633,12.18393511,12.23984610,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.27000000,12.23984610
20030421,12.27712008,12.39360130,12.23518685,12.37962355,201,2488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37962355,12.37962355
20030422,12.41689754,12.48678627,12.27712008,12.37030506,281,3476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37030506,12.37030506
20030423,12.37030506,12.57997124,12.34700881,12.44019379,360,4478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44019379,12.44019379
20030424,12.43087529,12.48678627,12.37030506,12.37030506,515,6371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37030506,12.37030506
20030425,12.39360130,12.39360130,12.13734263,12.14666112,1034,12560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14666112,12.14666112
20030428,12.18393511,12.25382384,12.11404638,12.15597962,367,4461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15597962,12.15597962
20030429,12.15132037,12.15597962,12.01620216,12.06279465,212,2557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06279465,12.06279465
20030430,12.02086141,12.10472789,12.02086141,12.10472789,226,2736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10472789,12.10472789
20030501,12.06745390,12.16063887,12.02552066,12.10472789,187,2264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10472789,12.10472789
20030502,12.10472789,12.22120910,12.09075014,12.11404638,138,1672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11404638,12.11404638
20030505,12.17461662,12.27712008,12.17461662,12.23052760,635,7766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23052760,12.23052760
20030506,12.29109783,12.29109783,12.16063887,12.23052760,433,5296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23052760,12.23052760
20030507,12.18393511,12.27712008,12.17461662,12.23518685,528,6460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23518685,12.23518685
20030508,12.24450534,12.31905332,12.19325361,12.29575708,392,4820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29575708,12.29575708
20030509,12.32371257,12.50076402,12.31905332,12.37030506,332,4107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37030506,12.37030506
20030512,12.39360130,12.43087529,12.26780159,12.29109783,261,3208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29109783,12.29109783
20030513,12.24450534,12.42155679,12.23052760,12.34700881,401,4951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34700881,12.34700881
20030514,12.32371257,12.39360130,12.28643858,12.37030506,278,3439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37030506,12.37030506
20030515,12.37030506,12.55667500,12.31905332,12.55667500,268,3365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55667500,12.55667500
20030516,12.55667500,12.55667500,12.39360130,12.44019379,298,3707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44019379,12.44019379
20030519,12.51008252,12.51008252,12.07677239,12.44019379,184,2289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44019379,12.44019379
20030520,12.51008252,12.64520072,12.45883078,12.58463049,947,11918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58463049,12.58463049
20030521,12.65451922,12.65451922,12.51008252,12.60792674,240,3026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60792674,12.60792674
20030522,12.60792674,12.69645246,12.57065275,12.58928974,243,3059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58928974,12.58928974
20030523,12.57997124,12.67315622,12.57997124,12.61258598,264,3330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61258598,12.61258598
20030526,12.57997124,12.67315622,12.57997124,12.61258598,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.07000000,12.61258598
20030527,12.54269726,12.67315622,12.33769032,12.64520072,4683,59217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64520072,12.64520072
20030528,12.71974870,12.72906720,12.34700881,12.49144552,4923,61495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49144552,12.49144552
20030529,12.57531200,12.59394899,12.39360130,12.39360130,1220,15120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39360130,12.39360130
20030530,12.51008252,12.69645246,12.51008252,12.69645246,711,9027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69645246,12.69645246
20030602,12.79429668,12.79429668,12.69645246,12.71508945,371,4717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71508945,12.71508945
20030603,12.78963743,12.79429668,12.72440795,12.76634119,191,2438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76634119,12.76634119
20030604,12.78963743,12.79429668,12.75702269,12.76168194,995,12698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76168194,12.76168194
20030605,12.76168194,12.76168194,12.69645246,12.70111171,792,10059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70111171,12.70111171
20030606,12.71043021,12.74304495,12.69645246,12.71974870,1847,23493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71974870,12.71974870
20030609,12.76634119,12.76634119,12.71974870,12.71974870,868,11041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71974870,12.71974870
20030610,12.75702269,12.78963743,12.74304495,12.74304495,1138,14502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74304495,12.74304495
20030611,12.78963743,12.84554841,12.73838570,12.84088917,419,5380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84088917,12.84088917
20030612,12.88282240,12.88282240,12.54269726,12.67781546,687,8710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67781546,12.67781546
20030613,12.74304495,12.75236344,12.44951228,12.46349003,1108,13810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46349003,12.46349003
20030616,12.50855308,12.78367483,12.48483568,12.77893136,772,9865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77893136,12.77893136
20030617,12.82636614,12.82636614,12.64137048,12.67457483,452,5729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67457483,12.67457483
20030618,12.75995744,12.75995744,12.55124438,12.55124438,274,3439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55124438,12.55124438
20030619,12.64137048,12.71252266,12.51329655,12.51329655,335,4192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51329655,12.51329655
20030620,12.59393569,12.64137048,12.52752699,12.60342265,266,3353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60342265,12.60342265
20030623,12.67457483,12.67931831,12.24291827,12.24291827,739,9048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24291827,12.24291827
20030624,12.33304437,12.33304437,12.07215304,12.07215304,1220,14728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07215304,12.07215304
20030625,12.19074001,12.33778785,12.14804870,12.33778785,538,6638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33778785,12.33778785
20030626,12.42317046,12.66508787,12.37099220,12.66034439,767,9710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66034439,12.66034439
20030627,12.75995744,12.75995744,12.71252266,12.73149657,534,6799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73149657,12.73149657
20030630,12.82636614,12.85482701,12.75047048,12.80739223,1585,20300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80739223,12.80739223
20030701,12.85482701,12.94969659,12.84534006,12.92597919,579,7484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92597919,12.92597919
20030702,12.95444006,12.95444006,12.87380093,12.92597919,579,7484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92597919,12.92597919
20030703,12.92597919,12.92597919,12.88803136,12.92597919,302,3904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92597919,12.92597919
20030704,12.92597919,12.92597919,12.88803136,12.92597919,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.25000000,12.92597919
20030707,12.92597919,13.26276617,12.92597919,13.26276617,826,10955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26276617,13.26276617
20030708,13.27225313,13.34340531,13.19635747,13.23430530,618,8179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23430530,13.23430530
20030709,13.28174009,13.32443140,13.19161399,13.27699661,429,5696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27699661,13.27699661
20030710,13.30071400,13.32917487,13.07302703,13.25802269,443,5873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25802269,13.25802269
20030711,13.30545748,13.35289227,13.23430530,13.32917487,281,3745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32917487,13.32917487
20030714,13.35289227,13.54737489,13.35289227,13.54737489,398,5392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54737489,13.54737489
20030715,13.59006620,13.59006620,13.31494444,13.36237922,296,3955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36237922,13.36237922
20030716,13.42404445,13.49519663,13.30545748,13.31020096,288,3833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31020096,13.31020096
20030717,13.32917487,13.32917487,13.02084876,13.02084876,990,12891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02084876,13.02084876
