Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131125,72.37268263,72.90489783,70.47559298,70.90479878,428,30347,N/A,N/A,1047252,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",70.90479878,70.90479878
20131126,71.29225670,72.97124101,70.68954439,71.59361286,1054,75460,N/A,N/A,1054225,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.59361286,71.59361286
20131127,71.67971462,71.80886726,69.86296750,70.19876436,841,59037,N/A,N/A,1033686,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",70.19876436,70.19876436
20131128,71.67971462,71.80886726,69.86296750,70.19876436,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.53000000,70.19876436
20131129,70.80147667,73.46202104,70.42262893,71.77442655,394,28279,N/A,N/A,1056888,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.77442655,71.77442655
20131202,71.43862969,72.36852869,69.57022152,70.37957805,469,33008,N/A,N/A,1036348,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",70.37957805,70.37957805
20131203,70.37957805,71.99829113,68.70920392,68.96750920,927,63933,N/A,N/A,1015555,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",68.96750920,68.96750920
20131204,68.49394952,70.60344263,67.67598281,68.54561058,657,45034,N/A,N/A,1009343,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",68.54561058,68.54561058
20131205,68.31313583,69.74242503,67.51238947,67.99455932,784,53308,N/A,N/A,1001228,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",67.99455932,67.99455932
20131206,68.94167867,70.38818823,68.27008495,69.44967905,789,54796,N/A,N/A,1022655,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",69.44967905,69.44967905
20131209,69.60466222,74.21110634,69.60466222,73.15205470,718,52523,N/A,N/A,1077173,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.15205470,73.15205470
20131210,73.16066488,74.99463235,72.63544415,74.65022531,1048,78233,N/A,N/A,1099234,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.65022531,74.65022531
20131211,74.42636074,75.61456502,69.78547591,71.68832479,1116,80004,N/A,N/A,1055620,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.68832479,71.68832479
20131212,71.89496902,72.57517292,69.42384852,71.08561248,2853,202807,N/A,N/A,1046745,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.08561248,71.08561248
20131213,71.43862969,71.43862969,69.31191624,70.58622228,1099,77574,N/A,N/A,1039391,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",70.58622228,70.58622228
20131216,70.98229037,76.36365032,70.96507002,76.04507381,1111,84486,N/A,N/A,1119773,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.04507381,76.04507381
20131217,75.95897206,76.71666754,74.91714077,75.76954819,541,40991,N/A,N/A,1115716,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.76954819,75.76954819
20131218,75.72649731,78.55924519,75.01185270,78.54202483,651,51131,N/A,N/A,1156541,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.54202483,78.54202483
20131219,78.96392346,79.36860172,78.22344833,79.20500838,758,60037,N/A,N/A,1166304,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",79.20500838,79.20500838
20131220,79.21361856,81.74501028,78.61951642,80.89260286,1451,117375,N/A,N/A,1191154,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.89260286,80.89260286
20131223,81.00453515,81.79667134,79.63551718,81.49531518,593,48327,N/A,N/A,1200029,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.49531518,81.49531518
20131224,81.14229797,81.69334923,79.27388979,81.56419659,400,32626,N/A,N/A,1201043,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.56419659,81.56419659
20131225,81.14229797,81.69334923,79.27388979,81.56419659,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",94.73000000,81.56419659
20131226,81.79667134,81.79667134,79.85077158,80.20378879,253,20292,N/A,N/A,1181011,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.20378879,80.20378879
20131227,80.17795826,81.86555274,80.07463615,81.82250186,304,24874,N/A,N/A,1204847,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.82250186,81.82250186
20131230,81.89999345,82.14107837,79.94548351,80.07463615,449,35954,N/A,N/A,1179109,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.07463615,80.07463615
20131231,80.10046668,80.76345022,79.31694067,80.21239897,548,43956,N/A,N/A,1181138,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.21239897,80.21239897
20140101,80.10046668,80.76345022,79.31694067,80.21239897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",93.16000000,80.21239897
20140102,79.90243263,80.06602597,78.16317709,80.04019545,411,32897,N/A,N/A,1178602,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.04019545,80.04019545
20140103,80.07463615,80.07463615,78.37843149,79.41165260,397,31526,N/A,N/A,1169347,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",79.41165260,79.41165260
20140106,79.91104281,80.06602597,77.66378689,79.24805926,627,49689,N/A,N/A,1166938,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",79.24805926,79.24805926
20140107,79.56663577,81.21117937,79.40304243,80.83233163,602,48661,N/A,N/A,1190266,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.83233163,80.83233163
20140108,81.51253553,82.07219697,80.41904319,81.35755236,627,51011,N/A,N/A,1198000,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.35755236,81.35755236
20140109,81.89999345,81.89999345,78.12012621,78.32677044,377,29529,N/A,N/A,1153372,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.32677044,78.32677044
20140110,78.19761780,79.04141504,77.06107457,78.30093991,438,34296,N/A,N/A,1152991,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.30093991,78.30093991
20140113,77.93070234,78.22344833,73.26398699,74.53829303,491,36598,N/A,N/A,1097586,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.53829303,74.53829303
20140114,74.68466602,77.12995598,73.85808913,75.94175170,493,37439,N/A,N/A,1118252,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.94175170,75.94175170
20140115,75.94175170,78.44731290,75.40792080,77.56907495,649,50342,N/A,N/A,1142214,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",77.56907495,77.56907495
20140116,77.68961742,79.02419469,77.56907495,78.24927885,291,22771,N/A,N/A,1152231,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.24927885,78.24927885
20140117,78.41287220,79.40304243,78.28371956,78.80033011,257,20252,N/A,N/A,1160345,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.80033011,78.80033011
20140120,78.41287220,79.40304243,78.28371956,78.80033011,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",91.52000000,78.80033011
20140121,79.74744946,81.42643377,79.50636454,80.30711090,487,39110,N/A,N/A,1182532,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.30711090,80.30711090
20140122,80.50514495,81.15090814,79.73022911,80.92704357,390,31562,N/A,N/A,1191661,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",80.92704357,80.92704357
20140123,80.57402635,80.95287410,78.57646554,79.43748313,529,42022,N/A,N/A,1169727,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",79.43748313,79.43748313
20140124,78.70561818,81.16812849,75.48541238,76.22588751,530,40400,N/A,N/A,1122436,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.22588751,76.22588751
20140127,76.43253173,76.44114191,74.92575094,75.56290396,475,35892,N/A,N/A,1112673,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.56290396,75.56290396
20140128,75.76954819,77.28493915,75.45958185,76.75110824,603,46281,N/A,N/A,1130170,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.75110824,76.75110824
20140129,76.05368399,76.45836226,74.63300496,75.27015798,491,36958,N/A,N/A,1108363,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.27015798,75.27015798
20140130,76.18283663,78.00819393,74.90853059,75.37348009,438,33014,N/A,N/A,1109884,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.37348009,75.37348009
20140131,73.77198737,75.32181904,72.32547781,73.84086878,611,45117,N/A,N/A,1087316,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.84086878,73.84086878
20140203,73.84086878,75.55429379,69.65632327,71.17171424,656,46689,N/A,N/A,1048012,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.17171424,71.17171424
20140204,71.46446022,72.93680030,70.32791700,71.55917216,595,42578,N/A,N/A,1053718,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.55917216,71.55917216
20140205,71.13727353,71.73998585,69.43245870,71.73998585,703,50433,N/A,N/A,1056380,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.73998585,71.73998585
20140206,71.78303673,73.79781790,70.84452755,73.25537681,769,56333,N/A,N/A,1078695,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.25537681,73.25537681
20140207,73.62561438,75.11517481,71.64527391,74.71049655,910,67987,N/A,N/A,1100122,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.71049655,74.71049655
20140210,74.58995408,76.11395522,72.85930872,73.27259717,885,64846,N/A,N/A,1078948,12679,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.27259717,73.27259717
20140211,73.84947895,75.76954819,73.31564805,75.14961552,774,58166,N/A,N/A,1108541,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.14961552,75.14961552
20140212,75.36486992,75.87287030,73.60839403,75.08934429,735,55191,N/A,N/A,1107652,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.08934429,75.08934429
20140213,74.99463235,76.45836226,74.25415722,76.17422645,635,48371,N/A,N/A,1123656,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.17422645,76.17422645
20140214,76.18283663,76.75110824,74.46941162,75.64900572,295,22316,N/A,N/A,1115908,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.64900572,75.64900572
20140217,76.18283663,76.75110824,74.46941162,75.64900572,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.86000000,75.64900572
20140218,75.56290396,76.82859982,74.61578461,75.48541238,1047,79033,N/A,N/A,1113495,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.48541238,75.48541238
20140219,74.56412355,77.66378689,74.52107268,76.80276930,577,44315,N/A,N/A,1132927,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.80276930,76.80276930
20140220,78.78310976,84.37972412,78.74866906,83.26901142,1223,101838,N/A,N/A,1228312,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",83.26901142,83.26901142
20140221,83.50148617,83.50148617,80.76345022,81.74501028,816,66704,N/A,N/A,1205831,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.74501028,81.74501028
20140224,82.12385802,86.47199687,81.75362046,85.78318279,600,51470,N/A,N/A,1265398,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.78318279,85.78318279
20140225,85.39572488,85.92955578,84.01809673,85.09436872,359,30549,N/A,N/A,1255238,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.09436872,85.09436872
20140226,85.33606504,87.18331548,85.02531263,86.23379423,420,36218,N/A,N/A,1268828,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",86.23379423,86.23379423
20140227,86.03525796,87.08836336,85.25837693,85.73313756,320,27435,N/A,N/A,1261461,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.73313756,85.73313756
20140228,86.06115400,87.85661238,85.95756986,87.13152342,657,57245,N/A,N/A,1282037,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.13152342,87.13152342
20140303,86.27695428,87.58902002,84.36927976,86.87256307,575,49952,N/A,N/A,1278226,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",86.87256307,86.87256307
20140304,88.07241266,91.06772063,87.33005968,89.09962202,927,82595,N/A,N/A,1310995,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",89.09962202,89.09962202
20140305,89.21183817,90.03187926,89.10825403,89.83334299,516,46354,N/A,N/A,1321791,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",89.83334299,89.83334299
20140306,90.20451949,92.12945804,89.77291891,91.60290534,671,61466,N/A,N/A,1347828,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",91.60290534,91.60290534
20140307,92.36252235,93.33793964,89.19457415,90.08367133,993,89453,N/A,N/A,1325474,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",90.08367133,90.08367133
20140310,90.16999144,91.49932120,86.41506647,89.68659880,535,47982,N/A,N/A,1319632,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",89.68659880,89.68659880
20140311,90.25631156,90.94687247,86.49275457,87.77029226,531,46606,N/A,N/A,1291435,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.77029226,87.77029226
20140312,87.39911577,87.83934835,85.34469705,87.57175600,440,38532,N/A,N/A,1288514,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.57175600,87.57175600
20140313,88.15010077,89.18594214,85.44828119,86.09568204,559,48127,N/A,N/A,1266796,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",86.09568204,86.09568204
20140314,86.00936193,88.78023760,85.53460130,86.96751520,500,43484,N/A,N/A,1279624,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",86.96751520,86.96751520
20140317,88.03788462,89.52259058,87.30416364,88.18462881,488,43034,N/A,N/A,1297532,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",88.18462881,88.18462881
20140318,88.59033335,89.83334299,87.98609255,88.83202967,337,29936,N/A,N/A,1307058,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",88.83202967,88.83202967
20140319,89.01330191,89.93692713,86.20789819,87.02793928,303,26369,N/A,N/A,1280513,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.02793928,87.02793928
20140320,86.65676279,87.89977243,86.23379423,87.12289140,237,20648,N/A,N/A,1281910,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.12289140,87.12289140
20140321,86.99341123,86.99341123,83.84272706,84.17074349,984,82824,N/A,N/A,1238472,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.17074349,84.17074349
20140324,84.50739194,84.85267240,82.44434121,84.19663953,486,40920,N/A,N/A,1238853,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.19663953,84.19663953
20140325,84.68866418,85.24111291,82.91046982,84.55918401,449,37967,N/A,N/A,1244188,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.55918401,84.55918401
20140326,85.26700895,85.26700895,82.09042874,82.24580494,859,70649,N/A,N/A,1210149,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",82.24580494,82.24580494
20140327,81.64156414,83.50607861,81.41713185,81.69335621,465,37987,N/A,N/A,1202021,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.69335621,81.69335621
20140328,81.79694035,83.51471063,80.13096214,81.40849984,963,78396,N/A,N/A,1197829,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.40849984,81.40849984
20140331,82.16811684,84.70592820,81.52934800,84.16211148,740,62280,N/A,N/A,1238345,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.16211148,84.16211148
20140401,84.62824010,88.08104467,84.60234407,87.56312399,769,67336,N/A,N/A,1288387,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.56312399,87.56312399
20140402,87.99472456,90.25631156,87.99472456,89.24636622,565,50424,N/A,N/A,1313154,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",89.24636622,89.24636622
20140403,89.19457415,89.47079851,84.73182424,87.64944410,385,33745,N/A,N/A,1289657,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",87.64944410,87.64944410
20140404,88.84066168,89.03919794,83.43702252,84.71456021,586,49643,N/A,N/A,1246474,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.71456021,84.71456021
20140407,84.54191999,86.18200216,81.92642052,83.99810327,602,50567,N/A,N/A,1235932,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",83.99810327,83.99810327
20140408,83.92904717,85.24974492,83.28164632,84.17074349,311,26177,N/A,N/A,1238472,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.17074349,84.17074349
20140409,83.93767919,85.02531263,83.13490212,84.86993642,385,32675,N/A,N/A,1248760,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.86993642,84.86993642
20140410,84.93899251,87.18331548,83.37659844,84.29159165,1397,117755,N/A,N/A,1240251,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.29159165,84.29159165
20140411,82.79825368,83.97220723,81.30491570,82.22854092,598,49173,N/A,N/A,1209895,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",82.22854092,82.22854092
20140414,83.10037408,83.10037408,80.30360237,81.97821259,581,47629,N/A,N/A,1206212,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",81.97821259,81.97821259
20140415,82.97952592,83.81683103,81.14090748,83.44565453,628,52404,N/A,N/A,1227804,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",83.44565453,83.44565453
20140416,84.24843160,84.30885568,83.07447804,84.00673528,269,22598,N/A,N/A,1236059,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.00673528,84.00673528
20140417,83.98947125,85.52596929,83.88588712,85.05984067,288,24497,N/A,N/A,1251554,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.05984067,85.05984067
20140418,83.98947125,85.52596929,83.88588712,85.05984067,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",98.54000000,85.05984067
20140421,85.18932084,86.09568204,83.73051091,85.55186532,270,23099,N/A,N/A,1258794,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.55186532,85.55186532
20140422,85.45691320,89.66933478,85.45691320,88.11557272,654,57628,N/A,N/A,1296516,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",88.11557272,88.11557272
20140423,87.84798037,87.89114042,86.21653020,86.24242624,445,38378,N/A,N/A,1268955,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",86.24242624,86.24242624
20140424,87.05383531,87.45953985,84.39517579,85.33606504,529,45143,N/A,N/A,1255619,12701,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.33606504,85.33606504
20140425,85.14616079,86.18200216,83.81683103,84.08442338,415,34895,N/A,N/A,1251149,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",84.08442338,84.08442338
20140428,84.18800752,85.95756986,82.26306897,83.60103074,309,25833,N/A,N/A,1243957,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",83.60103074,83.60103074
20140429,84.33475171,85.70724153,82.78098965,82.97952592,311,25807,N/A,N/A,1234709,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",82.97952592,82.97952592
20140430,83.05721402,83.78230298,81.38260380,83.20395821,1257,104587,N/A,N/A,1238048,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",83.20395821,83.20395821
20140501,82.86730977,82.86730977,73.81232977,78.07654342,2041,159354,N/A,N/A,1161754,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.07654342,78.07654342
20140502,78.12833549,79.87200180,78.12833549,79.72525761,764,60910,N/A,N/A,1186286,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",79.72525761,79.72525761
20140505,78.94837658,80.51940266,78.35276779,79.99284996,1105,88392,N/A,N/A,1190268,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",79.99284996,79.99284996
20140506,79.36271313,79.39724117,76.91985389,77.04933406,825,63566,N/A,N/A,1146469,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",77.04933406,77.04933406
20140507,77.42051055,77.52409469,74.33025046,77.25650234,954,73703,N/A,N/A,1149552,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",77.25650234,77.25650234
20140508,77.27376636,77.78305503,74.51152270,74.89996321,604,45240,N/A,N/A,1114488,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.89996321,74.89996321
20140509,74.40793856,76.36740516,73.76916972,76.09981280,604,45964,N/A,N/A,1132341,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.09981280,76.09981280
20140512,76.39330119,78.66352020,74.90859523,78.04201538,791,61731,N/A,N/A,1161240,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.04201538,78.04201538
20140513,77.91253520,78.80163238,74.53741873,74.64963488,1309,97716,N/A,N/A,1110763,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.64963488,74.64963488
20140514,74.64963488,74.64963488,71.87012720,72.05139944,557,40133,N/A,N/A,1072102,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",72.05139944,72.05139944
20140515,71.59390283,72.28446375,69.83297250,71.81833513,839,60256,N/A,N/A,1068634,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.81833513,71.81833513
20140516,71.80107111,73.93317793,70.51490141,73.93317793,679,50201,N/A,N/A,1100102,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.93317793,73.93317793
20140519,73.85548983,75.45241195,72.46573599,73.87275385,493,36419,N/A,N/A,1099203,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.87275385,73.87275385
20140520,73.54473742,73.54473742,71.17956629,71.43852663,1186,84726,N/A,N/A,1062982,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.43852663,71.43852663
20140521,71.63706289,71.88739122,70.82565382,71.61116686,514,36808,N/A,N/A,1065551,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",71.61116686,71.61116686
20140522,71.92191927,73.55336943,71.03282209,72.57795214,449,32588,N/A,N/A,1079937,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",72.57795214,72.57795214
20140523,72.76785639,74.14034621,72.55205610,73.69148161,418,30803,N/A,N/A,1096506,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.69148161,73.69148161
20140526,72.76785639,74.14034621,72.55205610,73.69148161,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",85.37000000,73.69148161
20140527,74.09718615,75.41788390,73.13903288,73.83822581,387,28575,N/A,N/A,1098689,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.83822581,73.83822581
20140528,73.25988104,74.95175528,72.88870455,73.64832156,262,19296,N/A,N/A,1095863,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.64832156,73.64832156
20140529,73.60069198,74.05966793,72.95119769,73.76523053,316,23310,N/A,N/A,1094065,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.76523053,73.76523053
20140530,73.83450992,73.83450992,72.52686143,72.81263891,488,35533,N/A,N/A,1079937,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",72.81263891,72.81263891
20140602,72.81263891,73.54007251,71.59158966,73.28027480,931,68224,N/A,N/A,1086873,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.28027480,73.28027480
20140603,72.73469960,73.41883358,71.61756944,72.45758204,594,43040,N/A,N/A,1074671,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",72.45758204,72.45758204
20140604,71.87736715,74.77844161,71.87736715,73.63533167,460,33872,N/A,N/A,1092139,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",73.63533167,73.63533167
20140605,74.01636832,76.24196872,73.13305609,75.59247444,467,35302,N/A,N/A,1121166,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.59247444,75.59247444
20140606,75.99083093,76.59702559,75.11617863,75.62711413,659,49838,N/A,N/A,1121680,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.62711413,75.62711413
20140609,75.40195612,77.22920003,75.40195612,76.64898514,406,31119,N/A,N/A,1136836,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.64898514,76.64898514
20140610,76.57970575,77.80941492,75.80031261,77.67951606,464,36043,N/A,N/A,1152121,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",77.67951606,77.67951606
20140611,77.08198132,77.87869431,76.13804963,76.63166529,566,43374,N/A,N/A,1136579,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.63166529,76.63166529
20140612,76.62300536,76.85682331,74.45802443,74.69184237,486,36300,N/A,N/A,1107809,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.69184237,74.69184237
20140613,74.68318244,75.22875764,73.97306870,74.77844161,411,30734,N/A,N/A,1109093,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.77844161,74.77844161
20140616,74.35410534,74.91700039,74.04234809,74.39740496,384,28569,N/A,N/A,1103442,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",74.39740496,74.39740496
20140617,74.01636832,75.99083093,73.97306870,75.38463627,300,22615,N/A,N/A,1118084,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.38463627,75.38463627
20140618,75.08153894,77.03002178,74.58792328,76.31124811,367,28006,N/A,N/A,1131827,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.31124811,76.31124811
20140619,77.07332140,77.44569812,75.49721528,76.20732902,282,21490,N/A,N/A,1130286,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.20732902,76.20732902
20140620,76.35454773,77.84405461,75.83495230,76.50176643,827,63267,N/A,N/A,1134653,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.50176643,76.50176643
20140623,76.50176643,76.84816338,75.15081833,76.28526834,596,45466,N/A,N/A,1131442,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.28526834,76.28526834
20140624,76.19866910,77.21188018,75.55783474,75.93021146,355,26955,N/A,N/A,1126176,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.93021146,75.93021146
20140625,75.33267673,76.28526834,74.87370077,75.66175383,321,24287,N/A,N/A,1122194,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.66175383,75.66175383
20140626,76.28526834,76.28526834,74.57926336,75.60113436,281,21244,N/A,N/A,1121295,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",75.60113436,75.60113436
20140627,75.11617863,76.57970575,74.98627978,76.18134925,805,61326,N/A,N/A,1129900,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.18134925,76.18134925
20140630,75.75701299,77.14260079,75.64443398,76.67496491,519,39794,N/A,N/A,1137222,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.67496491,76.67496491
20140701,76.95208247,78.93520501,76.95208247,78.27705080,1171,91662,N/A,N/A,1160983,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",78.27705080,78.27705080
20140702,78.04323286,78.28571073,75.83495230,76.31990803,558,42587,N/A,N/A,1131956,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",76.31990803,76.31990803
20140703,76.44980689,78.63210768,76.38918742,77.93065385,482,37563,N/A,N/A,1155846,12844,"NYSE","Industrials","Industrials/Trucking","Common Stock",77.93065385,77.93065385
20140704,76.44980689,78.63210768,76.38918742,77.93065385,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",89.99000000,77.93065385
