Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880810,2.02988441,2.02988441,1.98928672,2.00281928,9224,18474,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00281928,2.00281928
19880811,2.02311812,2.02988441,1.98928672,2.01635184,22976,46328,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.01635184,2.01635184
19880812,2.00958556,2.03665069,2.00281928,2.00281928,13572,27182,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00281928,2.00281928
19880815,2.00958556,2.00958556,1.98928672,1.98928672,5532,11005,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.98928672,1.98928672
19880816,1.99605300,2.02311812,1.98252044,1.98928672,7140,14204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.98928672,1.98928672
19880817,2.00281928,2.00958556,1.98928672,1.99605300,10048,20056,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99605300,1.99605300
19880818,1.99605300,2.00958556,1.98928672,2.00281928,10716,21462,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00281928,2.00281928
19880819,2.00958556,2.01635184,1.98928672,1.99605300,18408,36743,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99605300,1.99605300
19880822,2.00958556,2.00958556,1.98252044,1.98252044,16676,33061,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.98252044,1.98252044
19880823,1.97575416,1.98252044,1.96898787,1.97575416,11412,22547,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.97575416,1.97575416
19880824,1.98928672,2.00281928,1.97575416,2.00281928,9444,18915,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00281928,2.00281928
19880825,1.99605300,2.00958556,1.97575416,1.98252044,9916,19659,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.98252044,1.98252044
19880826,1.99605300,2.00281928,1.98252044,2.00281928,8608,17240,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00281928,2.00281928
19880829,2.00281928,2.02988441,1.99605300,2.00958556,15628,31406,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00958556,2.00958556
19880830,2.02311812,2.02311812,2.00958556,2.01635184,11304,22793,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.01635184,2.01635184
19880831,2.01635184,2.04341697,2.00958556,2.03665069,9608,19568,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.03665069,2.03665069
19880901,2.04341697,2.04341697,2.01635184,2.02311812,10900,22052,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.02311812,2.02311812
19880902,2.04341697,2.09078094,2.04341697,2.08401466,17452,36370,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.08401466,2.08401466
19880905,2.04341697,2.09078094,2.04341697,2.08401466,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",38.50000000,2.08401466
19880906,2.08401466,2.09078094,2.07048209,2.09078094,10000,20908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.09078094,2.09078094
19880907,2.09754722,2.10431350,2.09078094,2.09754722,16636,34895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.09754722,2.09754722
19880908,2.09078094,2.10431350,2.07724838,2.09754722,11488,24097,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.09754722,2.09754722
19880909,2.08401466,2.12461235,2.08401466,2.11784606,24300,51464,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.11784606,2.11784606
19880912,2.12461235,2.12461235,2.09078094,2.09078094,7952,16626,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.09078094,2.09078094
19880913,2.08401466,2.11784606,2.07048209,2.11784606,15308,32420,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.11784606,2.11784606
19880914,2.12461235,2.13814491,2.10431350,2.11784606,16632,35224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.11784606,2.11784606
19880915,2.11784606,2.13137863,2.11107978,2.13137863,13384,28526,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13137863,2.13137863
19880916,2.10431350,2.14491119,2.10431350,2.13814491,18204,38923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13814491,2.13814491
19880919,2.13814491,2.13814491,2.11107978,2.13137863,7956,16957,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13137863,2.13137863
19880920,2.13137863,2.13137863,2.11784606,2.12461235,16488,35031,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12461235,2.12461235
19880921,2.13814491,2.14491119,2.12461235,2.13814491,10408,22254,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13814491,2.13814491
19880922,2.14491119,2.14491119,2.12461235,2.13814491,25288,54069,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13814491,2.13814491
19880923,2.12461235,2.14491119,2.12461235,2.13137863,15532,33105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13137863,2.13137863
19880926,2.13137863,2.14491119,2.12461235,2.13137863,9032,19251,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13137863,2.13137863
19880927,2.13814491,2.15167747,2.13137863,2.14491119,10320,22135,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14491119,2.14491119
19880928,2.13814491,2.15844375,2.13814491,2.15167747,9752,20983,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.15167747,2.15167747
19880929,2.15167747,2.19904144,2.14491119,2.19227516,19268,42241,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19227516,2.19227516
19880930,2.17874260,2.21257400,2.17874260,2.18550888,16640,36367,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.18550888,2.18550888
19881003,2.19904144,2.20580772,2.17874260,2.19227516,36096,79132,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19227516,2.19227516
19881004,2.19200030,2.19200030,2.17138588,2.17825735,27072,58970,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17825735,2.17825735
19881005,2.18512883,2.19200030,2.17138588,2.19200030,27124,59456,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19200030,2.19200030
19881006,2.19200030,2.19200030,2.17825735,2.19200030,11968,26234,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19200030,2.19200030
19881007,2.19887177,2.25384357,2.19200030,2.25384357,25920,58420,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.25384357,2.25384357
19881010,2.24010062,2.25384357,2.21948620,2.23322915,13872,30979,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23322915,2.23322915
19881011,2.22635767,2.23322915,2.20574325,2.23322915,7696,17187,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23322915,2.23322915
19881012,2.21948620,2.21948620,2.19200030,2.20574325,12744,28110,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20574325,2.20574325
19881013,2.21261472,2.21948620,2.19887177,2.21948620,10244,22736,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21948620,2.21948620
19881014,2.22635767,2.22635767,2.20574325,2.22635767,14084,31356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.22635767,2.22635767
19881017,2.23322915,2.23322915,2.21261472,2.23322915,7256,16204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23322915,2.23322915
19881018,2.24010062,2.24697209,2.21948620,2.24697209,7784,17490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.24697209,2.24697209
19881019,2.24697209,2.25384357,2.21261472,2.23322915,19780,44173,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23322915,2.23322915
19881020,2.23322915,2.26758652,2.23322915,2.26758652,11044,25043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26758652,2.26758652
19881021,2.25384357,2.28820094,2.23322915,2.28820094,13436,30744,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28820094,2.28820094
19881024,2.28820094,2.30194389,2.26758652,2.30194389,12908,29713,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.30194389,2.30194389
19881025,2.29507241,2.30881536,2.29507241,2.29507241,9948,22831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29507241,2.29507241
19881026,2.29507241,2.30194389,2.28132947,2.29507241,14088,32333,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29507241,2.29507241
19881027,2.28820094,2.29507241,2.26758652,2.28820094,9952,22772,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28820094,2.28820094
19881028,2.29507241,2.30194389,2.26071504,2.26758652,14940,33878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26758652,2.26758652
19881031,2.26758652,2.28820094,2.24697209,2.28820094,10244,23440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28820094,2.28820094
19881101,2.27445799,2.28132947,2.25384357,2.27445799,13100,29795,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27445799,2.27445799
19881102,2.28132947,2.29507241,2.26758652,2.27445799,15748,35818,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27445799,2.27445799
19881103,2.27445799,2.29507241,2.26758652,2.28132947,12848,29311,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28132947,2.28132947
19881104,2.27445799,2.28132947,2.23322915,2.23322915,11968,26727,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23322915,2.23322915
19881107,2.24010062,2.24010062,2.20574325,2.21261472,10536,23312,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21261472,2.21261472
19881108,2.21261472,2.21948620,2.19887177,2.20574325,15596,34401,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20574325,2.20574325
19881109,2.19887177,2.20574325,2.17825735,2.19200030,10380,22753,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19200030,2.19200030
19881110,2.18512883,2.21948620,2.18512883,2.21948620,11472,25462,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21948620,2.21948620
19881111,2.21261472,2.21948620,2.18512883,2.19887177,17464,38401,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19887177,2.19887177
19881114,2.19200030,2.19887177,2.18512883,2.18512883,10248,22393,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.18512883,2.18512883
19881115,2.19887177,2.20574325,2.19200030,2.19887177,10528,23150,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19887177,2.19887177
19881116,2.19887177,2.19887177,2.17138588,2.17825735,14844,32334,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17825735,2.17825735
19881117,2.19887177,2.19887177,2.17825735,2.19200030,8140,17843,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19200030,2.19200030
19881118,2.19887177,2.20574325,2.18512883,2.20574325,11912,26275,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20574325,2.20574325
19881121,2.20574325,2.20574325,2.18512883,2.20574325,11888,26222,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20574325,2.20574325
19881122,2.20574325,2.20574325,2.19200030,2.19887177,10904,23976,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19887177,2.19887177
19881123,2.20574325,2.21948620,2.19200030,2.21261472,8956,19816,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21261472,2.21261472
19881124,2.20574325,2.21948620,2.19200030,2.21261472,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",40.25000000,2.21261472
19881125,2.19887177,2.19887177,2.18512883,2.19200030,6748,14792,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19200030,2.19200030
19881128,2.19200030,2.20574325,2.18512883,2.19887177,10020,22033,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19887177,2.19887177
19881129,2.19887177,2.21948620,2.18512883,2.21948620,10484,23269,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21948620,2.21948620
19881130,2.21948620,2.28132947,2.21948620,2.28132947,10744,24511,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28132947,2.28132947
19881201,2.26758652,2.27445799,2.24697209,2.24697209,16180,36356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.24697209,2.24697209
19881202,2.23322915,2.24010062,2.20574325,2.21261472,9120,20179,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21261472,2.21261472
19881205,2.21948620,2.25384357,2.21261472,2.24697209,12968,29139,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.24697209,2.24697209
19881206,2.25384357,2.30194389,2.24010062,2.30194389,10244,23581,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.30194389,2.30194389
19881207,2.30194389,2.30881536,2.28132947,2.29507241,13200,30295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29507241,2.29507241
19881208,2.29507241,2.33630126,2.29507241,2.31568684,22372,51807,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.31568684,2.31568684
19881209,2.31568684,2.32255831,2.30194389,2.30881536,10888,25138,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.30881536,2.30881536
19881212,2.32255831,2.34317273,2.30881536,2.32942979,7360,17145,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.32942979,2.32942979
19881213,2.32255831,2.32255831,2.30194389,2.30881536,10596,24464,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.30881536,2.30881536
19881214,2.30881536,2.30881536,2.26758652,2.27445799,15472,35190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27445799,2.27445799
19881215,2.28820094,2.28820094,2.26758652,2.28132947,13456,30698,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28132947,2.28132947
19881216,2.28132947,2.28132947,2.27445799,2.28132947,22876,52188,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28132947,2.28132947
19881219,2.28820094,2.30881536,2.26071504,2.30194389,22808,52503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.30194389,2.30194389
19881220,2.30881536,2.31568684,2.26758652,2.26758652,15204,34476,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26758652,2.26758652
19881221,2.27445799,2.28820094,2.24010062,2.26758652,35780,81134,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26758652,2.26758652
19881222,2.27445799,2.27445799,2.24697209,2.25384357,13708,30896,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.25384357,2.25384357
19881223,2.25384357,2.26758652,2.24697209,2.25384357,7132,16074,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.25384357,2.25384357
19881226,2.25384357,2.26758652,2.24697209,2.25384357,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",41.00000000,2.25384357
19881227,2.26071504,2.26071504,2.22635767,2.22635767,7920,17633,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.22635767,2.22635767
19881228,2.22635767,2.24010062,2.20574325,2.21948620,15068,33443,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21948620,2.21948620
19881229,2.21948620,2.24010062,2.21261472,2.24010062,7196,16120,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.24010062,2.24010062
19881230,2.22635767,2.24010062,2.21948620,2.21948620,19060,42303,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21948620,2.21948620
19890102,2.22635767,2.24010062,2.21948620,2.21948620,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",40.37500000,2.21948620
19890103,2.22618569,2.22618569,2.18431386,2.19827114,25492,56038,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19827114,2.19827114
19890104,2.21222841,2.21920705,2.19129250,2.20524977,23148,51047,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20524977,2.20524977
19890105,2.20524977,2.21222841,2.17035658,2.17035658,24852,53938,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17035658,2.17035658
19890106,2.18431386,2.24014297,2.18431386,2.23316433,24380,54445,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23316433,2.23316433
19890109,2.24712161,2.26107888,2.24014297,2.25410024,11068,24948,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.25410024,2.25410024
19890110,2.26107888,2.28201480,2.26107888,2.26805752,13208,29957,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26805752,2.26805752
19890111,2.26805752,2.28899344,2.26805752,2.28899344,10908,24968,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28899344,2.28899344
19890112,2.28899344,2.33784391,2.26805752,2.26805752,10668,24196,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26805752,2.26805752
19890113,2.26107888,2.28201480,2.26107888,2.27503616,6748,15352,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27503616,2.27503616
19890116,2.26805752,2.28899344,2.26107888,2.26805752,18636,42268,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26805752,2.26805752
19890117,2.27503616,2.28899344,2.26107888,2.28201480,14088,32149,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28201480,2.28201480
19890118,2.27503616,2.30992935,2.26805752,2.28899344,16264,37228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28899344,2.28899344
19890119,2.29597208,2.34482254,2.28899344,2.34482254,27312,64042,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.34482254,2.34482254
19890120,2.35180118,2.38669438,2.34482254,2.36575846,31864,75383,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.36575846,2.36575846
19890123,2.36575846,2.37971574,2.33784391,2.33784391,12924,30214,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.33784391,2.33784391
19890124,2.33784391,2.40065165,2.33784391,2.40065165,37540,90120,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40065165,2.40065165
19890125,2.40065165,2.40763029,2.38669438,2.39367301,18788,44972,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39367301,2.39367301
19890126,2.37971574,2.41460893,2.37971574,2.41460893,21272,51364,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.41460893,2.41460893
19890127,2.42158757,2.44950212,2.41460893,2.42856621,51316,124624,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42856621,2.42856621
19890130,2.42158757,2.44252348,2.41460893,2.44252348,20564,50228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44252348,2.44252348
19890131,2.43554485,2.44252348,2.42158757,2.43554485,14724,35861,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43554485,2.43554485
19890201,2.43554485,2.44252348,2.41460893,2.42158757,13140,31820,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42158757,2.42158757
19890202,2.42856621,2.42856621,2.38669438,2.39367301,7112,17024,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39367301,2.39367301
19890203,2.40065165,2.40763029,2.38669438,2.39367301,12180,29155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39367301,2.39367301
19890206,2.39367301,2.39367301,2.36575846,2.37971574,10348,24625,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.37971574,2.37971574
19890207,2.39367301,2.45648076,2.38669438,2.45648076,16244,39903,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45648076,2.45648076
19890208,2.44950212,2.46345940,2.42158757,2.42856621,11392,27666,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42856621,2.42856621
19890209,2.41460893,2.44252348,2.40065165,2.42856621,8988,21828,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42856621,2.42856621
19890210,2.41460893,2.43554485,2.40763029,2.41460893,10104,24397,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.41460893,2.41460893
19890213,2.40763029,2.42856621,2.40065165,2.42158757,6996,16941,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42158757,2.42158757
19890214,2.42158757,2.43554485,2.41460893,2.42856621,10388,25228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42856621,2.42856621
19890215,2.42856621,2.43554485,2.35180118,2.39367301,25504,61048,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39367301,2.39367301
19890216,2.40763029,2.41460893,2.39367301,2.40763029,16576,39909,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40763029,2.40763029
19890217,2.42158757,2.45648076,2.41460893,2.45648076,22044,54151,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45648076,2.45648076
19890220,2.42158757,2.45648076,2.41460893,2.45648076,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",44.00000000,2.45648076
19890221,2.44950212,2.46345940,2.44252348,2.44252348,21344,52133,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44252348,2.44252348
19890222,2.43554485,2.44252348,2.41460893,2.43554485,30012,73096,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43554485,2.43554485
19890223,2.42856621,2.47043804,2.42856621,2.47043804,20032,49488,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47043804,2.47043804
19890224,2.45648076,2.46345940,2.42856621,2.43554485,21148,51507,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43554485,2.43554485
19890227,2.43554485,2.44252348,2.42856621,2.44252348,7928,19364,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44252348,2.44252348
19890228,2.42856621,2.44950212,2.42856621,2.43554485,14544,35423,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43554485,2.43554485
19890301,2.44252348,2.45648076,2.42856621,2.42856621,10140,24626,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42856621,2.42856621
19890302,2.42856621,2.47043804,2.42856621,2.47043804,13876,34280,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47043804,2.47043804
19890303,2.47043804,2.48439532,2.46345940,2.48439532,18760,46607,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48439532,2.48439532
19890306,2.48439532,2.56813898,2.47741668,2.56116034,27996,71702,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56116034,2.56116034
19890307,2.54720306,2.55418170,2.52626715,2.52626715,17324,43765,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.52626715,2.52626715
19890308,2.51230987,2.54720306,2.51230987,2.53324578,20432,51759,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53324578,2.53324578
19890309,2.51928851,2.54022442,2.51230987,2.51928851,17800,44843,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51928851,2.51928851
19890310,2.51928851,2.51928851,2.49137395,2.49835259,13312,33258,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.49835259,2.49835259
19890313,2.49835259,2.54022442,2.49835259,2.53324578,9184,23265,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53324578,2.53324578
19890314,2.54022442,2.54022442,2.51928851,2.53324578,10060,25484,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53324578,2.53324578
19890315,2.53324578,2.54022442,2.51928851,2.52626715,8468,21392,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.52626715,2.52626715
19890316,2.52626715,2.54720306,2.51928851,2.54022442,13576,34486,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54022442,2.54022442
19890317,2.47043804,2.49835259,2.44252348,2.47741668,28980,71796,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47741668,2.47741668
19890320,2.47043804,2.49137395,2.45648076,2.48439532,14280,35477,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48439532,2.48439532
19890321,2.49835259,2.50533123,2.46345940,2.47043804,11636,28746,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47043804,2.47043804
19890322,2.47043804,2.49137395,2.45648076,2.47741668,13944,34545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47741668,2.47741668
19890323,2.47043804,2.49835259,2.45648076,2.46345940,15552,38312,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46345940,2.46345940
19890324,2.47043804,2.49835259,2.45648076,2.46345940,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",44.12500000,2.46345940
19890327,2.44950212,2.47741668,2.43554485,2.47741668,8512,21088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47741668,2.47741668
19890328,2.47741668,2.50533123,2.47043804,2.50533123,13628,34143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50533123,2.50533123
19890329,2.49835259,2.51928851,2.49137395,2.51230987,14944,37544,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51230987,2.51230987
19890330,2.51230987,2.51230987,2.49137395,2.49835259,9900,24734,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.49835259,2.49835259
19890331,2.49137395,2.53324578,2.49137395,2.50533123,18180,45547,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50533123,2.50533123
19890403,2.50533123,2.51230987,2.49137395,2.50533123,11608,29082,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50533123,2.50533123
