Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051212,16.92135384,16.93202304,16.67951860,16.82177463,117,1968,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.82177463,16.82177463
20051213,16.82533328,16.95700362,16.64028309,16.72924953,91,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.72924953,16.72924953
20051214,16.85380254,17.03885274,16.71145624,16.88227181,249,4204,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.88227181,16.88227181
20051215,16.87159583,16.87159583,16.08513250,16.25238941,245,3982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25238941,16.25238941
20051216,16.30932793,16.40541168,16.15274699,16.15630565,1005,16237,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15630565,16.15630565
20051219,16.29865195,16.36982511,16.11716042,16.17409894,405,6551,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.17409894,16.17409894
20051220,16.19189223,16.34847316,16.19189223,16.25594806,212,3446,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25594806,16.25594806
20051221,16.34491450,16.45879155,16.29509330,16.36982511,204,3339,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.36982511,16.36982511
20051222,16.45879155,16.60113785,16.20968551,16.23459612,199,3231,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.23459612,16.23459612
20051223,16.24883075,16.41608766,16.24883075,16.38050108,308,5045,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.38050108,16.38050108
20051226,16.24883075,16.41608766,16.24883075,16.38050108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.03000000,16.38050108
20051227,16.24171343,16.34135585,15.75061868,15.92499290,735,11705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.92499290,15.92499290
20051228,15.92499290,15.95346216,15.44457412,15.57268580,561,8736,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57268580,15.57268580
20051229,15.57268580,15.69012150,15.39831157,15.48371936,230,3561,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48371936,15.48371936
20051230,15.35916634,15.69723881,15.34493171,15.49083667,293,4539,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.49083667,15.49083667
20060102,15.35916634,15.69723881,15.34493171,15.49083667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.53000000,15.49083667
20060103,15.66876955,15.66876955,15.30222782,15.42678083,513,7914,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.42678083,15.42678083
20060104,15.33781439,15.46948473,15.27019990,15.28443453,501,7658,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28443453,15.28443453
20060105,15.27019990,15.27019990,15.12785359,15.19902675,384,5836,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.19902675,15.19902675
20060106,15.23105466,15.88228901,15.23105466,15.64385895,455,7118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.64385895,15.64385895
20060109,15.78264660,16.06733921,15.78264660,15.94990351,446,7114,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.94990351,15.94990351
20060110,15.86093707,16.19900954,15.86093707,16.19545088,230,3725,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.19545088,16.19545088
20060111,16.19900954,16.35914913,16.01751800,16.22747880,173,2807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.22747880,16.22747880
20060112,16.99259019,17.45521568,16.85380254,17.04597006,1378,23489,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04597006,17.04597006
20060113,16.85736120,17.02817677,16.67942832,17.02817677,249,4240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.02817677,17.02817677
20060116,16.85736120,17.02817677,16.67942832,17.02817677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.85000000,17.02817677
20060117,16.76127745,16.76127745,16.34491450,16.58690322,384,6369,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.58690322,16.58690322
20060118,16.49793678,16.72213221,16.43743960,16.48014349,147,2423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.48014349,16.48014349
20060119,16.39117705,16.51217141,16.24527209,16.35914913,282,4613,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.35914913,16.35914913
20060120,16.85024389,16.85024389,15.96413814,15.96413814,622,9930,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.96413814,15.96413814
20060123,15.96413814,16.25238941,15.90719961,16.18477491,284,4596,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.18477491,16.18477491
20060124,16.18477491,16.24527209,16.01395934,16.13139505,275,4436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.13139505,16.13139505
20060125,16.03175263,16.38761840,16.03175263,16.38405974,319,5227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.38405974,16.38405974
20060126,16.41964631,16.96767959,16.29509330,16.93209301,377,6383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.93209301,16.93209301
20060127,16.98547288,17.01750080,16.26306538,16.26306538,288,4684,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.26306538,16.26306538
20060130,16.25950672,16.31288658,15.97837277,16.15274699,507,8189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15274699,16.15274699
20060131,16.23815477,16.25238941,15.70079747,15.86805438,553,8775,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.86805438,15.86805438
20060201,15.86805438,15.88940633,15.64385895,15.66165224,461,7220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.66165224,15.66165224
20060202,15.56912714,15.68300418,15.55489251,15.67944553,611,9580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.67944553,15.67944553
20060203,15.65809358,15.71503210,15.55133385,15.67588687,269,4217,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.67588687,15.67588687
20060206,15.67588687,15.82179183,15.64030029,15.82179183,550,8702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.82179183,15.82179183
20060207,15.96413814,16.01395934,15.67588687,15.84314378,782,12389,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.84314378,15.84314378
20060208,16.12071907,16.12071907,16.01395934,16.06733921,648,10412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.06733921,16.06733921
20060209,16.10292578,16.17054028,15.78620526,15.79332257,537,8481,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.79332257,15.79332257
20060210,15.72926673,15.91787559,15.72926673,15.85026109,8182,129687,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.85026109,15.85026109
20060213,15.82179183,15.84670244,15.73994271,15.80043989,305,4819,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80043989,15.80043989
20060214,15.76485331,16.36626645,15.71147345,16.28085867,1749,28475,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.28085867,16.28085867
20060215,16.19189223,16.33423853,16.12071907,16.29865195,570,9290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.29865195,16.29865195
20060216,16.54775799,16.57978591,16.41252900,16.48726081,332,5474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.48726081,16.48726081
20060217,16.56555128,16.72924953,16.45879155,16.72924953,175,2928,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.72924953,16.72924953
20060220,16.56555128,16.72924953,16.45879155,16.72924953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.01000000,16.72924953
20060221,16.65451772,16.65451772,16.25238941,16.31644524,481,7848,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.31644524,16.31644524
20060222,16.30576927,16.58334456,16.25594806,16.54419933,394,6518,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54419933,16.54419933
20060223,16.44099826,16.67231101,16.34135585,16.39473571,464,7607,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39473571,16.39473571
20060224,16.48370215,16.48370215,16.15630565,16.36626645,631,10327,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.36626645,16.36626645
20060227,16.45523289,16.50149544,16.38761840,16.43032229,711,11682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43032229,16.43032229
20060228,16.38050108,16.38050108,16.01040069,16.01040069,592,9478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01040069,16.01040069
20060301,16.03175263,16.22392014,16.03175263,16.07445652,552,8873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.07445652,16.07445652
20060302,16.07445652,16.13851236,15.83958512,15.95346216,928,14805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.95346216,15.95346216
20060303,15.85381975,16.01040069,15.76485331,15.88940633,574,9121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.88940633,15.88940633
20060306,15.97837277,16.08157384,15.67588687,15.80755720,778,12298,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80755720,15.80755720
20060307,15.75417734,15.76841197,15.54421654,15.55845117,628,9771,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.55845117,15.55845117
20060308,15.48016070,15.48016070,14.09228422,14.28445173,4902,70022,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.28445173,14.28445173
20060309,14.48373656,15.33425574,14.48017790,14.73640125,2115,31167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.73640125,14.73640125
20060310,14.77198783,15.20258540,14.77198783,15.20258540,1361,20691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.20258540,15.20258540
20060313,15.27736973,15.47323345,15.09931181,15.43762186,793,12242,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43762186,15.43762186
20060314,15.50884503,15.50884503,15.22039120,15.31298132,1428,21867,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.31298132,15.31298132
20060315,15.34859290,15.37708217,15.17053498,15.29873668,717,10969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.29873668,15.29873668
20060316,15.29873668,15.32366479,15.25244162,15.28093089,687,10498,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28093089,15.28093089
20060317,15.30229784,15.31298132,14.98535474,14.99247706,1558,23358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.99247706,14.99247706
20060320,15.03877212,15.05657791,14.90344809,15.05657791,500,7528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.05657791,15.05657791
20060321,14.96754895,14.96754895,14.49747603,14.55445457,654,9519,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.55445457,14.55445457
20060322,14.55445457,14.67197280,14.42269170,14.59362731,648,9457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59362731,14.59362731
20060323,14.59006615,14.59006615,14.29805116,14.40488591,953,13728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.40488591,14.40488591
20060324,14.34078506,14.35146854,14.24463378,14.33366274,555,7955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33366274,14.33366274
20060327,14.40844707,14.42625286,14.28380652,14.33010158,436,6248,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33010158,14.33010158
20060328,14.51172067,14.67197280,14.33010158,14.36927433,747,10734,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.36927433,14.36927433
20060329,14.24463378,14.51172067,14.24463378,14.40488591,1727,24877,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.40488591,14.40488591
20060330,14.52952646,14.60074963,14.37995780,14.37995780,308,4429,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37995780,14.37995780
20060331,13.81729477,14.22682799,13.81729477,14.22682799,1690,24043,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.22682799,14.22682799
20060403,14.08438165,14.42625286,14.02028080,14.09150397,878,12372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.09150397,14.09150397
20060404,14.02028080,14.67553395,14.02028080,14.37283549,1001,14387,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37283549,14.37283549
20060405,14.44405865,14.50459835,14.29449000,14.32297927,747,10699,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.32297927,14.32297927
20060406,14.32297927,14.39776360,14.17341061,14.33366274,466,6679,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33366274,14.33366274
20060407,14.34434622,14.40488591,14.18409409,14.20546104,542,7699,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20546104,14.20546104
20060410,14.16984945,14.19121641,13.80305013,13.82085593,267,3690,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.82085593,13.82085593
20060411,13.82085593,14.09150397,13.79948898,13.97398574,514,7183,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.97398574,13.97398574
20060412,14.00959732,14.26243957,13.98110806,14.23751146,470,6692,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.23751146,14.23751146
20060413,14.15560482,14.20902220,14.07725933,14.08082049,225,3168,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08082049,14.08082049
20060414,14.15560482,14.20902220,14.07725933,14.08082049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.54000000,14.08082049
20060417,14.03452543,14.14848250,13.81729477,13.91344605,338,4703,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.91344605,13.91344605
20060418,13.91344605,15.13492339,13.86358983,15.06726138,745,11225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.06726138,15.06726138
20060419,15.02452748,15.11711760,14.50815951,14.57938268,511,7450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.57938268,14.57938268
20060420,14.52596530,14.52596530,14.10930976,14.25175610,286,4076,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.25175610,14.25175610
20060421,14.56513804,14.62567774,14.07369818,14.12355439,327,4618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.12355439,14.12355439
20060424,14.03452543,14.19121641,13.68553191,13.75319392,682,9380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75319392,13.75319392
20060425,13.69621538,14.10930976,13.69621538,14.08438165,379,5338,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08438165,14.08438165
20060426,14.01315848,14.12355439,13.86715099,14.03808659,319,4478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03808659,14.03808659
20060427,13.95974111,14.15560482,13.85290635,13.95974111,410,5723,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.95974111,13.95974111
20060428,13.88851794,13.88851794,13.55020789,13.70333770,394,5399,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70333770,13.70333770
20060501,13.77812203,13.83510056,13.09081845,13.67484843,3201,43773,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67484843,13.67484843
20060502,13.85290635,13.88851794,13.01959528,13.07301265,3564,46592,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.07301265,13.07301265
20060503,13.10506308,13.38995575,12.99822833,13.30804911,572,7612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.30804911,13.30804911
20060504,13.39707807,13.52884093,13.21189783,13.21189783,373,4928,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21189783,13.21189783
20060505,13.21189783,13.79592782,13.15848046,13.65704264,8557,116863,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.65704264,13.65704264
20060508,13.97754690,14.51528182,13.90632373,14.08438165,1300,18310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08438165,14.08438165
20060509,14.22682799,14.46898676,14.12355439,14.30517348,1016,14534,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30517348,14.30517348
20060510,14.30517348,14.44049750,14.14136019,14.27668421,1419,20259,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.27668421,14.27668421
20060511,14.36571317,14.36571317,13.58581947,13.60362526,622,8461,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.60362526,13.60362526
20060512,13.44337313,13.53240209,12.90919936,13.27955984,1183,15710,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.27955984,13.27955984
20060515,13.19409204,13.63923685,13.19409204,13.50747398,730,9860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.50747398,13.50747398
20060516,13.86358983,13.86715099,13.35078301,13.39707807,797,10677,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.39707807,13.39707807
20060517,13.23682594,13.26531521,12.88783241,13.10862424,880,11536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.10862424,13.10862424
20060518,13.19409204,13.40776155,13.05520686,13.31873259,875,11654,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.31873259,13.31873259
20060519,13.33653838,13.45761777,13.00178948,13.28668216,774,10284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28668216,13.28668216
20060522,13.29736564,13.35434417,13.10506308,13.29380448,769,10223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29380448,13.29380448
20060523,13.37214996,13.43625081,12.78455882,12.82017040,347,4449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82017040,12.82017040
20060524,12.83085388,12.90919936,12.60650090,12.74894723,546,6961,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.74894723,12.74894723
20060525,12.85578199,13.00891180,12.60650090,12.79168114,498,6370,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.79168114,12.79168114
20060526,12.87358778,13.05164570,12.87358778,12.94124979,355,4594,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94124979,12.94124979
20060529,12.87358778,13.05164570,12.87358778,12.94124979,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.34000000,12.94124979
20060530,12.88783241,12.94481095,12.48186035,12.48542151,847,10575,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.48542151,12.48542151
20060531,12.49610499,12.76675303,12.44980993,12.61006206,682,8600,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.61006206,12.61006206
20060601,12.64211248,12.90563821,12.60650090,12.76675303,1001,12780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.76675303,12.76675303
20060602,12.83797620,13.16560277,12.83797620,13.00535064,1103,14345,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.00535064,13.00535064
20060605,12.91632168,13.06589034,12.37502560,12.37858676,806,9977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37858676,12.37858676
20060606,12.37858676,12.52815541,12.18984536,12.37146444,490,6062,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37146444,12.37146444
20060607,12.46049340,12.66704059,12.39283139,12.61718437,912,11507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.61718437,12.61718437
20060608,12.61718437,12.95549442,12.40707602,12.81660925,1125,14419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.81660925,12.81660925
20060609,12.89139357,13.07657381,12.80236461,12.82729272,1179,15123,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82729272,12.82729272
20060612,12.82729272,12.98398369,12.65991827,12.72758028,1252,15935,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.72758028,12.72758028
20060613,12.72758028,12.87371044,12.52798787,12.74183688,1361,17342,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.74183688,12.74183688
20060614,12.73827273,12.74183688,12.20008606,12.23572756,1138,13924,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23572756,12.23572756
20060615,12.23929171,12.48878222,12.23572756,12.32839546,1305,16089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.32839546,12.32839546
20060616,12.11811060,12.41037092,12.10028985,12.14662381,2769,33634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.14662381,12.14662381
20060619,12.16800871,12.20008606,11.92921064,11.93990309,1177,14053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.93990309,11.93990309
20060620,11.90782574,12.11811060,11.90426159,11.95415970,481,5750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95415970,11.95415970
20060621,11.95415970,12.17870116,11.93633894,12.11811060,810,9816,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.11811060,12.11811060
20060622,12.29631811,12.29631811,12.08246910,12.10385400,774,9368,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.10385400,12.10385400
20060623,12.29631811,12.29631811,11.93277479,11.93277479,299,3568,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.93277479,11.93277479
20060626,11.96128800,12.01118610,11.69754088,11.83297859,481,5692,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.83297859,11.83297859
20060627,11.81872199,12.01118610,11.79377294,11.88644084,643,7643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88644084,11.88644084
20060628,11.89000499,12.04326345,11.79733709,12.02544270,708,8514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02544270,12.02544270
20060629,12.04682760,12.51729542,11.87931254,12.51729542,1103,13807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.51729542,12.51729542
20060630,12.33908791,13.11607265,12.27493321,13.10181605,2429,31824,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.10181605,13.10181605
20060703,13.10181605,13.20161226,12.97350665,13.17666321,986,12992,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17666321,13.17666321
20060704,13.10181605,13.20161226,12.97350665,13.17666321,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.97000000,13.17666321
20060705,13.13389340,13.24081791,13.01271230,13.04122550,1177,15350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04122550,13.04122550
20060706,13.00914815,13.30497261,13.00914815,13.23368961,635,8403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23368961,13.23368961
20060707,13.24081791,13.24081791,12.87727459,12.88083874,793,10215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88083874,12.88083874
20060710,12.92360854,13.12676510,12.68837463,13.09468775,763,9991,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.09468775,13.09468775
20060711,13.09468775,13.09468775,12.65629728,12.92004439,678,8760,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.92004439,12.92004439
20060712,12.92004439,12.95212175,12.43175582,12.55650108,928,11652,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55650108,12.55650108
20060713,12.56006523,12.63134823,12.29275396,12.43888412,1110,13807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.43888412,12.43888412
20060714,12.36047282,12.56362938,12.32483131,12.33552376,711,8771,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.33552376,12.33552376
20060717,12.33908791,12.37472942,12.03613515,12.28562566,657,8072,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.28562566,12.28562566
20060718,12.28562566,12.33552376,12.23572756,12.23929171,633,7747,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23929171,12.23929171
20060719,12.05039175,12.51373127,12.03613515,12.41037092,611,7583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41037092,12.41037092
20060720,12.39255017,12.46739732,11.98267290,12.11811060,1179,14287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.11811060,12.11811060
20060721,12.11811060,12.37116527,12.04682760,12.17157286,488,5940,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.17157286,12.17157286
20060724,12.31413886,12.48521807,12.23929171,12.47808977,548,6838,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.47808977,12.47808977
20060725,12.53155202,12.63134823,12.21077851,12.57075768,1070,13451,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.57075768,12.57075768
20060726,12.49234637,13.00201985,12.26067661,12.72401613,977,12431,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.72401613,12.72401613
20060727,12.74896519,12.78460669,12.30701056,12.36047282,815,10074,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.36047282,12.36047282
20060728,12.43175582,12.54580863,12.36403697,12.49591052,342,4274,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49591052,12.49591052
