Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980403,12.90887381,12.95547624,12.76906651,12.93217503,4160,53798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.93217503,12.93217503
19980406,13.02537989,13.04868111,12.62925922,12.65256043,2705,34225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.65256043,12.65256043
19980407,12.62925922,12.81566895,12.62925922,12.69916286,2988,37945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.69916286,12.69916286
19980408,12.69916286,12.81566895,12.65256043,12.67586165,4373,55432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.67586165,12.67586165
19980409,13.04868111,13.42150057,13.04868111,13.09528354,6214,81374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.09528354,13.09528354
19980410,13.04868111,13.42150057,13.04868111,13.09528354,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.12500000,13.09528354
19980413,13.14188597,13.18848841,13.00207868,13.04868111,2638,34422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.04868111,13.04868111
19980414,13.09528354,13.14188597,13.04868111,13.04868111,2042,26645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.04868111,13.04868111
19980415,13.04868111,13.14188597,13.00207868,13.14188597,3035,39886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.14188597,13.14188597
19980416,13.21178962,13.21178962,12.88557259,13.16518719,3484,45868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.16518719,13.16518719
19980417,13.16518719,13.42150057,13.02537989,13.42150057,3391,45512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.42150057,13.42150057
19980420,13.46810300,13.49140422,13.18848841,13.21178962,2469,32620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.21178962,13.21178962
19980421,13.23509084,13.28169327,13.18848841,13.18848841,2062,27195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.18848841,13.18848841
19980422,13.18848841,13.25839205,13.07198232,13.18848841,3226,42546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.18848841,13.18848841
19980423,13.23509084,13.23509084,11.55740327,12.44284949,9053,112645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.44284949,12.44284949
19980424,12.34964462,12.39624705,11.93022273,12.02342759,5718,68750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.02342759,12.02342759
19980427,11.55740327,11.55740327,10.39234245,10.81176435,22819,246714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.81176435,10.81176435
19980428,11.04477651,11.18458381,9.92631813,10.04282421,28909,290328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.04282421,10.04282421
19980429,10.06612543,10.29913759,9.73990840,10.04282421,27614,277323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.04282421,10.04282421
19980430,10.11272786,10.36904124,10.11272786,10.22923394,25903,264968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.22923394,10.22923394
19980501,10.30364397,10.63000373,10.30364397,10.32695538,10013,103404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.32695538,10.32695538
19980504,10.44351244,11.07292055,10.42020102,10.93305208,12464,136270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.93305208,10.93305208
19980505,10.93305208,11.00298632,10.67662655,10.88642926,7595,82682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.88642926,10.88642926
19980506,10.79318361,10.83980643,10.56006949,10.60669232,4703,49883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.60669232,10.60669232
19980507,10.60669232,10.63000373,10.30364397,10.37357820,7644,79296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.37357820,10.37357820
19980508,10.37357820,10.69993796,10.37357820,10.63000373,4432,47112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.63000373,10.63000373
19980511,10.63000373,10.67662655,10.56006949,10.56006949,3252,34341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.56006949,10.56006949
19980512,10.44351244,10.53675808,10.35026679,10.53675808,1957,20620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.53675808,10.53675808
19980513,10.53675808,10.58338091,10.39688961,10.44351244,4666,48729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.44351244,10.44351244
19980514,10.37357820,10.44351244,10.25702114,10.25702114,3677,37715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.25702114,10.25702114
19980515,10.25702114,10.25702114,9.88403856,9.88403856,3981,39348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.88403856,9.88403856
19980518,9.79079291,9.88403856,9.23131903,9.51105597,16585,157741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.51105597,9.51105597
19980519,9.53436738,10.07052985,9.53436738,9.81410432,6053,59405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.81410432,9.81410432
19980520,9.72085867,9.79079291,9.46443315,9.51105597,6458,61422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.51105597,9.51105597
19980521,9.69754726,9.88403856,9.32456468,9.62761303,7725,74373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.62761303,9.62761303
19980522,9.60430162,9.69754726,9.34787609,9.53436738,2538,24198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.53436738,9.53436738
19980525,9.60430162,9.69754726,9.34787609,9.53436738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.56250000,9.53436738
19980526,9.55767879,9.55767879,9.27794185,9.32456468,5933,55323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.32456468,9.32456468
19980527,9.25463044,9.25463044,9.02151632,9.06813915,4721,42811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.06813915,9.06813915
19980528,9.06813915,9.44112173,9.04482773,9.37118750,9507,89092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.37118750,9.37118750
19980529,10.07052985,10.18708691,9.74417009,9.88403856,12483,123382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.88403856,9.88403856
19980601,9.97728420,10.37357820,9.93066138,10.02390703,8876,88972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.02390703,10.02390703
19980602,10.04721844,10.42020102,10.04721844,10.42020102,9513,99127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.42020102,10.42020102
19980603,10.46682385,10.63000373,10.42020102,10.44351244,5526,57711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.44351244,10.44351244
19980604,10.53675808,10.53675808,10.28033255,10.46682385,1959,20505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.46682385,10.46682385
19980605,10.46682385,11.09623196,10.44351244,11.04960914,7829,86507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.04960914,11.04960914
19980608,11.09623196,11.11954338,10.81649502,10.81649502,2189,23677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.81649502,10.81649502
19980609,10.81649502,10.97967491,10.81649502,10.81649502,2343,25343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.81649502,10.81649502
19980610,11.00298632,11.04960914,10.81649502,10.86311785,5528,60051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.86311785,10.86311785
19980611,10.81649502,10.93305208,10.72324938,10.72324938,3061,32824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.72324938,10.72324938
19980612,10.76987220,10.79318361,10.35026679,10.79318361,5091,54948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.79318361,10.79318361
19980615,10.86311785,10.86311785,10.39688961,10.42020102,5933,61823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.42020102,10.42020102
19980616,10.35026679,10.72324938,10.35026679,10.65331514,3429,36530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.65331514,10.65331514
19980617,11.32934608,11.32934608,10.81649502,10.83980643,11417,123758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.83980643,10.83980643
19980618,10.83980643,10.90974067,10.16377550,10.35026679,4188,43347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.35026679,10.35026679
19980619,10.42020102,10.53675808,10.11715267,10.11715267,7066,71488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.11715267,10.11715267
19980622,10.21039832,10.90974067,10.14046408,10.67662655,14661,156530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.67662655,10.67662655
19980623,11.32934608,11.35265749,11.14285479,11.32934608,14834,168060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.32934608,11.32934608
19980624,11.65570584,12.16855690,11.58577161,12.00537702,22575,271021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00537702,12.00537702
19980625,12.12193408,12.19186831,11.65570584,11.65570584,10520,122618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.65570584,11.65570584
19980626,11.65570584,11.93544278,11.60908302,11.60908302,4135,48004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.60908302,11.60908302
19980629,11.60908302,11.67901726,11.42259173,11.44590314,7091,81163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.44590314,11.44590314
19980630,11.42259173,11.91213137,11.00298632,11.00298632,22160,243826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.00298632,11.00298632
19980701,11.56246020,12.37835961,11.56246020,11.93544278,21800,260193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.93544278,11.93544278
19980702,12.12193408,12.44829384,11.98206561,12.28511396,6907,84853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.28511396,12.28511396
19980703,12.12193408,12.44829384,11.98206561,12.28511396,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.93750000,12.28511396
19980706,12.42498243,12.65809655,12.33173678,12.63478513,6456,81570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.63478513,12.63478513
19980707,12.68140796,12.82127643,12.33173678,12.49491666,8215,102646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.49491666,12.49491666
19980708,12.58816231,12.58816231,11.91213137,12.23849114,10009,122495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.23849114,12.23849114
19980709,12.23849114,12.23849114,11.84219714,12.00537702,6358,76330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00537702,12.00537702
19980710,12.05199984,12.12193408,11.93544278,12.12193408,5606,67956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.12193408,12.12193408
19980713,12.16855690,12.30842537,12.07531125,12.28511396,3950,48526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.28511396,12.28511396
19980714,12.30842537,12.35504819,12.14524549,12.28511396,6157,75639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.28511396,12.28511396
19980715,12.33173678,12.33173678,11.79557431,11.95875420,2410,28821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.95875420,11.95875420
19980716,11.98206561,12.16855690,11.95875420,12.16855690,2484,30227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.16855690,12.16855690
19980717,12.16855690,12.21517972,11.88881996,11.93544278,4341,51812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.93544278,11.93544278
19980720,11.93544278,12.12193408,11.93544278,12.12193408,3065,37154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.12193408,12.12193408
19980721,12.21517972,12.49491666,11.79557431,11.93544278,9851,117576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.93544278,11.93544278
19980722,11.93544278,11.93544278,11.25941185,11.25941185,8933,100580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.25941185,11.25941185
19980723,11.25941185,11.28272326,10.97967491,11.04960914,18292,202119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.04960914,11.04960914
19980724,11.00298632,11.00298632,10.51344667,10.51344667,20964,220404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.51344667,10.51344667
19980727,10.53675808,10.83980643,10.44351244,10.79318361,8103,87457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.79318361,10.79318361
19980728,10.79318361,10.79318361,10.16377550,10.16377550,4249,43186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.16377550,10.16377550
19980729,10.30364397,10.49013526,10.07052985,10.07052985,7882,79376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.07052985,10.07052985
19980730,10.09384126,10.44351244,10.07052985,10.30364397,9853,101522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.30364397,10.30364397
19980731,10.30364397,10.42020102,10.16377550,10.30364397,7800,80368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.30364397,10.30364397
19980803,10.30364397,10.35026679,9.90734997,9.90734997,5252,52033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.90734997,9.90734997
19980804,9.97728420,10.07052985,9.37118750,9.41781032,5876,55339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.41781032,9.41781032
19980805,9.39896575,9.98202814,9.30567576,9.58554571,5569,53382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.58554571,9.58554571
19980806,9.32899826,9.67883569,9.32899826,9.51557822,3378,32144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.51557822,9.51557822
19980807,9.65551320,10.19193060,9.65551320,10.05199562,6427,64604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.05199562,10.05199562
19980810,10.12196311,10.12196311,9.74880318,9.88873815,4760,47070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.88873815,9.88873815
19980811,9.74880318,9.74880318,9.42228824,9.60886821,3501,33641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.60886821,9.60886821
19980812,9.60886821,9.91206065,9.60886821,9.81877067,3464,34012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.81877067,9.81877067
19980813,9.70215819,10.16860810,9.65551320,9.93538315,3210,31893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.93538315,9.93538315
19980814,9.88873815,10.05199562,9.77212568,9.81877067,1660,16299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.81877067,9.81877067
19980817,9.86541566,9.98202814,9.70215819,9.93538315,2852,28336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.93538315,9.93538315
19980818,10.16860810,10.63505801,10.12196311,10.61173552,10164,107858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.61173552,10.61173552
19980819,10.63505801,10.63505801,10.44847805,10.49512304,5382,56485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.49512304,10.49512304
19980820,10.49512304,10.49512304,10.16860810,10.28522058,3025,31113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.28522058,10.28522058
19980821,10.28522058,10.28522058,9.88873815,10.07531812,5260,52996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.07531812,10.07531812
19980824,10.05199562,10.16860810,9.98202814,10.02867313,5276,52911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.02867313,10.02867313
19980825,10.16860810,10.44847805,10.16860810,10.16860810,5701,57971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.16860810,10.16860810
19980826,10.02867313,10.05199562,9.81877067,9.81877067,3616,35505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.81877067,9.81877067
19980827,9.74880318,9.84209316,9.14241829,9.14241829,7306,66795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.14241829,9.14241829
19980828,9.23570828,9.46893323,8.79258086,8.95583833,5351,47923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.95583833,8.95583833
19980831,8.30280845,8.51271091,6.76352374,6.76352374,18109,122481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.76352374,6.76352374
19980901,7.13668367,7.64977857,6.88013622,7.55648859,11997,90655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.55648859,7.55648859
19980902,7.74306855,7.83635854,7.18332866,7.18332866,7853,56411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.18332866,7.18332866
19980903,7.18332866,7.34658613,6.90345871,6.95010370,5382,37405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.95010370,6.95010370
19980904,7.04339369,7.36990862,6.99674869,7.16000616,6781,48552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.16000616,7.16000616
19980907,7.04339369,7.36990862,6.99674869,7.16000616,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.18750000,7.16000616
19980908,7.48652110,7.69642356,7.27661864,7.41655362,9283,68848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.41655362,7.41655362
19980909,7.41655362,7.81303604,7.36990862,7.43987611,6690,49773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.43987611,7.43987611
19980910,7.29994114,7.34658613,7.13668367,7.22997365,5707,41261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.22997365,7.22997365
19980911,7.22997365,7.34658613,7.02007119,7.20665115,4808,34650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.20665115,7.20665115
19980914,7.36990862,7.64977857,7.36990862,7.60313358,3655,27789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.60313358,7.60313358
19980915,7.67310107,7.83635854,7.62645608,7.81303604,6283,49089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.81303604,7.81303604
19980916,7.95297102,7.95297102,7.55648859,7.55648859,5128,38750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.55648859,7.55648859
19980917,7.50984360,7.55648859,7.36990862,7.43987611,3972,29551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.43987611,7.43987611
19980918,7.39323112,7.78971355,7.13668367,7.13668367,7231,51605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.13668367,7.13668367
19980921,7.09003868,7.32326363,6.71687875,7.20665115,8215,59203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.20665115,7.20665115
19980922,7.74306855,7.74306855,7.09003868,7.27661864,10502,76419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.27661864,7.27661864
19980923,7.50984360,8.11622848,7.50984360,8.11622848,15210,123448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.11622848,8.11622848
19980924,7.99961601,8.34945344,7.95297102,8.13955098,8659,70480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.13955098,8.13955098
19980925,8.11622848,8.72261337,8.02293850,8.53603341,6442,54989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.53603341,8.53603341
19980928,8.72261337,8.79258086,8.58267840,8.76925836,7835,68707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.76925836,8.76925836
19980929,8.76925836,8.79258086,8.13955098,8.46606592,4408,37318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.46606592,8.46606592
19980930,8.32613095,8.32613095,7.83635854,8.32613095,3090,25728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.32613095,8.32613095
19981001,8.04626100,8.04626100,7.20665115,7.34658613,12436,91362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.34658613,7.34658613
19981002,7.36990862,7.41655362,6.97342620,7.16000616,8209,58776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.16000616,7.16000616
19981005,7.18332866,7.32326363,6.78684623,6.88013622,4035,27761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.88013622,6.88013622
19981006,6.97342620,7.11336117,6.81016873,6.88013622,2896,19925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.88013622,6.88013622
19981007,6.88013622,6.88013622,6.25042883,6.29707382,5168,32543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.29707382,6.29707382
19981008,5.97055889,6.15713885,5.55075396,6.11049386,6244,38154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.11049386,6.11049386
19981009,6.01720388,6.15713885,5.64404395,5.73733393,6584,37775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",5.73733393,5.73733393
19981012,5.83062391,6.15713885,5.83062391,5.87726890,6440,37850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",5.87726890,5.87726890
19981013,5.97055889,6.11049386,5.90059140,5.92391389,4186,24798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",5.92391389,5.92391389
19981014,5.97055889,6.55362128,5.87726890,6.53029878,9365,61156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.53029878,6.53029878
19981015,6.48365379,6.67023375,6.20378384,6.62358876,11156,73893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.62358876,6.62358876
19981016,6.57694377,6.90345871,6.48365379,6.71687875,9546,64119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.71687875,6.71687875
19981019,6.81016873,7.11336117,6.76352374,6.85681372,8913,61115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",6.85681372,6.85681372
19981020,6.99674869,7.92964852,6.99674869,7.46319861,9808,73199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.46319861,7.46319861
19981021,7.48652110,7.81303604,7.27661864,7.36990862,3974,29288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.36990862,7.36990862
19981022,7.43987611,7.83635854,7.43987611,7.83635854,6069,47559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.83635854,7.83635854
