Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860725,2.80358177,2.80358177,2.80358177,2.80358177,328,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19860728,2.77407038,2.77407038,2.65602484,2.65602484,196,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65602484,2.65602484
19860729,2.65602484,2.71504761,2.65602484,2.71504761,204,554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71504761,2.71504761
19860730,2.71504761,2.71504761,2.65602484,2.71504761,1000,2715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71504761,2.71504761
19860731,2.71504761,2.71504761,2.65602484,2.68553622,176,473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68553622,2.68553622
19860801,2.68553622,2.68553622,2.65602484,2.68553622,8,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68553622,2.68553622
19860804,2.65602484,2.65602484,2.65602484,2.65602484,84,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65602484,2.65602484
19860805,2.65602484,2.68553622,2.62651345,2.68553622,1612,4329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68553622,2.68553622
19860806,2.62651345,2.62651345,2.62651345,2.62651345,8,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62651345,2.62651345
19860807,2.62651345,2.68553622,2.62651345,2.62651345,700,1839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62651345,2.62651345
19860808,2.62651345,2.68553622,2.62651345,2.65602484,1764,4685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65602484,2.65602484
19860811,2.65602484,2.65602484,2.65602484,2.65602484,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65602484,2.65602484
19860812,2.65602484,2.68553622,2.59700206,2.59700206,88,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59700206,2.59700206
19860813,2.59700206,2.65602484,2.56749067,2.59700206,420,1091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59700206,2.59700206
19860814,2.59700206,2.62651345,2.53797929,2.53797929,100,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53797929,2.53797929
19860815,2.53797929,2.53797929,2.53797929,2.53797929,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53797929,2.53797929
19860818,2.53797929,2.62651345,2.53797929,2.53797929,52,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53797929,2.53797929
19860819,2.59700206,2.59700206,2.59700206,2.59700206,16,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59700206,2.59700206
19860820,2.59700206,2.59700206,2.53797929,2.53797929,332,843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53797929,2.53797929
19860821,2.53797929,2.55273498,2.53797929,2.53797929,132,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53797929,2.53797929
19860822,2.53797929,2.59700206,2.50846790,2.53797929,1944,4934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53797929,2.53797929
19860825,2.53797929,2.59700206,2.50846790,2.50846790,416,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50846790,2.50846790
19860826,2.50846790,2.59700206,2.50846790,2.59700206,456,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59700206,2.59700206
19860827,2.56749067,2.56749067,2.50846790,2.56749067,224,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56749067,2.56749067
19860828,2.56749067,2.71504761,2.50846790,2.71504761,748,2031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71504761,2.71504761
19860829,2.71504761,2.77407038,2.68553622,2.77407038,556,1542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19860901,2.71504761,2.77407038,2.68553622,2.77407038,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.50000000,2.77407038
19860902,2.74455900,2.74455900,2.62651345,2.68553622,856,2299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68553622,2.68553622
19860903,2.68553622,2.71504761,2.62651345,2.71504761,1308,3551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71504761,2.71504761
19860904,2.71504761,2.92162732,2.71504761,2.86260455,656,1878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86260455,2.86260455
19860905,2.86260455,2.86260455,2.83309316,2.86260455,216,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86260455,2.86260455
19860908,2.89211593,2.89211593,2.89211593,2.89211593,24,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89211593,2.89211593
19860909,2.89211593,2.95113871,2.89211593,2.95113871,2504,7390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95113871,2.95113871
19860910,2.92162732,2.92162732,2.89211593,2.89211593,648,1874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89211593,2.89211593
19860911,2.89211593,2.95113871,2.83309316,2.83309316,1932,5474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19860912,2.77407038,2.77407038,2.71504761,2.77407038,1308,3628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19860915,2.74455900,2.74455900,2.71504761,2.74455900,608,1669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19860916,2.74455900,2.77407038,2.71504761,2.77407038,176,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19860917,2.71504761,2.71504761,2.71504761,2.71504761,28,76,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71504761,2.71504761
19860918,2.71504761,2.71504761,2.71504761,2.71504761,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71504761,2.71504761
19860919,2.71504761,2.77407038,2.71504761,2.74455900,332,911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19860922,2.77407038,2.77407038,2.77407038,2.77407038,120,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19860923,2.77407038,2.77407038,2.74455900,2.74455900,56,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19860924,2.74455900,2.86260455,2.74455900,2.86260455,20,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86260455,2.86260455
19860925,2.86260455,2.86260455,2.74455900,2.74455900,32,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19860926,2.74455900,2.89211593,2.74455900,2.89211593,356,1030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89211593,2.89211593
19860929,2.89211593,2.89211593,2.83309316,2.83309316,340,963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19860930,2.83309316,2.86260455,2.75931469,2.75931469,1164,3212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.75931469,2.75931469
19861001,2.75931469,2.77407038,2.74455900,2.77407038,920,2552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861002,2.77407038,2.77407038,2.71504761,2.77407038,660,1831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861003,2.77407038,2.77407038,2.71504761,2.77407038,184,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861006,2.77407038,2.77407038,2.64126914,2.64126914,432,1141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.64126914,2.64126914
19861007,2.65602484,2.68553622,2.65602484,2.65602484,28,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65602484,2.65602484
19861008,2.65602484,2.65602484,2.65602484,2.65602484,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65602484,2.65602484
19861009,2.65602484,2.74455900,2.61175776,2.68553622,1244,3341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68553622,2.68553622
19861010,2.68553622,2.77407038,2.68553622,2.77407038,2444,6780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861013,2.68553622,2.68553622,2.68553622,2.68553622,88,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68553622,2.68553622
19861014,2.71504761,2.77407038,2.71504761,2.77407038,68,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861015,2.77407038,2.80358177,2.71504761,2.80358177,32,90,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19861016,2.80358177,2.80358177,2.80358177,2.80358177,44,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19861017,2.77407038,2.77407038,2.74455900,2.74455900,36,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19861020,2.74455900,2.74455900,2.74455900,2.74455900,40,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19861021,2.74455900,2.80358177,2.74455900,2.80358177,976,2736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19861022,2.80358177,2.83309316,2.74455900,2.83309316,216,612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19861023,2.83309316,2.92162732,2.83309316,2.83309316,248,703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19861024,2.83309316,2.92162732,2.83309316,2.92162732,3252,9501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19861027,2.92162732,2.92162732,2.77407038,2.77407038,1012,2807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861028,2.77407038,2.83309316,2.77407038,2.83309316,808,2289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19861029,2.83309316,2.89211593,2.83309316,2.89211593,720,2082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89211593,2.89211593
19861030,2.89211593,2.89211593,2.83309316,2.89211593,28,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89211593,2.89211593
19861031,2.89211593,2.98065009,2.89211593,2.98065009,636,1896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98065009,2.98065009
19861103,2.98065009,2.98065009,2.89211593,2.95113871,1104,3258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95113871,2.95113871
19861104,2.95113871,2.95113871,2.92162732,2.92162732,1044,3050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19861105,2.92162732,2.98065009,2.92162732,2.93638301,3208,9420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93638301,2.93638301
19861106,2.93638301,2.98065009,2.92162732,2.95113871,2844,8393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95113871,2.95113871
19861107,2.95113871,2.95113871,2.92162732,2.95113871,36,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95113871,2.95113871
19861110,2.95113871,2.98065009,2.92162732,2.92162732,3632,10611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19861111,2.92162732,2.98065009,2.92162732,2.92162732,148,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19861112,2.92162732,2.95113871,2.92162732,2.93638301,872,2561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93638301,2.93638301
19861113,2.93638301,2.93638301,2.92162732,2.92162732,420,1227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19861114,2.93638301,2.95113871,2.93638301,2.93638301,624,1832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.93638301,2.93638301
19861117,2.93638301,2.98065009,2.92162732,2.92162732,1008,2945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19861118,2.92162732,2.98065009,2.92162732,2.95113871,560,1653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95113871,2.95113871
19861119,2.95113871,3.01016148,2.95113871,2.98065009,564,1681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98065009,2.98065009
19861120,2.98065009,3.03967287,2.98065009,2.98065009,44,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98065009,2.98065009
19861121,2.98065009,3.03967287,2.95113871,2.95113871,80,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95113871,2.95113871
19861124,2.95113871,3.06918425,2.95113871,3.06918425,692,2124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06918425,3.06918425
19861125,3.06918425,3.06918425,2.98065009,3.06918425,56,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06918425,3.06918425
19861126,3.06918425,3.09869564,3.03967287,3.09869564,512,1587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19861127,3.06918425,3.09869564,3.03967287,3.09869564,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.25000000,3.09869564
19861128,3.09869564,3.12820703,3.03967287,3.12820703,264,826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19861201,3.03967287,3.03967287,3.03967287,3.03967287,16,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03967287,3.03967287
19861202,3.06918425,3.12820703,3.06918425,3.11345134,2028,6314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11345134,3.11345134
19861203,3.11345134,3.12820703,3.06918425,3.12820703,1576,4930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19861204,3.12820703,3.12820703,3.06918425,3.06918425,1496,4591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06918425,3.06918425
19861205,3.06918425,3.12820703,3.06918425,3.12820703,240,751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19861208,3.12820703,3.12820703,3.09869564,3.09869564,684,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19861209,3.09869564,3.12820703,3.06918425,3.12820703,588,1839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19861210,3.12820703,3.12820703,3.06918425,3.09869564,728,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19861211,3.09869564,3.12820703,3.06918425,3.06918425,704,2161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06918425,3.06918425
19861212,3.06918425,3.09869564,3.06918425,3.06918425,264,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06918425,3.06918425
19861215,3.06918425,3.09869564,3.01016148,3.09869564,300,930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19861216,3.09869564,3.09869564,3.03967287,3.09869564,312,967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19861217,3.09869564,3.09869564,3.03967287,3.03967287,2276,6918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03967287,3.03967287
19861218,3.03967287,3.06918425,2.98065009,2.98065009,676,2015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98065009,2.98065009
19861219,2.98065009,3.03967287,2.98065009,3.03967287,496,1508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03967287,3.03967287
19861222,3.01016148,3.01016148,2.92162732,2.98065009,464,1383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98065009,2.98065009
19861223,2.98065009,2.98065009,2.71504761,2.77407038,1364,3784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19861224,2.77407038,2.83309316,2.71504761,2.83309316,220,623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19861225,2.77407038,2.83309316,2.71504761,2.83309316,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.00000000,2.83309316
19861226,2.83309316,2.83309316,2.80358177,2.83309316,768,2176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19861229,2.83309316,2.89211593,2.80358177,2.89211593,1912,5530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89211593,2.89211593
19861230,2.86260455,2.86260455,2.77407038,2.80358177,616,1727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19861231,2.80358177,2.86260455,2.77407038,2.86260455,352,1008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86260455,2.86260455
19870101,2.80358177,2.86260455,2.77407038,2.86260455,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.25000000,2.86260455
19870102,2.86260455,2.86260455,2.80358177,2.86260455,436,1248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.86260455,2.86260455
19870105,2.86260455,2.86260455,2.83309316,2.83309316,120,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83309316,2.83309316
19870106,2.83309316,2.83309316,2.71504761,2.80358177,1612,4519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19870107,2.80358177,2.80358177,2.75931469,2.77407038,728,2020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.77407038,2.77407038
19870108,2.77407038,2.80358177,2.75931469,2.80358177,668,1873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19870109,2.80358177,2.80358177,2.74455900,2.80358177,3652,10239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19870112,2.80358177,2.80358177,2.74455900,2.74455900,1356,3722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74455900,2.74455900
19870113,2.74455900,2.80358177,2.74455900,2.80358177,5640,15812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.80358177,2.80358177
19870114,2.80358177,2.92162732,2.77407038,2.92162732,6128,17904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92162732,2.92162732
19870115,2.92162732,3.12820703,2.92162732,3.03967287,624,1897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03967287,3.03967287
19870116,3.03967287,3.12820703,3.03967287,3.03967287,1680,5107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03967287,3.03967287
19870119,3.03967287,3.15771842,3.03967287,3.15771842,836,2640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15771842,3.15771842
19870120,3.15771842,3.15771842,3.06918425,3.09869564,136,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19870121,3.09869564,3.15771842,3.09869564,3.12820703,628,1965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19870122,3.12820703,3.15771842,3.06918425,3.06918425,3896,11958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06918425,3.06918425
19870123,3.06918425,3.15771842,3.06918425,3.15771842,900,2842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15771842,3.15771842
19870126,3.12820703,3.12820703,3.03967287,3.03967287,820,2493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03967287,3.03967287
19870127,3.03967287,3.09869564,3.03967287,3.08393995,2416,7451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08393995,3.08393995
19870128,3.08393995,3.12820703,3.06918425,3.12820703,648,2027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19870129,3.12820703,3.18722980,3.09869564,3.09869564,504,1562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19870130,3.09869564,3.15771842,3.09869564,3.09869564,88,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09869564,3.09869564
19870202,3.12820703,3.18722980,3.12820703,3.12820703,336,1051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12820703,3.12820703
19870203,3.12820703,3.18722980,3.12820703,3.15771842,1120,3537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15771842,3.15771842
19870204,3.15771842,3.18722980,3.12820703,3.18722980,84,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18722980,3.18722980
19870205,3.18722980,3.27576396,3.18722980,3.24625258,328,1065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24625258,3.24625258
19870206,3.24625258,3.36429813,3.24625258,3.30527535,204,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30527535,3.30527535
19870209,3.30527535,3.30527535,3.24625258,3.24625258,2176,7064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24625258,3.24625258
19870210,3.24625258,3.30527535,3.24625258,3.24625258,372,1208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24625258,3.24625258
19870211,3.24625258,3.29051966,3.24625258,3.24625258,1624,5272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24625258,3.24625258
19870212,3.24625258,3.30527535,3.18722980,3.18722980,736,2346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18722980,3.18722980
19870213,3.18722980,3.18722980,3.18722980,3.18722980,976,3111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18722980,3.18722980
19870216,3.18722980,3.18722980,3.18722980,3.18722980,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00000000,3.18722980
19870217,3.18722980,3.42332090,3.18722980,3.42332090,1196,4094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42332090,3.42332090
19870218,3.42332090,3.48234367,3.33478674,3.42332090,3288,11256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42332090,3.42332090
19870219,3.42332090,3.48234367,3.39380951,3.48234367,3856,13428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48234367,3.48234367
19870220,3.48234367,3.48234367,3.39380951,3.45283229,760,2624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45283229,3.45283229
19870223,3.45283229,3.54136645,3.42332090,3.51185506,936,3287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51185506,3.51185506
19870224,3.51185506,3.54136645,3.45283229,3.48234367,308,1073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48234367,3.48234367
19870225,3.48234367,3.57087783,3.48234367,3.54136645,392,1388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54136645,3.54136645
19870226,3.54136645,3.60038922,3.51185506,3.54136645,604,2139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54136645,3.54136645
19870227,3.54136645,3.62990061,3.54136645,3.57087783,844,3014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57087783,3.57087783
19870302,3.59943534,3.68867754,3.59943534,3.59943534,308,1109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.59943534,3.59943534
19870303,3.59943534,3.68867754,3.59943534,3.59943534,988,3556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.59943534,3.59943534
