Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190307,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190308,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190311,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190312,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190313,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190314,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190315,9.92000000,9.92000000,9.86000000,9.91000000,154,1526,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190318,9.87000000,9.91000000,9.86000000,9.91000000,315,3122,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190319,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190320,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190321,9.90000000,9.91000000,9.89000000,9.91000000,48,476,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190322,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190325,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190326,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190327,9.91000000,9.91000000,9.91000000,9.91000000,1,10,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190328,9.91000000,9.91000000,9.91000000,9.91000000,9,89,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190329,9.90000000,9.90000000,9.90000000,9.90000000,10,99,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190401,9.90000000,9.91000000,9.88000000,9.91000000,2560,25370,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190402,9.95000000,9.95000000,9.89000000,9.94000000,12779,127023,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190403,9.95000000,9.95000000,9.91000000,9.92000000,1798,17836,N/A,N/A,285200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190404,9.92000000,9.94000000,9.92000000,9.94000000,62,616,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190405,9.95000000,9.95000000,9.92000000,9.92000000,4,40,N/A,N/A,285200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190408,9.95000000,9.95000000,9.93000000,9.93000000,3,30,N/A,N/A,285488,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190409,9.95000000,9.95000000,9.92000000,9.92000000,12088,119913,N/A,N/A,285200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190410,9.95000000,9.95000000,9.95000000,9.95000000,10,99,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190411,9.94000000,9.94000000,9.92000000,9.92000000,72,714,N/A,N/A,285200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190412,9.96000000,9.96000000,9.92000000,9.94000000,14,139,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190415,9.94000000,9.95000000,9.93000000,9.95000000,5,50,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190416,9.95000000,9.95000000,9.95000000,9.95000000,3,30,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190417,9.94000000,9.98000000,9.94000000,9.98000000,1579,15758,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190418,9.98000000,9.98000000,9.97000000,9.97000000,29,289,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190419,9.98000000,9.98000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190422,9.93000000,9.98000000,9.93000000,9.98000000,27,269,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190423,10.00000000,10.02000000,9.99000000,10.02000000,1296,12986,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190424,10.00000000,10.03000000,9.99000000,10.03000000,282,2828,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190425,10.03000000,10.03000000,10.03000000,10.03000000,10,100,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190426,10.03000000,10.03000000,10.03000000,10.03000000,18,181,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190429,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190430,10.02000000,10.02000000,10.02000000,10.02000000,5,50,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190501,10.05000000,10.05000000,10.01000000,10.05000000,298,2995,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190502,10.03000000,10.05000000,10.03000000,10.03000000,23,231,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190503,10.05000000,10.05000000,10.04000000,10.04000000,2,20,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190506,10.03000000,10.05000000,10.03000000,10.05000000,65,653,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190507,10.04000000,10.04000000,10.03000000,10.03000000,46,461,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190508,10.03000000,10.03000000,9.98000000,10.01000000,52,521,N/A,N/A,287788,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190509,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,287788,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190510,9.98000000,10.03000000,9.98000000,10.03000000,2,20,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190513,10.05000000,10.05000000,10.02000000,10.02000000,11,110,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190514,10.02000000,10.02000000,10.02000000,10.02000000,0,0,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190515,9.97000000,10.03000000,9.97000000,10.03000000,71,712,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190516,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190517,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190520,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190521,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190522,10.04000000,10.04000000,10.02000000,10.02000000,35,351,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190523,10.03000000,10.03000000,10.03000000,10.03000000,50,501,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190524,10.03000000,10.03000000,10.03000000,10.03000000,1,10,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190527,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190528,10.02000000,10.04000000,10.02000000,10.04000000,622,6245,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190529,10.04000000,10.04000000,10.04000000,10.04000000,16,161,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190530,10.02000000,10.05000000,10.02000000,10.04000000,566,5683,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190531,10.04000000,10.04000000,10.04000000,10.04000000,1,10,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190603,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190604,10.05000000,10.09000000,10.05000000,10.05000000,11,111,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190605,10.09000000,10.10000000,10.05000000,10.06000000,30,302,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190606,10.05000000,10.08000000,10.05000000,10.05000000,53,533,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190607,10.05000000,10.06000000,10.05000000,10.06000000,1500,15090,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190610,10.07000000,10.08000000,10.06000000,10.06000000,2559,25744,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190611,10.01000000,10.06000000,10.01000000,10.06000000,2,20,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190612,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190613,10.10000000,10.10000000,10.10000000,10.10000000,10,101,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190614,10.10000000,10.11000000,10.07000000,10.11000000,586,5924,N/A,N/A,290662,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190617,10.11000000,10.11000000,10.11000000,10.11000000,0,0,N/A,N/A,290662,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190618,10.10000000,10.12000000,10.09000000,10.12000000,27,273,N/A,N/A,290950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190619,10.12000000,10.12000000,10.12000000,10.12000000,11,111,N/A,N/A,290950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190620,10.10000000,10.10000000,10.10000000,10.10000000,52,525,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190621,10.10000000,10.11000000,10.10000000,10.11000000,44,445,N/A,N/A,290662,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190624,10.10000000,10.10000000,10.10000000,10.10000000,10,101,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190625,10.05000000,10.12000000,10.05000000,10.10000000,2558,25836,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190626,10.10000000,10.10000000,10.10000000,10.10000000,21,212,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190627,10.08000000,10.10000000,10.08000000,10.10000000,11,111,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190628,10.08000000,10.09000000,10.07000000,10.07000000,37,373,N/A,N/A,289512,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190701,10.10000000,10.10000000,10.10000000,10.10000000,10,101,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190702,10.10000000,10.10000000,10.10000000,10.10000000,50,505,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190703,10.10000000,10.11000000,10.10000000,10.10000000,2814,28421,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190704,10.10000000,10.11000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190705,10.12000000,10.13000000,10.10000000,10.11000000,439,4438,N/A,N/A,290662,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190708,10.14000000,10.14000000,10.11000000,10.11000000,1076,10878,N/A,N/A,290662,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190709,10.10000000,10.14000000,10.10000000,10.10000000,488,4929,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190710,10.15000000,10.15000000,10.10000000,10.10000000,1025,10352,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190711,10.15000000,10.15000000,10.11000000,10.12000000,36,364,N/A,N/A,290950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190712,10.11000000,10.11000000,10.10000000,10.10000000,18,182,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190715,10.13000000,10.13000000,10.11000000,10.12000000,1003,10150,N/A,N/A,290950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190716,10.13000000,10.14000000,10.13000000,10.14000000,85,862,N/A,N/A,291525,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190717,10.13000000,10.13000000,10.13000000,10.13000000,3,30,N/A,N/A,291238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190718,10.13000000,10.13000000,10.12000000,10.13000000,55,557,N/A,N/A,291238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190719,10.10000000,10.13000000,10.10000000,10.13000000,90,912,N/A,N/A,291238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190722,10.13000000,10.13000000,10.12000000,10.13000000,273,2765,N/A,N/A,291238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190723,10.13000000,10.15000000,10.12000000,10.13000000,500,5065,N/A,N/A,291238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190724,10.12000000,10.15000000,10.11000000,10.15000000,300,3045,N/A,N/A,291812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190725,10.18000000,10.18000000,10.15000000,10.17000000,728,7404,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190726,10.19000000,10.19000000,10.19000000,10.19000000,1,10,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190729,10.19000000,10.19000000,10.17000000,10.18000000,233,2372,N/A,N/A,292675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190730,10.25000000,10.25000000,10.21000000,10.23000000,48125,492319,N/A,N/A,294112,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190731,10.23000000,10.25000000,10.20000000,10.22000000,6486,66287,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190801,10.24000000,10.25000000,10.18000000,10.22000000,4110,42004,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190802,10.23000000,10.23000000,10.18000000,10.23000000,44,450,N/A,N/A,294112,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190805,10.23000000,10.24000000,10.20000000,10.22000000,2144,21912,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190806,10.25000000,10.25000000,10.18000000,10.22000000,641,6551,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190807,10.19000000,10.20000000,10.16000000,10.18000000,2274,23149,N/A,N/A,292675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190808,10.16000000,10.16000000,10.16000000,10.16000000,14,142,N/A,N/A,292100,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190809,10.16000000,10.18000000,10.15000000,10.15000000,947,9612,N/A,N/A,291812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190812,10.16000000,10.20000000,10.16000000,10.16000000,363,3688,N/A,N/A,292100,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190813,10.15000000,10.20000000,10.15000000,10.17000000,545,5543,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190814,10.19000000,10.19000000,10.15000000,10.17000000,45,458,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190815,10.19000000,10.21000000,10.18000000,10.19000000,5152,52499,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190816,10.21000000,10.23000000,10.19000000,10.23000000,11276,115353,N/A,N/A,294112,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190819,10.25000000,10.25000000,10.19000000,10.20000000,5730,58446,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190820,10.20000000,10.21000000,10.17000000,10.20000000,56,571,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190821,10.25000000,10.25000000,10.16000000,10.16000000,31,315,N/A,N/A,292100,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190822,10.16000000,10.20000000,10.16000000,10.20000000,24,245,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190823,10.20000000,10.20000000,10.16000000,10.20000000,6,61,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190826,10.17000000,10.19000000,10.16000000,10.19000000,894,9110,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190827,10.20000000,10.20000000,10.16000000,10.16000000,6025,61214,N/A,N/A,292100,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190828,10.15000000,10.17000000,10.15000000,10.17000000,334,3397,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190829,10.18000000,10.20000000,10.16000000,10.20000000,1032,10526,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190830,10.19000000,10.19000000,10.16000000,10.17000000,94,956,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190902,10.19000000,10.19000000,10.16000000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190903,10.19000000,10.19000000,10.19000000,10.19000000,218,2221,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190904,10.20000000,10.20000000,10.17000000,10.17000000,45,458,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190905,10.17000000,10.17000000,10.17000000,10.17000000,1,10,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190906,10.19000000,10.19000000,10.19000000,10.19000000,13,132,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190909,10.19000000,10.19000000,10.19000000,10.19000000,0,0,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190910,10.18000000,10.19000000,10.17000000,10.19000000,11860,120853,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190911,10.20000000,10.20000000,10.18000000,10.19000000,324,3302,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190912,10.18000000,10.19000000,10.18000000,10.19000000,74,754,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190913,10.19000000,10.19000000,10.19000000,10.19000000,1,10,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190916,10.18000000,10.20000000,10.18000000,10.18000000,56,570,N/A,N/A,292675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190917,10.19000000,10.19000000,10.18000000,10.19000000,5763,58725,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190918,10.18000000,10.19000000,10.16000000,10.16000000,1773,18014,N/A,N/A,292100,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190919,10.19000000,10.20000000,10.16000000,10.20000000,831,8476,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190920,10.20000000,10.20000000,10.17000000,10.19000000,908,9253,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190923,10.16000000,10.20000000,10.16000000,10.20000000,188,1918,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190924,10.19000000,10.19000000,10.18000000,10.19000000,57,581,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190925,10.19000000,10.19000000,10.19000000,10.19000000,87,887,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190926,10.20000000,10.25000000,10.19000000,10.19000000,458,4667,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190927,10.25000000,10.25000000,10.18000000,10.18000000,6,61,N/A,N/A,292675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190930,10.18000000,10.18000000,10.18000000,10.18000000,2,20,N/A,N/A,292675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20191001,10.19000000,10.24000000,10.17000000,10.17000000,6,61,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20191002,10.17000000,10.20000000,10.17000000,10.20000000,51,520,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191003,10.19000000,10.19000000,10.18000000,10.19000000,104,1060,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191004,10.20000000,10.20000000,10.20000000,10.20000000,10,102,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191007,10.20000000,10.20000000,10.16000000,10.20000000,5008,51082,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191008,10.24000000,10.24000000,10.19000000,10.19000000,1110,11311,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191009,10.19000000,10.19000000,10.19000000,10.19000000,1,10,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191010,10.19000000,10.21000000,10.18000000,10.20000000,2865,29223,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191011,10.24000000,10.24000000,10.19000000,10.20000000,1552,15830,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191014,10.18000000,10.21000000,10.18000000,10.21000000,19,194,N/A,N/A,293538,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191015,10.21000000,10.21000000,10.21000000,10.21000000,1,10,N/A,N/A,293538,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
