Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961126,8.05214795,8.09590962,8.00838627,8.00838627,15386,123217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00838627,8.00838627
19961127,7.96462460,8.00838627,7.87710125,7.92086293,10452,82789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92086293,7.92086293
19961128,7.96462460,8.00838627,7.87710125,7.92086293,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.62500000,7.92086293
19961129,7.96462460,7.96462460,7.92086293,7.92086293,4302,34076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92086293,7.92086293
19961202,7.87710125,7.96462460,7.83333958,7.92086293,14322,113443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92086293,7.92086293
19961203,7.92086293,7.96462460,7.78957791,7.87710125,17746,139787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87710125,7.87710125
19961204,7.78957791,7.87710125,7.65829288,7.78957791,23992,186888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78957791,7.78957791
19961205,7.74581623,7.87710125,7.65829288,7.83333958,17104,133981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83333958,7.83333958
19961206,7.70205456,7.83333958,7.52700786,7.78957791,11924,92883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78957791,7.78957791
19961209,7.78957791,7.89898209,7.78957791,7.87710125,6764,53281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87710125,7.87710125
19961210,7.87710125,8.05214795,7.83333958,7.96462460,22124,176209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96462460,7.96462460
19961211,7.87710125,7.96462460,7.83333958,7.92086293,6006,47573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92086293,7.92086293
19961212,7.92086293,7.96462460,7.83333958,7.87710125,11464,90303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87710125,7.87710125
19961213,7.83333958,7.92086293,7.83333958,7.87710125,10056,79212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87710125,7.87710125
19961216,7.83333958,8.05214795,7.78957791,7.96462460,14468,115232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96462460,7.96462460
19961217,7.87710125,7.98650544,7.87710125,7.92086293,16376,129712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92086293,7.92086293
19961218,7.92086293,8.05214795,7.92086293,8.05214795,11896,95788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.05214795,8.05214795
19961219,8.00838627,8.35847966,7.96462460,8.35847966,15488,129456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35847966,8.35847966
19961220,8.66481138,8.66481138,8.27095632,8.31471799,23312,193833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31471799,8.31471799
19961223,8.27095632,8.35847966,8.27095632,8.31471799,5530,45980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31471799,8.31471799
19961224,8.35847966,8.44600301,8.22719464,8.44600301,2936,24797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44600301,8.44600301
19961225,8.35847966,8.44600301,8.22719464,8.44600301,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12500000,8.44600301
19961226,8.44600301,8.62104970,8.44600301,8.48976468,3590,30478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48976468,8.48976468
19961227,8.57728803,8.62104970,8.44600301,8.62104970,7244,62451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62104970,8.62104970
19961230,8.57728803,8.57728803,8.44600301,8.48976468,10290,87360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48976468,8.48976468
19961231,8.53352636,8.57728803,8.31471799,8.31471799,10602,88153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31471799,8.31471799
19970101,8.53352636,8.57728803,8.31471799,8.31471799,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75000000,8.31471799
19970102,8.18343297,8.22719464,8.09590962,8.18343297,11316,92604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18343297,8.18343297
19970103,8.22719464,8.35847966,8.18343297,8.35847966,14224,118891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35847966,8.35847966
19970106,8.35847966,8.48976468,8.31471799,8.40224134,15766,132470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40224134,8.40224134
19970107,8.31471799,8.53352636,8.27095632,8.48976468,7018,59581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48976468,8.48976468
19970108,8.48976468,8.48976468,8.35847966,8.35847966,8408,70278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35847966,8.35847966
19970109,8.40224134,8.44600301,8.31471799,8.35847966,19174,160265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35847966,8.35847966
19970110,8.27095632,8.40224134,8.22719464,8.40224134,15666,131630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40224134,8.40224134
19970113,8.35847966,8.44600301,8.18343297,8.22719464,7692,63284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22719464,8.22719464
19970114,8.22719464,8.40224134,8.13967129,8.40224134,6000,50413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40224134,8.40224134
19970115,8.31471799,8.62104970,8.27095632,8.48976468,12212,103677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48976468,8.48976468
19970116,8.40224134,8.44600301,8.35847966,8.44600301,10766,90930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44600301,8.44600301
19970117,8.40224134,8.48976468,8.35847966,8.40224134,12346,103734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40224134,8.40224134
19970120,8.40224134,8.57728803,8.35847966,8.53352636,5786,49375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.53352636,8.53352636
19970121,8.48976468,8.75233473,8.40224134,8.75233473,11486,100529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75233473,8.75233473
19970122,8.66481138,8.70857305,8.57728803,8.66481138,7724,66927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66481138,8.66481138
19970123,8.66481138,8.79609640,8.62104970,8.66481138,9812,85019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66481138,8.66481138
19970124,8.62104970,8.88361975,8.62104970,8.83985807,8010,70807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83985807,8.83985807
19970127,8.70857305,8.79609640,8.53352636,8.66481138,24892,215684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66481138,8.66481138
19970128,8.66481138,8.70857305,8.40224134,8.44600301,18312,154663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44600301,8.44600301
19970129,8.44600301,8.70857305,8.40224134,8.66481138,14414,124895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66481138,8.66481138
19970130,8.66481138,8.70857305,8.48976468,8.48976468,15642,132797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48976468,8.48976468
19970131,8.48976468,8.57728803,8.35847966,8.40224134,13024,109431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40224134,8.40224134
19970203,8.35847966,8.48976468,8.31471799,8.44600301,10288,86892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.44600301,8.44600301
19970204,8.44600301,8.53352636,8.35847966,8.40224134,17580,147711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40224134,8.40224134
19970205,8.35847966,8.44600301,8.31471799,8.35847966,9648,80643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35847966,8.35847966
19970206,8.40224134,8.40224134,8.31471799,8.35847966,10068,84153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.35847966,8.35847966
19970207,8.35847966,8.48976468,8.35847966,8.48976468,23612,200460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48976468,8.48976468
19970210,8.53352636,8.75233473,8.48976468,8.70857305,14784,128748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70857305,8.70857305
19970211,8.75233473,8.75233473,8.62104970,8.70857305,14292,124463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70857305,8.70857305
19970212,8.75233473,8.88361975,8.75233473,8.83985807,16020,141615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83985807,8.83985807
19970213,8.88361975,8.88361975,8.70857305,8.75233473,14934,130707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75233473,8.75233473
19970214,8.75233473,8.79609640,8.66481138,8.70857305,13770,119917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70857305,8.70857305
19970217,8.75233473,8.79609640,8.66481138,8.70857305,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.87500000,8.70857305
19970218,8.69797653,8.78628086,8.65382437,8.78628086,6882,60467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970219,8.74212870,8.83043303,8.65382437,8.69797653,6860,59668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.69797653,8.69797653
19970220,8.65382437,8.91873736,8.65382437,8.83043303,11192,98830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970221,8.83043303,8.87458519,8.78628086,8.83043303,7142,63067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970224,8.78628086,8.83043303,8.74212870,8.83043303,3502,30924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970225,8.78628086,8.83043303,8.69797653,8.78628086,6038,53052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970226,8.74212870,8.96288952,8.65382437,8.96288952,11636,104292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96288952,8.96288952
19970227,8.96288952,8.96288952,8.69797653,8.78628086,12648,111129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970228,8.69797653,8.87458519,8.65382437,8.65382437,15118,130829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65382437,8.65382437
19970303,8.56552004,8.78628086,8.47721571,8.65382437,14998,129790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65382437,8.65382437
19970304,8.65382437,8.74212870,8.56552004,8.60967220,7506,64624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60967220,8.60967220
19970305,8.56552004,8.65382437,8.52136787,8.60967220,6538,56290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60967220,8.60967220
19970306,8.52136787,8.87458519,8.52136787,8.78628086,20408,179310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970307,8.83043303,9.09534602,8.78628086,9.00704169,16628,149769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00704169,9.00704169
19970310,8.96288952,9.09534602,8.87458519,9.09534602,14662,133356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09534602,9.09534602
19970311,9.13949818,9.44856334,9.09534602,9.27195468,18248,169195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27195468,9.27195468
19970312,9.18365035,9.40441117,9.18365035,9.27195468,12452,115454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27195468,9.27195468
19970313,9.18365035,9.36025901,9.05119385,9.36025901,10710,100248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36025901,9.36025901
19970314,9.36025901,9.58101983,9.31610684,9.36025901,9344,87462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36025901,9.36025901
19970317,9.18365035,9.44856334,9.18365035,9.36025901,10478,98077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36025901,9.36025901
19970318,9.31610684,9.49271550,9.27195468,9.36025901,11060,103524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36025901,9.36025901
19970319,9.31610684,9.40441117,9.27195468,9.40441117,13176,123913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40441117,9.40441117
19970320,9.40441117,9.44856334,9.31610684,9.31610684,11656,108589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31610684,9.31610684
19970321,9.44856334,9.49271550,9.36025901,9.44856334,13322,125874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44856334,9.44856334
19970324,9.53686767,9.71347633,9.49271550,9.53686767,12956,123560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.53686767,9.53686767
19970325,9.53686767,9.58101983,9.44856334,9.49271550,10240,97205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49271550,9.49271550
19970326,9.44856334,9.58101983,9.36025901,9.44856334,7836,74039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44856334,9.44856334
19970327,9.44856334,9.44856334,9.05119385,9.13949818,8514,77814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13949818,9.13949818
19970328,9.44856334,9.44856334,9.05119385,9.13949818,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.87500000,9.13949818
19970331,9.05119385,9.05119385,8.87458519,8.96288952,9364,83928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96288952,8.96288952
19970401,8.96288952,9.00704169,8.91873736,8.96288952,8338,74733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96288952,8.96288952
19970402,8.96288952,8.96288952,8.65382437,8.65382437,8432,72969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65382437,8.65382437
19970403,8.65382437,8.69797653,8.38891138,8.52136787,14302,121873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.52136787,8.52136787
19970404,8.43306354,8.69797653,8.43306354,8.65382437,13560,117346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65382437,8.65382437
19970407,8.74212870,8.78628086,8.56552004,8.74212870,9436,82491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74212870,8.74212870
19970408,8.74212870,9.05119385,8.74212870,9.05119385,12660,114588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.05119385,9.05119385
19970409,9.05119385,9.05119385,8.83043303,8.87458519,7028,62371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87458519,8.87458519
19970410,8.78628086,8.91873736,8.78628086,8.83043303,10374,91607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970411,8.69797653,8.83043303,8.65382437,8.83043303,7018,61972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970414,8.78628086,8.83043303,8.74212870,8.78628086,5084,44669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970415,8.78628086,8.83043303,8.65382437,8.83043303,5932,52382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970416,8.83043303,9.31610684,8.78628086,9.22780251,27122,250276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22780251,9.22780251
19970417,9.27195468,9.27195468,8.83043303,8.87458519,8222,72967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87458519,8.87458519
19970418,8.87458519,8.91873736,8.78628086,8.83043303,9782,86379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970421,8.74212870,8.78628086,8.65382437,8.78628086,10500,92256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970422,8.74212870,8.83043303,8.74212870,8.83043303,10542,93090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.83043303,8.83043303
19970423,8.83043303,8.91873736,8.78628086,8.78628086,9966,87564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78628086,8.78628086
19970424,8.74212870,8.83043303,8.65382437,8.74212870,10802,94432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74212870,8.74212870
19970425,8.69797653,8.74212870,8.47721571,8.47721571,3134,26568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47721571,8.47721571
19970428,8.47721571,8.65382437,8.47721571,8.56552004,5122,43873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56552004,8.56552004
19970429,8.65382437,8.74212870,8.56552004,8.74212870,6454,56422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74212870,8.74212870
19970430,8.60967220,8.69797653,8.60967220,8.69797653,9624,83709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.69797653,8.69797653
19970501,8.69797653,9.09534602,8.65382437,8.91873736,11072,98748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91873736,8.91873736
19970502,8.91873736,9.27195468,8.91873736,9.27195468,9928,92052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27195468,9.27195468
19970505,9.31610684,9.40441117,9.09534602,9.40441117,6504,61166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40441117,9.40441117
19970506,9.36025901,9.49271550,9.22780251,9.27195468,13704,127063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27195468,9.27195468
19970507,9.18365035,9.22780251,9.13949818,9.13949818,8292,75785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13949818,9.13949818
19970508,9.05119385,9.40441117,9.05119385,9.36025901,12150,113727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36025901,9.36025901
19970509,9.44856334,9.53686767,9.22780251,9.31610684,7340,68380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31610684,9.31610684
19970512,9.27195468,9.36025901,9.13949818,9.22780251,20410,188339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22780251,9.22780251
19970513,9.13949818,9.18365035,9.09534602,9.13949818,10008,91468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13949818,9.13949818
19970514,9.13949818,9.13949818,9.00704169,9.00704169,12824,115506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00704169,9.00704169
19970515,9.00704169,9.09534602,8.96288952,8.96288952,17244,154556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.96288952,8.96288952
19970516,8.95220033,9.08581526,8.95220033,9.04127695,10480,94753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04127695,9.04127695
19970519,9.04127695,9.08581526,8.95220033,8.99673864,3676,33072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99673864,8.99673864
19970520,8.90766202,9.08581526,8.86312371,9.04127695,8830,79834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04127695,9.04127695
19970521,8.99673864,9.17489188,8.99673864,9.04127695,13276,120032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04127695,9.04127695
19970522,9.08581526,9.08581526,9.04127695,9.04127695,13390,121063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04127695,9.04127695
19970523,8.95220033,9.08581526,8.95220033,9.08581526,6438,58494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08581526,9.08581526
19970526,8.95220033,9.08581526,8.95220033,9.08581526,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.50000000,9.08581526
19970527,9.04127695,9.13035357,9.04127695,9.08581526,5484,49827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08581526,9.08581526
19970528,9.04127695,9.21943019,9.04127695,9.08581526,7356,66835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08581526,9.08581526
19970529,9.13035357,9.21943019,9.08581526,9.17489188,7350,67435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17489188,9.17489188
19970530,9.17489188,9.30850681,9.08581526,9.30850681,11626,108221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30850681,9.30850681
19970602,9.26396850,9.30850681,9.17489188,9.17489188,4390,40278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17489188,9.17489188
19970603,9.17489188,9.26396850,9.17489188,9.21943019,10758,99183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21943019,9.21943019
19970604,9.17489188,9.17489188,9.08581526,9.13035357,2002,18279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13035357,9.13035357
19970605,9.13035357,9.17489188,9.04127695,9.13035357,5630,51404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13035357,9.13035357
19970606,9.08581526,9.21943019,9.08581526,9.17489188,9554,87657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17489188,9.17489188
19970609,9.21943019,9.30850681,9.13035357,9.21943019,8172,75341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21943019,9.21943019
19970610,9.17489188,9.26396850,9.08581526,9.13035357,6348,57959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13035357,9.13035357
19970611,9.17489188,9.39758343,9.13035357,9.26396850,11144,103238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26396850,9.26396850
19970612,9.30850681,9.30850681,8.95220033,9.26396850,6834,63310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26396850,9.26396850
19970613,9.21943019,9.35304512,9.21943019,9.30850681,9316,86718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30850681,9.30850681
19970616,9.35304512,9.62027498,9.35304512,9.44212174,15566,146976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44212174,9.44212174
19970617,9.44212174,9.44212174,9.21943019,9.26396850,13196,122247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26396850,9.26396850
19970618,9.21943019,9.57573667,9.17489188,9.48666005,10446,99098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48666005,9.48666005
19970619,9.53119836,9.57573667,9.39758343,9.44212174,8306,78426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44212174,9.44212174
19970620,9.53119836,9.70935160,9.53119836,9.53119836,18924,180368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.53119836,9.53119836
19970623,9.53119836,9.70935160,9.53119836,9.66481329,14736,142421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.66481329,9.66481329
19970624,9.57573667,9.62027498,9.48666005,9.59800582,5618,53922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.59800582,9.59800582
19970625,9.53119836,9.75388991,9.48666005,9.62027498,15300,147190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62027498,9.62027498
19970626,9.62027498,9.62027498,9.50892920,9.50892920,4184,39785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.50892920,9.50892920
19970627,9.50892920,9.62027498,9.41985258,9.48666005,4254,40356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48666005,9.48666005
19970630,9.53119836,9.55346751,9.33077596,9.35304512,7928,74151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35304512,9.35304512
19970701,9.39758343,9.57573667,9.13035357,9.55346751,9772,93356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55346751,9.55346751
19970702,9.59800582,9.59800582,9.39758343,9.48666005,3974,37700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48666005,9.48666005
19970703,9.62027498,9.62027498,9.44212174,9.48666005,5332,50583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48666005,9.48666005
