Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031205,18.94874204,18.98773122,18.57444590,18.68361560,5393,100761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.68361560,18.68361560
20031208,18.57444590,18.66801993,18.36390432,18.55885022,5615,104208,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.55885022,18.55885022
20031209,18.48087186,18.48087186,18.05199087,18.16895841,7086,128745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.16895841,18.16895841
20031210,18.16895841,18.20794759,17.63090771,17.85704496,6972,124499,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",17.85704496,17.85704496
20031211,17.81805578,18.53545672,17.81805578,18.24693678,5968,108898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.24693678,18.24693678
20031212,18.28592596,18.63682859,18.25473461,18.61343508,3383,62969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.61343508,18.61343508
20031215,17.93502333,18.41069134,17.93502333,18.13776707,7242,131354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.13776707,18.13776707
20031216,18.13776707,18.33271297,18.13776707,18.14556490,4104,74469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.14556490,18.14556490
20031217,18.09098005,18.70700911,18.09098005,18.62123291,5325,99158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.62123291,18.62123291
20031218,18.42628701,18.46527619,18.14556490,18.34830865,3760,68990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.34830865,18.34830865
20031219,18.40289350,18.48866970,18.29372379,18.41069134,2255,41516,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.41069134,18.41069134
20031222,18.32491514,18.63682859,18.05199087,18.45747835,2564,47325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.45747835,18.45747835
20031223,18.45747835,18.69921128,18.45747835,18.66801993,1988,37112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.66801993,18.66801993
20031224,18.63682859,18.63682859,18.48866970,18.55105239,624,11576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.55105239,18.55105239
20031225,18.63682859,18.63682859,18.48866970,18.55105239,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",23.79000000,18.55105239
20031226,18.55885022,18.62123291,18.51986104,18.55885022,495,9187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.55885022,18.55885022
20031229,18.54325455,18.71480695,18.49646753,18.67581777,2925,54627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.67581777,18.67581777
20031230,18.59783941,18.89415718,18.58224373,18.87856151,3245,61261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.87856151,18.87856151
20031231,18.99552905,19.08910309,18.52765888,18.58224373,2987,55505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.58224373,18.58224373
20040101,18.99552905,19.08910309,18.52765888,18.58224373,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",23.83000000,18.58224373
20040102,18.59783941,18.62903075,18.46527619,18.55885022,2982,55342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.55885022,18.55885022
20040105,18.51986104,18.58224373,18.37170215,18.51986104,2991,55393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.51986104,18.51986104
20040106,18.51206321,18.69921128,18.42628701,18.55885022,2438,45246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.55885022,18.55885022
20040107,18.36390432,18.40289350,18.19235192,18.27033028,4852,88648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.27033028,18.27033028
20040108,18.36390432,18.63682859,18.36390432,18.49646753,2950,54565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.49646753,18.49646753
20040109,18.50426537,18.50426537,18.23913894,18.24693678,2722,49668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.24693678,18.24693678
20040112,18.32491514,18.40289350,18.21574543,18.34830865,2103,38586,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.34830865,18.34830865
20040113,18.37949999,18.58224373,18.27812812,18.40289350,3776,69489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.40289350,18.40289350
20040114,18.36390432,18.63682859,18.34051081,18.62123291,1531,28509,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.62123291,18.62123291
20040115,18.63682859,18.69141344,18.50426537,18.57444590,1376,25558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.57444590,18.57444590
20040116,18.63682859,18.85516800,18.58224373,18.83957233,1913,36040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.83957233,18.83957233
20040119,18.63682859,18.85516800,18.58224373,18.83957233,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",24.16000000,18.83957233
20040120,18.87076367,20.20419367,18.87076367,20.00144993,9154,183093,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.00144993,20.00144993
20040121,20.19639583,20.50830928,20.05603478,20.46932010,8563,175279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.46932010,20.46932010
20040122,20.46932010,20.47711794,19.88448238,20.04823694,3173,63613,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.04823694,20.04823694
20040123,21.44404963,21.82614360,20.88260542,21.01516864,18264,383821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",21.01516864,21.01516864
20040126,21.28809290,21.41285828,20.66426601,20.66426601,8494,175522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.66426601,20.66426601
20040127,20.66426601,20.66426601,20.31336338,20.35235256,4598,93580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.35235256,20.35235256
20040128,20.35235256,20.43033092,20.04823694,20.07942829,3743,75157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.07942829,20.07942829
20040129,20.19639583,20.35235256,20.12621531,20.21199150,2722,55017,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.21199150,20.21199150
20040130,20.28996987,20.39134174,20.21199150,20.27437419,3545,71873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.27437419,20.27437419
20040202,20.35235256,20.39134174,20.17300232,20.21199150,3499,70722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.21199150,20.21199150
20040203,20.20419367,20.36794823,20.20419367,20.26657636,2465,49957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.26657636,20.26657636
20040204,20.31336338,20.35235256,19.93126940,20.07942829,2524,50680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.07942829,20.07942829
20040205,20.07942829,20.35235256,20.07942829,20.23538501,3041,61536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.23538501,20.23538501
20040206,20.27437419,20.34455472,20.17300232,20.25877852,2173,44022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.25877852,20.25877852
20040209,20.43166181,20.51024513,20.32950351,20.42380348,2735,55859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.42380348,20.42380348
20040210,20.58882844,21.13891165,20.08589523,20.44737848,7698,157404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.44737848,20.44737848
20040211,20.51024513,20.51024513,20.07803690,20.43952015,3642,74441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.43952015,20.43952015
20040212,20.43166181,20.43166181,20.08589523,20.09375356,2526,50757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.09375356,20.09375356
20040213,20.19591187,20.29807018,19.72441198,19.92087027,2954,58846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.92087027,19.92087027
20040216,20.19591187,20.29807018,19.72441198,19.92087027,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",25.35000000,19.92087027
20040217,19.92087027,20.17233688,19.84228695,20.05446190,2875,57657,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.05446190,20.05446190
20040218,20.15662021,20.36879516,19.85800362,19.88157861,4111,81733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.88157861,19.88157861
20040219,20.03874524,20.05446190,19.74012865,19.78727863,3514,69532,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.78727863,19.78727863
20040220,19.82657029,19.82657029,19.53581203,19.63011200,2809,55141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.63011200,19.63011200
20040223,19.63797034,19.77942030,19.52795370,19.70869532,2847,56111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.70869532,19.70869532
20040224,19.76370364,19.76370364,19.57510368,19.65368700,3173,62361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.65368700,19.65368700
20040225,19.60653701,19.63011200,19.48080371,19.56724535,1770,34634,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.56724535,19.56724535
20040226,19.60653701,19.76370364,19.52009536,19.70869532,2614,51519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.70869532,19.70869532
20040227,19.71655365,20.08589523,19.64582867,20.00731192,2998,59982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.00731192,20.00731192
20040301,20.31378684,20.43166181,20.19591187,20.33736184,2797,56884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.33736184,20.33736184
20040302,20.39237016,20.54953679,20.36093683,20.45523681,2972,60793,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.45523681,20.45523681
20040303,20.44737848,20.44737848,19.73227031,20.03088691,3252,65140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.03088691,20.03088691
20040304,19.99159525,19.99159525,19.67726199,19.78727863,3260,64507,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.78727863,19.78727863
20040305,19.74798698,20.43166181,19.74798698,19.89729527,1642,32671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.89729527,19.89729527
20040308,20.09375356,20.10947022,19.62225367,19.66154533,2041,40129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.66154533,19.66154533
20040309,19.83442862,20.07803690,19.80299530,20.07803690,3431,68888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.07803690,20.07803690
20040310,19.92087027,20.03874524,19.73227031,19.74798698,1826,36060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.74798698,19.74798698
20040311,19.64582867,19.72441198,19.43365372,19.62225367,3083,60495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.62225367,19.62225367
20040312,19.70083699,20.32950351,19.63797034,20.32950351,4020,81725,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.32950351,20.32950351
20040315,20.23520353,20.25092019,19.54367036,19.76370364,4233,83660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.76370364,19.76370364
20040316,20.03088691,20.03874524,19.74012865,19.81871196,1277,25308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.81871196,19.81871196
20040317,19.76370364,20.01517025,19.72441198,19.93658693,2048,40830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.93658693,19.93658693
20040318,19.84228695,19.84228695,19.62225367,19.76370364,1732,34231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.76370364,19.76370364
20040319,19.83442862,19.83442862,19.61439534,19.65368700,1311,25766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.65368700,19.65368700
20040322,19.64582867,19.68512033,19.54367036,19.58296202,2237,43807,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.58296202,19.58296202
20040323,19.56724535,19.72441198,19.45722871,19.48866204,2295,44726,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.48866204,19.48866204
20040324,19.48866204,19.64582867,19.44937038,19.62225367,1861,36517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.62225367,19.62225367
20040325,19.83442862,19.86586195,19.62225367,19.79513697,2265,44836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.79513697,19.79513697
20040326,19.75584531,20.00731192,19.62225367,19.62225367,1806,35438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.62225367,19.62225367
20040329,19.81871196,19.99945358,19.67726199,19.99945358,1945,38899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.99945358,19.99945358
20040330,20.03874524,20.10947022,19.92087027,20.01517025,1637,32765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.01517025,20.01517025
20040331,20.03874524,20.32950351,19.76370364,20.24306186,1968,39838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.24306186,20.24306186
20040401,20.30592851,20.41594515,20.04660357,20.41594515,1675,34197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.41594515,20.41594515
20040402,20.36093683,20.37665349,20.04660357,20.07803690,1466,29434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.07803690,20.07803690
20040405,19.99945358,20.03088691,19.70083699,19.75584531,2180,43068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.75584531,19.75584531
20040406,19.68512033,20.10161189,19.68512033,19.96802026,1031,20587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.96802026,19.96802026
20040407,19.99945358,20.00731192,19.66940366,19.87372028,1702,33825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.87372028,19.87372028
20040408,19.88157861,20.02302858,19.79513697,19.85014529,1125,22331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.85014529,19.85014529
20040409,19.88157861,20.02302858,19.79513697,19.85014529,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",25.26000000,19.85014529
20040412,19.99159525,19.99159525,19.78727863,19.81085363,1084,21475,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.81085363,19.81085363
20040413,19.80299530,19.81085363,19.58296202,19.59082035,1814,35538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.59082035,19.59082035
20040414,19.57510368,19.62225367,19.13503712,19.36292874,2822,54642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.36292874,19.36292874
20040415,19.36292874,19.68512033,19.33935374,19.66940366,2106,41424,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.66940366,19.66940366
20040416,19.72441198,19.72441198,19.52795370,19.62225367,1399,27452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.62225367,19.62225367
20040419,19.62225367,19.65368700,19.52795370,19.63797034,1122,22034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.63797034,19.63797034
20040420,19.57510368,19.72441198,19.57510368,19.61439534,1816,35620,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.61439534,19.61439534
20040421,19.59082035,19.81871196,19.57510368,19.79513697,2038,40342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.79513697,19.79513697
20040422,19.82657029,20.10161189,19.68512033,20.03874524,1623,32523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.03874524,20.03874524
20040423,19.96016193,20.31378684,19.96016193,20.24306186,1922,38907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.24306186,20.24306186
20040426,20.16447854,20.36879516,20.16447854,20.36879516,4773,97220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",20.36879516,20.36879516
20040427,18.07416237,19.23719543,18.07416237,18.89928718,22560,426368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.89928718,18.89928718
20040428,18.85999552,18.85999552,18.56923726,18.70282889,6225,116425,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.70282889,18.70282889
20040429,18.69497056,18.69497056,18.19989568,18.35706231,4267,78330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.35706231,18.35706231
20040430,18.46707895,18.46707895,18.01129572,18.34920398,2269,41634,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.34920398,18.34920398
20040503,18.49851227,18.67925390,18.30991232,18.53780393,2584,47902,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.53780393,18.53780393
20040504,18.34920398,18.72640389,18.30991232,18.63996224,1874,34931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.63996224,18.63996224
20040505,18.78141221,18.78141221,18.41207063,18.58495392,2311,42950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.58495392,18.58495392
20040506,18.58495392,18.58495392,18.27847899,18.47493728,2937,54261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.47493728,18.47493728
20040507,18.45136228,18.54566226,18.38849563,18.43564562,2949,54367,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.43564562,18.43564562
20040510,18.45942332,18.46734923,18.10275778,18.19786859,3473,63201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.19786859,18.19786859
20040511,18.23749810,18.31675711,18.11860958,18.15031319,3735,67791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.15031319,18.15031319
20040512,18.15823909,18.30090531,17.92838796,18.28505350,4386,80198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.28505350,18.28505350
20040513,18.22957220,18.34053481,18.10275778,18.29297940,2102,38452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.29297940,18.29297940
20040514,18.30090531,18.69720035,18.30090531,18.62586724,2689,50085,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.62586724,18.62586724
20040517,18.62586724,18.70512625,18.24542400,18.66549675,3127,58367,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.66549675,18.66549675
20040518,18.70512625,18.83194067,18.62586724,18.66549675,2279,42539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.66549675,18.66549675
20040519,18.65757085,18.82401477,18.64171905,18.70512625,1096,20501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.70512625,18.70512625
20040520,18.66549675,18.80023707,18.62586724,18.63379315,2014,37528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.63379315,18.63379315
20040521,18.62586724,18.74475576,18.59416364,18.64171905,1169,21792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.64171905,18.64171905
20040524,18.64171905,18.74475576,18.58623774,18.62586724,1706,31776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.62586724,18.62586724
20040525,18.73682986,18.83986657,18.58623774,18.83986657,2153,40562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.83986657,18.83986657
20040526,18.72097806,19.10142130,18.72097806,19.10142130,1451,27716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.10142130,19.10142130
20040527,19.14105081,19.40260554,19.06179180,19.37882784,1829,35444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.37882784,19.37882784
20040528,19.41845734,19.71964158,19.34712423,19.56112356,1965,38438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.56112356,19.56112356
20040531,19.41845734,19.71964158,19.34712423,19.56112356,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",24.68000000,19.56112356
20040601,19.56904946,19.70378977,19.46601275,19.63245667,2234,43859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.63245667,19.63245667
20040602,19.68001207,19.68001207,19.28371702,19.59282716,2492,48825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.59282716,19.59282716
20040603,19.59282716,19.89401140,19.48979045,19.89401140,4338,86300,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.89401140,19.89401140
20040604,19.84645599,19.87815960,19.61660486,19.75134518,945,18665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.75134518,19.75134518
20040607,19.77512288,19.98912221,19.75927108,19.98912221,916,18310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.98912221,19.98912221
20040608,20.01289991,20.01289991,19.77512288,19.90193730,794,15802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.90193730,19.90193730
20040609,19.83853009,19.97327041,19.78304878,19.95741861,1797,35863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.95741861,19.95741861
20040610,19.90986320,19.99704811,19.75927108,19.97327041,1808,36112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.97327041,19.97327041
20040611,19.90986320,19.99704811,19.75927108,19.97327041,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",25.20000000,19.97327041
