Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070709,22.52000000,22.54000000,22.40000000,22.43000000,12599,282596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.43000000,22.43000000
20070710,22.33000000,22.35000000,21.93000000,22.05000000,13308,293441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.05000000,22.05000000
20070711,22.03000000,22.22000000,21.75000000,22.22000000,23303,517793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.22000000,22.22000000
20070712,22.35000000,22.48000000,22.21000000,22.43000000,14405,323104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",22.43000000,22.43000000
20070713,21.82000000,22.02000000,21.64000000,21.89000000,22329,488782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.89000000,21.89000000
20070716,21.90000000,22.00000000,21.74000000,21.84000000,13645,298007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.84000000,21.84000000
20070717,21.90000000,21.92000000,21.78000000,21.88000000,14483,316888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.88000000,21.88000000
20070718,21.78000000,21.88000000,21.47000000,21.67000000,14695,318441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.67000000,21.67000000
20070719,21.20000000,21.77000000,21.20000000,21.75000000,8623,187550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.75000000,21.75000000
20070720,21.79000000,21.79000000,21.37000000,21.40000000,13647,292046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.40000000,21.40000000
20070723,20.92000000,21.53000000,20.92000000,21.29000000,9711,206747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",21.29000000,21.29000000
20070724,21.77000000,21.77000000,20.66000000,20.75000000,18278,379269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.75000000,20.75000000
20070725,20.93000000,21.00000000,20.50000000,20.67000000,17854,369042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.67000000,20.67000000
20070726,20.47000000,20.47000000,19.45000000,20.04000000,35580,713023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.04000000,20.04000000
20070727,19.60000000,19.60000000,19.11000000,19.21000000,30583,587499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.21000000,19.21000000
20070730,19.10000000,19.39000000,18.94000000,19.29000000,40275,776905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.29000000,19.29000000
20070731,19.49000000,19.97000000,19.45000000,19.48000000,40331,785648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.48000000,19.48000000
20070801,19.46000000,19.66000000,19.11000000,19.44000000,42124,818891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.44000000,19.44000000
20070802,19.44000000,19.55000000,19.25000000,19.44000000,20291,394457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.44000000,19.44000000
20070803,19.52000000,19.56000000,18.79000000,18.79000000,25637,481719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.79000000,18.79000000
20070806,18.87000000,19.45000000,18.58000000,19.41000000,34527,670169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.41000000,19.41000000
20070807,19.33000000,20.25000000,19.25000000,19.89000000,40950,814496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.89000000,19.89000000
20070808,20.67000000,20.95000000,20.00000000,20.63000000,47619,982380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.63000000,20.63000000
20070809,20.73000000,21.79000000,20.16000000,20.87000000,52349,1092524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",20.87000000,20.87000000
20070810,20.80000000,21.00000000,19.75000000,19.93000000,49789,992295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.93000000,19.93000000
20070813,19.94000000,20.19000000,19.53000000,19.66000000,25646,504200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.66000000,19.66000000
20070814,19.02000000,19.64000000,18.88000000,18.94000000,28774,544980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.94000000,18.94000000
20070815,18.90000000,19.12000000,18.56000000,18.59000000,14710,273459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.59000000,18.59000000
20070816,18.51000000,19.05000000,18.42000000,19.00000000,29117,553223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.00000000,19.00000000
20070817,19.00000000,19.39000000,18.75000000,19.12000000,35636,681360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.12000000,19.12000000
20070820,19.11000000,19.76000000,19.11000000,19.60000000,16409,321616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.60000000,19.60000000
20070821,19.14000000,19.49000000,19.02000000,19.30000000,18730,361489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.30000000,19.30000000
20070822,19.43000000,19.73000000,19.26000000,19.39000000,34148,662130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.39000000,19.39000000
20070823,19.46000000,19.54000000,19.11000000,19.20000000,19695,378144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.20000000,19.20000000
20070824,19.23000000,19.72000000,19.02000000,19.65000000,33603,660299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.65000000,19.65000000
20070827,19.55000000,19.84000000,19.42000000,19.45000000,13982,271950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.45000000,19.45000000
20070828,19.26000000,19.50000000,18.73000000,18.86000000,27845,525157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.86000000,18.86000000
20070829,19.01000000,19.33000000,18.60000000,19.33000000,28521,551311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.33000000,19.33000000
20070830,19.10000000,19.14000000,18.78000000,18.97000000,20261,384351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.97000000,18.97000000
20070831,19.24000000,19.33000000,18.94000000,18.98000000,18075,343064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.98000000,18.98000000
20070903,19.24000000,19.33000000,18.94000000,18.98000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.98000000,18.98000000
20070904,18.98000000,19.32000000,18.73000000,19.18000000,21496,412293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.18000000,19.18000000
20070905,18.99000000,18.99000000,18.64000000,18.68000000,25983,485362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.68000000,18.68000000
20070906,18.76000000,18.87000000,18.43000000,18.49000000,23003,425325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.49000000,18.49000000
20070907,18.17000000,18.29000000,17.68000000,18.03000000,33047,595837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.03000000,18.03000000
20070910,18.06000000,18.18000000,17.42000000,17.88000000,30984,553994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.88000000,17.88000000
20070911,17.89000000,18.19000000,17.81000000,18.14000000,18760,340306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.14000000,18.14000000
20070912,18.02000000,18.18000000,17.68000000,17.74000000,21699,384940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.74000000,17.74000000
20070913,17.84000000,18.56000000,17.66000000,18.09000000,27545,498289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.09000000,18.09000000
20070914,17.90000000,18.32000000,17.73000000,18.23000000,22053,402026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.23000000,18.23000000
20070917,18.12000000,18.12000000,17.94000000,17.97000000,17037,306155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.97000000,17.97000000
20070918,18.10000000,19.15000000,17.99000000,19.03000000,31572,600815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.03000000,19.03000000
20070919,19.05000000,19.35000000,18.39000000,18.53000000,40903,757933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.53000000,18.53000000
20070920,18.55000000,18.58000000,18.02000000,18.16000000,20559,373351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.16000000,18.16000000
20070921,18.06000000,18.16000000,17.69000000,17.69000000,30959,547665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.69000000,17.69000000
20070924,17.73000000,18.00000000,17.53000000,17.58000000,24509,430868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.58000000,17.58000000
20070925,17.56000000,17.61000000,17.03000000,17.42000000,27978,487377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.42000000,17.42000000
20070926,17.49000000,17.73000000,17.39000000,17.56000000,22138,388743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.56000000,17.56000000
20070927,17.57000000,17.65000000,17.38000000,17.47000000,29024,507049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.47000000,17.47000000
20070928,17.60000000,18.00000000,17.33000000,17.72000000,36266,642634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.72000000,17.72000000
20071001,17.66000000,17.80000000,17.56000000,17.72000000,18361,325357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.72000000,17.72000000
20071002,17.70000000,17.98000000,17.62000000,17.97000000,14896,267681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.97000000,17.97000000
20071003,17.90000000,18.46000000,17.82000000,18.22000000,27663,504020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.22000000,18.22000000
20071004,18.34000000,18.37000000,17.90000000,17.97000000,14568,261787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.97000000,17.97000000
20071005,18.02000000,18.62000000,17.92000000,18.50000000,20394,377289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.50000000,18.50000000
20071008,18.42000000,18.51000000,18.30000000,18.39000000,20607,378963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.39000000,18.39000000
20071009,18.39000000,18.53000000,18.17000000,18.27000000,13416,245110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.27000000,18.27000000
20071010,18.27000000,18.36000000,18.09000000,18.19000000,18243,331840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.19000000,18.19000000
20071011,18.35000000,18.46000000,17.94000000,18.07000000,19085,344866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.07000000,18.07000000
20071012,18.03000000,18.23000000,17.88000000,17.97000000,16781,301555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.97000000,17.97000000
20071015,17.90000000,17.97000000,17.59000000,17.70000000,15436,273217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.70000000,17.70000000
20071016,17.59000000,17.89000000,17.47000000,17.73000000,17424,308928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.73000000,17.73000000
20071017,17.83000000,18.39000000,17.67000000,17.97000000,34416,618456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.97000000,17.97000000
20071018,17.93000000,17.99000000,17.45000000,17.55000000,21523,377729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.55000000,17.55000000
20071019,17.52000000,17.64000000,17.14000000,17.14000000,26677,457244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.14000000,17.14000000
20071022,17.00000000,17.78000000,16.90000000,17.76000000,22392,397682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.76000000,17.76000000
20071023,17.78000000,17.90000000,17.12000000,17.37000000,22340,388046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.37000000,17.37000000
20071024,17.40000000,17.98000000,17.30000000,17.57000000,27621,485301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.57000000,17.57000000
20071025,17.51000000,17.53000000,16.84000000,17.10000000,29371,502244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.10000000,17.10000000
20071026,17.21000000,17.30000000,16.91000000,17.12000000,16427,281230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.12000000,17.12000000
20071029,17.26000000,17.49000000,17.14000000,17.30000000,11889,205680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.30000000,17.30000000
20071030,17.26000000,17.34000000,17.10000000,17.20000000,18206,313143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.20000000,17.20000000
20071031,17.60000000,18.08000000,17.48000000,17.69000000,52873,935323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.69000000,17.69000000
20071101,17.60000000,17.81000000,17.40000000,17.49000000,23926,418466,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.49000000,17.49000000
20071102,17.45000000,17.54000000,16.93000000,17.16000000,24606,422239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.16000000,17.16000000
20071105,17.09000000,17.09000000,16.73000000,16.82000000,28141,473332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.82000000,16.82000000
20071106,16.72000000,16.81000000,16.30000000,16.60000000,31887,529324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.60000000,16.60000000
20071107,16.26000000,16.56000000,16.12000000,16.17000000,21496,347590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.17000000,16.17000000
20071108,16.41000000,16.81000000,16.27000000,16.62000000,38722,643560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.62000000,16.62000000
20071109,16.38000000,16.81000000,16.27000000,16.51000000,39038,644517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.51000000,16.51000000
20071112,16.60000000,17.20000000,16.51000000,16.68000000,32699,545419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.68000000,16.68000000
20071113,16.85000000,17.51000000,16.75000000,17.48000000,31192,545236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.48000000,17.48000000
20071114,17.62000000,17.75000000,17.04000000,17.07000000,23523,401538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.07000000,17.07000000
20071115,17.05000000,17.17000000,16.76000000,16.84000000,25022,421370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.84000000,16.84000000
20071116,17.03000000,17.04000000,16.38000000,16.56000000,20588,340937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.56000000,16.56000000
20071119,16.42000000,16.48000000,15.74000000,15.79000000,25585,403987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.79000000,15.79000000
20071120,15.93000000,16.13000000,15.42000000,15.85000000,24241,384220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.85000000,15.85000000
20071121,15.75000000,16.03000000,15.65000000,15.87000000,24693,391878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.87000000,15.87000000
20071122,15.75000000,16.03000000,15.65000000,15.87000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.87000000,15.87000000
20071123,16.00000000,16.40000000,15.93000000,16.37000000,6670,109188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.37000000,16.37000000
20071126,16.40000000,16.40000000,15.81000000,15.86000000,29649,470233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.86000000,15.86000000
20071127,15.97000000,16.19000000,15.52000000,15.75000000,28071,442118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.75000000,15.75000000
20071128,16.10000000,16.93000000,15.91000000,16.78000000,31218,523838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.78000000,16.78000000
20071129,16.76000000,16.91000000,16.13000000,16.21000000,24570,398280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.21000000,16.21000000
20071130,16.37000000,16.86000000,16.36000000,16.50000000,22931,378362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.50000000,16.50000000
20071203,16.57000000,16.60000000,16.34000000,16.44000000,18105,297646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.44000000,16.44000000
20071204,16.28000000,16.55000000,16.11000000,16.49000000,21863,360521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.49000000,16.49000000
20071205,16.85000000,16.94000000,16.23000000,16.36000000,20632,337540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.36000000,16.36000000
20071206,16.35000000,16.78000000,16.27000000,16.73000000,19013,318087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.73000000,16.73000000
20071207,16.79000000,17.50000000,16.79000000,17.42000000,20347,354445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.42000000,17.42000000
20071210,17.43000000,17.43000000,16.65000000,16.87000000,27314,460787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.87000000,16.87000000
20071211,16.93000000,17.06000000,15.88000000,15.93000000,36077,574707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.93000000,15.93000000
20071212,16.32000000,16.48000000,15.70000000,15.96000000,21434,342087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.96000000,15.96000000
20071213,15.93000000,15.95000000,15.44000000,15.63000000,25465,398018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.63000000,15.63000000
20071214,15.49000000,15.57000000,15.18000000,15.20000000,22893,347974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.20000000,15.20000000
20071217,15.16000000,15.48000000,15.04000000,15.15000000,19809,300106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.15000000,15.15000000
20071218,15.23000000,15.33000000,14.65000000,14.94000000,28744,429435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.94000000,14.94000000
20071219,14.89000000,15.11000000,14.69000000,15.05000000,28042,422032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.05000000,15.05000000
20071220,15.13000000,15.29000000,14.90000000,15.18000000,27330,414869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.18000000,15.18000000
20071221,15.31000000,15.58000000,15.15000000,15.48000000,39080,604958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.48000000,15.48000000
20071224,15.50000000,15.67000000,15.46000000,15.67000000,8216,128745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.67000000,15.67000000
20071225,15.50000000,15.67000000,15.46000000,15.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.67000000,15.67000000
20071226,15.63000000,15.74000000,15.36000000,15.63000000,12934,202158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.63000000,15.63000000
20071227,15.60000000,15.64000000,15.39000000,15.41000000,11784,181591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.41000000,15.41000000
20071228,15.43000000,15.58000000,15.34000000,15.47000000,12856,198882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.47000000,15.47000000
20071231,15.55000000,15.80000000,15.37000000,15.66000000,19949,312401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.66000000,15.66000000
20080101,15.55000000,15.80000000,15.37000000,15.66000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.66000000,15.66000000
20080102,15.57000000,15.71000000,15.08000000,15.14000000,14784,223830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.14000000,15.14000000
20080103,15.16000000,15.18000000,14.59000000,14.63000000,19628,287158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.63000000,14.63000000
20080104,14.52000000,14.52000000,13.75000000,13.90000000,31023,431220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.90000000,13.90000000
20080107,13.87000000,14.02000000,13.66000000,13.80000000,18312,252706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.80000000,13.80000000
20080108,13.84000000,14.03000000,13.11000000,13.18000000,22951,302494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.18000000,13.18000000
20080109,13.20000000,13.27000000,12.60000000,12.98000000,28454,369333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.98000000,12.98000000
20080110,12.86000000,13.56000000,12.80000000,13.37000000,23613,315706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.37000000,13.37000000
20080111,13.29000000,13.36000000,12.87000000,12.98000000,26422,342958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.98000000,12.98000000
20080114,13.21000000,13.21000000,12.87000000,13.02000000,12516,162958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.02000000,13.02000000
20080115,12.75000000,12.81000000,12.18000000,12.30000000,29452,362260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.30000000,12.30000000
20080116,12.12000000,12.56000000,12.11000000,12.38000000,40821,505364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.38000000,12.38000000
20080117,12.54000000,12.62000000,12.24000000,12.33000000,21339,263110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.33000000,12.33000000
20080118,12.55000000,12.93000000,12.38000000,12.50000000,34170,427125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.50000000,12.50000000
