Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130410,40.97780565,41.54233966,40.95326069,40.96553317,76726,3143121,N/A,N/A,30090684,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.96553317,40.96553317
20130411,40.45008907,41.48097726,40.45008907,41.25393641,96043,3962152,N/A,N/A,30302527,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.25393641,41.25393641
20130412,41.17416530,41.64665572,41.08212171,41.60370205,54129,2251967,N/A,N/A,30559443,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.60370205,41.60370205
20130415,41.13734787,41.26620889,40.46236155,40.53599642,61440,2490532,N/A,N/A,29775174,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.53599642,40.53599642
20130416,40.68326616,41.03303180,40.51145146,40.89803454,61190,2502551,N/A,N/A,30041104,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.89803454,40.89803454
20130417,40.66485744,40.94098821,40.38872668,40.64031249,51196,2080621,N/A,N/A,29851798,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.64031249,40.64031249
20130418,40.70781112,40.75690103,39.80578395,39.88555506,63514,2533291,N/A,N/A,29297401,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.88555506,39.88555506
20130419,40.05736976,40.08805096,39.72601284,39.91010002,67487,2693413,N/A,N/A,29315430,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.91010002,39.91010002
20130422,39.91010002,40.14941335,39.62169677,40.04509728,43580,1745165,N/A,N/A,29414590,450729,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.04509728,40.04509728
20130423,39.51124447,39.66465045,38.75648704,39.36397473,117590,4628810,N/A,N/A,28857107,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.36397473,39.36397473
20130424,41.97187640,42.81867742,41.57915709,42.12528238,143245,6034236,N/A,N/A,30881378,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.12528238,42.12528238
20130425,42.42595811,42.42595811,41.13734787,41.23552769,65979,2720679,N/A,N/A,30229113,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.23552769,41.23552769
20130426,41.10666667,41.23552769,40.87962582,41.02689556,39677,1627824,N/A,N/A,30076168,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.02689556,41.02689556
20130429,41.20484650,41.53620342,40.94098821,41.48097726,38432,1594197,N/A,N/A,30409048,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.48097726,41.48097726
20130430,41.41961487,41.86142410,41.10053043,41.80006170,45864,1917118,N/A,N/A,30642964,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.80006170,41.80006170
20130501,41.59756581,41.85528786,41.42575111,41.48097726,29059,1205396,N/A,N/A,30409048,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.48097726,41.48097726
20130502,41.49938598,41.95960392,41.26620889,41.77551675,39891,1666467,N/A,N/A,30624970,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.77551675,41.77551675
20130503,42.03323880,42.37073195,42.02710256,42.28482460,38392,1623399,N/A,N/A,30998336,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.28482460,42.28482460
20130506,41.72642683,42.18050854,41.69574564,41.95960392,32772,1375100,N/A,N/A,30759921,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.95960392,41.95960392
20130507,42.11300991,42.19891725,41.82460666,42.10687367,25465,1072252,N/A,N/A,30867883,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.10687367,42.10687367
20130508,42.15596358,42.75731503,42.00255760,42.69595263,43743,1867649,N/A,N/A,31299727,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.69595263,42.69595263
20130509,42.54254665,42.64072648,42.23573469,42.38300443,30713,1301709,N/A,N/A,31070310,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.38300443,42.38300443
20130510,42.53027417,43.17457929,42.50572922,43.17457929,45712,1973596,N/A,N/A,31650601,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.17457929,43.17457929
20130513,42.51186546,42.99662836,41.99028512,42.29096084,66198,2799577,N/A,N/A,31002834,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.29096084,42.29096084
20130514,42.45050306,43.08867194,42.34005076,43.04571827,38101,1640085,N/A,N/A,31556135,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.04571827,43.04571827
20130515,42.89231229,43.32184904,42.83708614,42.90458477,46466,1993604,N/A,N/A,31452672,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.90458477,42.90458477
20130516,42.90458477,43.03344579,42.54254665,42.72663383,38723,1654503,N/A,N/A,31322219,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.72663383,42.72663383
20130517,42.78185998,43.13162562,42.48118426,43.05185451,39296,1691766,N/A,N/A,31560633,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.05185451,43.05185451
20130520,43.01503707,43.30344032,42.75731503,43.23594169,37002,1599816,N/A,N/A,31695584,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.23594169,43.23594169
20130521,43.11321690,43.34639399,42.95367468,43.06412699,36277,1562237,N/A,N/A,31569630,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.06412699,43.06412699
20130522,42.98435588,43.52434493,42.65299896,42.84935861,30342,1300135,N/A,N/A,31412186,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.84935861,42.84935861
20130523,42.30323332,42.56709161,42.13141862,42.52413793,33306,1416309,N/A,N/A,31173772,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.52413793,42.52413793
20130524,42.41982187,42.49345674,42.06391999,42.46891178,25174,1069112,N/A,N/A,31133287,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.46891178,42.46891178
20130527,42.41982187,42.49345674,42.06391999,42.46891178,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.21000000,42.46891178
20130528,42.86776733,43.20526049,42.70822511,42.97208340,26240,1127587,N/A,N/A,31502154,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.97208340,42.97208340
20130529,42.78799622,43.00890083,42.51800170,42.67140768,29787,1271053,N/A,N/A,31281733,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.67140768,42.67140768
20130530,42.64686272,42.65913520,42.07005623,42.09460119,28029,1179870,N/A,N/A,30858886,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.09460119,42.09460119
20130531,42.03323880,42.38914067,41.57302085,41.57302085,34125,1418679,N/A,N/A,30476523,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.57302085,41.57302085
20130603,41.59756581,42.34618700,41.59756581,42.34618700,40699,1723447,N/A,N/A,31043319,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.34618700,42.34618700
20130604,42.36459571,43.02117331,42.03937503,42.25414341,36172,1528417,N/A,N/A,30975844,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.25414341,42.25414341
20130605,42.10073743,42.41368563,41.60370205,41.74483555,28140,1174700,N/A,N/A,30602478,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.74483555,41.74483555
20130606,41.91051401,43.72070459,41.90437777,43.64093348,103321,4509025,N/A,N/A,31992477,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.64093348,43.64093348
20130607,44.32819227,45.18726576,44.25455740,45.11363089,78183,3527119,N/A,N/A,33072089,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.11363089,45.11363089
20130610,45.03999602,45.34067175,44.30364731,44.46932577,55294,2458887,N/A,N/A,32599759,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.46932577,44.46932577
20130611,44.09501518,44.83136389,43.99069911,44.03365279,48040,2115377,N/A,N/A,32280374,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.03365279,44.03365279
20130612,44.08274270,44.59205056,43.82502065,43.99683535,48017,2112596,N/A,N/A,32253384,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.99683535,43.99683535
20130613,43.89251929,44.08887894,43.59797980,43.94160920,40236,1768035,N/A,N/A,32212898,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.94160920,43.94160920
20130614,43.93547296,44.02138031,43.54275365,43.63479724,24881,1085677,N/A,N/A,31987979,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.63479724,43.63479724
20130617,43.89865552,44.32819227,43.54275365,43.93547296,26442,1161742,N/A,N/A,32208400,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.93547296,43.93547296
20130618,44.03978903,44.56136936,44.03978903,44.31591979,24217,1073199,N/A,N/A,32487299,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.31591979,44.31591979
20130619,44.30364731,44.57364184,43.76979450,43.88024681,25468,1117542,N/A,N/A,32167914,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.88024681,43.88024681
20130620,43.45071006,43.56729861,42.48118426,42.57936409,43474,1851095,N/A,N/A,31214258,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.57936409,42.57936409
20130621,42.78185998,42.95367468,42.22959845,42.32777828,65853,2787411,N/A,N/A,31029824,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.32777828,42.32777828
20130624,41.76324427,42.07005623,41.14962034,41.78778923,45722,1910621,N/A,N/A,30633967,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.78778923,41.78778923
20130625,42.26027965,42.40754939,41.92278649,41.93505897,31361,1315125,N/A,N/A,30741928,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.93505897,41.93505897
20130626,42.31550580,42.59777281,42.03937503,42.47504802,29790,1265332,N/A,N/A,31137785,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.47504802,42.47504802
20130627,42.83708614,42.94753844,42.43823059,42.70822511,25425,1085857,N/A,N/A,31308724,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.70822511,42.70822511
20130628,42.72049759,42.88617605,42.27868837,42.54868289,42602,1812659,N/A,N/A,31191766,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.54868289,42.54868289
20130701,42.70822511,43.25435040,42.49959298,43.08867194,30130,1298262,N/A,N/A,31587623,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.08867194,43.08867194
20130702,43.06412699,43.48752750,42.88003981,43.01503707,32186,1384482,N/A,N/A,31533643,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.01503707,43.01503707
20130703,42.91072101,43.72070459,42.73277007,43.64093348,25604,1117382,N/A,N/A,31992477,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.64093348,43.64093348
20130704,42.91072101,43.72070459,42.73277007,43.64093348,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",71.12000000,43.64093348
20130705,43.93547296,44.01524407,43.40775639,43.97229040,21273,935423,N/A,N/A,32235390,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.97229040,43.97229040
20130708,44.47546201,44.83136389,44.30364731,44.48159825,34779,1547026,N/A,N/A,32608756,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.48159825,44.48159825
20130709,44.98476987,45.07681346,44.58591432,44.79454645,36049,1614799,N/A,N/A,32838173,449838,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.79454645,44.79454645
20130710,44.78529966,44.83461589,44.29830191,44.60652833,36792,1641163,N/A,N/A,32288847,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.60652833,44.60652833
20130711,43.71883623,44.84078042,43.38595169,44.09487247,91539,4036401,N/A,N/A,31918481,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.09487247,44.09487247
20130712,44.07021435,44.39693436,43.42910339,43.54622943,81877,3565435,N/A,N/A,31521340,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.54622943,43.54622943
20130715,43.67568453,44.45241512,43.63869736,44.23665662,46330,2049484,N/A,N/A,32021112,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.23665662,44.23665662
20130716,44.41542795,44.57570569,43.71267170,44.11953058,41214,1818342,N/A,N/A,31936330,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.11953058,44.11953058
20130717,44.38460531,44.38460531,43.82363321,44.01473360,23573,1037559,N/A,N/A,31860471,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.01473360,44.01473360
20130718,43.99624001,44.61885739,43.94075925,44.50789588,38125,1696864,N/A,N/A,32217451,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.50789588,44.50789588
20130719,44.56954116,44.58803475,44.10103700,44.43392154,28118,1249393,N/A,N/A,32163904,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.43392154,44.43392154
20130722,44.08870794,44.37844078,43.95308831,44.05788530,23911,1053468,N/A,N/A,31891707,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.05788530,44.05788530
20130723,44.03322718,44.11953058,43.17019319,43.41677433,44107,1914984,N/A,N/A,31427633,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.41677433,43.41677433
20130724,43.54622943,44.07637888,43.40444527,44.04555624,44647,1966502,N/A,N/A,31882783,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.04555624,44.04555624
20130725,44.16268228,44.45241512,43.99624001,44.44625059,28500,1266718,N/A,N/A,32172829,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.44625059,44.44625059
20130726,44.38460531,45.62984007,44.24282115,45.61751101,54511,2486656,N/A,N/A,33020657,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.61751101,45.61751101
20130729,45.37709440,45.47572685,45.01338722,45.32161364,24771,1122662,N/A,N/A,32806469,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.32161364,45.32161364
20130730,45.49422044,45.60518195,44.87776759,45.03188080,23035,1037309,N/A,N/A,32596743,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.03188080,45.03188080
20130731,45.20448760,45.34010723,44.85927400,44.95174193,21579,970014,N/A,N/A,32538733,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.95174193,44.95174193
20130801,45.30928458,45.69764988,45.21681666,45.55586573,22901,1043275,N/A,N/A,32976034,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.55586573,45.55586573
20130802,45.55586573,45.87642121,45.27846194,45.85792762,29731,1363402,N/A,N/A,33194684,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.85792762,45.85792762
20130805,45.92573744,46.13533141,45.44490421,46.12300235,35971,1659091,N/A,N/A,33386561,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",46.12300235,46.12300235
20130806,46.06752159,46.11067329,45.57435931,45.61751101,26147,1192761,N/A,N/A,33020657,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.61751101,45.61751101
20130807,45.82094045,46.02436989,45.51887855,45.54353667,23789,1083435,N/A,N/A,32967110,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.54353667,45.54353667
20130808,45.67915630,45.92573744,45.56203025,45.67915630,18222,832366,N/A,N/A,33065279,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.67915630,45.67915630
20130809,45.56819478,46.20314122,45.49422044,45.86409215,25325,1161508,N/A,N/A,33199147,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.86409215,45.86409215
20130812,45.77778875,46.31410273,45.72230799,45.90724385,43868,2013859,N/A,N/A,33230382,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.90724385,45.90724385
20130813,44.63735098,45.06270344,44.21816304,44.98256457,81343,3659017,N/A,N/A,32561045,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.98256457,44.98256457
20130814,44.61885739,45.19832307,44.55721211,45.03804533,36533,1645375,N/A,N/A,32601205,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.03804533,45.03804533
20130815,44.79762872,44.92091929,44.53871852,44.67433815,28563,1276033,N/A,N/A,32337932,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.67433815,44.67433815
20130816,44.53871852,44.75447702,44.38460531,44.48323776,27362,1217150,N/A,N/A,32199602,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.48323776,44.48323776
20130819,44.56337663,45.00105816,44.42159248,44.43392154,22077,980968,N/A,N/A,32163904,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.43392154,44.43392154
20130820,44.58187022,45.02571627,44.54488305,44.77913513,21075,943720,N/A,N/A,32413790,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.77913513,44.77913513
20130821,44.73598343,44.94557740,44.43392154,44.51406041,27977,1245370,N/A,N/A,32221914,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.51406041,44.51406041
20130822,44.64968003,45.00105816,44.60652833,44.84694495,15398,690553,N/A,N/A,32462875,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.84694495,44.84694495
20130823,44.90242570,44.95174193,44.33528908,44.73598343,25130,1124215,N/A,N/A,32382555,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.73598343,44.73598343
20130826,44.72365438,44.84694495,44.32912455,44.40309889,20918,928824,N/A,N/A,32141593,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.40309889,44.40309889
20130827,44.05172077,44.33528908,43.92843020,43.99624001,23714,1043327,N/A,N/A,31847085,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.99624001,43.99624001
20130828,43.87911397,43.95308831,43.62020377,43.63253283,41235,1799187,N/A,N/A,31583812,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.63253283,43.63253283
20130829,43.57705207,43.96541737,43.39828074,43.49074867,36305,1578932,N/A,N/A,31481180,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.49074867,43.49074867
20130830,43.47225509,43.47225509,42.88662488,43.16402866,42986,1855449,N/A,N/A,31244681,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.16402866,43.16402866
20130902,43.47225509,43.47225509,42.88662488,43.16402866,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.02000000,43.16402866
20130903,43.60787471,43.73116528,42.93594111,43.15169960,34412,1484936,N/A,N/A,31235756,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.15169960,43.15169960
20130904,42.68319544,42.96059922,42.39962713,42.92361205,80216,3443160,N/A,N/A,31070653,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.92361205,42.92361205
20130905,43.08388979,43.65719094,42.99142186,43.05306715,36631,1577077,N/A,N/A,31164360,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.05306715,43.05306715
20130906,43.18868678,43.38595169,42.80032148,42.91128299,47987,2059184,N/A,N/A,31061728,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.91128299,42.91128299
20130909,43.23800300,44.20583398,43.23800300,44.06404982,46230,2037081,N/A,N/A,31896169,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.06404982,44.06404982
20130910,44.20583398,44.27980832,43.78664604,44.09487247,39709,1750963,N/A,N/A,31918481,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.09487247,44.09487247
20130911,44.14418870,44.51406041,43.96541737,44.51406041,21783,969650,N/A,N/A,32221914,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.51406041,44.51406041
20130912,44.59419928,44.90242570,44.46474418,44.62502192,24971,1114331,N/A,N/A,32302234,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.62502192,44.62502192
20130913,44.69899626,44.81612230,44.44008606,44.71132532,24857,1111389,N/A,N/A,32364706,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.71132532,44.71132532
20130916,45.00105816,45.12434873,44.68666720,44.78529966,28054,1256407,N/A,N/A,32418253,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.78529966,44.78529966
20130917,44.73598343,45.13667779,44.66817362,44.84078042,32414,1453469,N/A,N/A,32458413,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.84078042,44.84078042
20130918,44.74214796,45.46956233,44.56337663,45.38325893,28253,1282213,N/A,N/A,32851091,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",45.38325893,45.38325893
20130919,45.40791704,45.40791704,44.80995777,44.83461589,30108,1349881,N/A,N/A,32453951,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.83461589,44.83461589
20130920,44.82228683,44.87160306,44.38460531,44.44008606,38269,1700678,N/A,N/A,32168367,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.44008606,44.44008606
20130923,44.32912455,44.48323776,44.00856907,44.26747927,18108,801596,N/A,N/A,32043424,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.26747927,44.26747927
20130924,44.29213738,44.82228683,44.20583398,44.42159248,19806,879814,N/A,N/A,32154980,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.42159248,44.42159248
20130925,44.38460531,44.40926342,44.04555624,44.13802417,16784,740813,N/A,N/A,31949716,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.13802417,44.13802417
20130926,44.31679549,44.72365438,44.19966945,44.61269286,20891,932004,N/A,N/A,32293310,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.61269286,44.61269286
20130927,44.46474418,44.72981890,44.32912455,44.46474418,16010,711881,N/A,N/A,32186216,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.46474418,44.46474418
20130930,44.08870794,44.29830191,43.78048151,44.00856907,31467,1384818,N/A,N/A,31856009,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.00856907,44.00856907
20131001,44.12569511,44.22432757,43.81130416,44.12569511,23234,1025216,N/A,N/A,31940792,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.12569511,44.12569511
20131002,43.71267170,44.00240454,43.15169960,43.58321660,47309,2061878,N/A,N/A,31548114,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.58321660,43.58321660
20131003,43.45992603,43.92226567,43.32430640,43.42293886,34878,1514505,N/A,N/A,31432095,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",43.42293886,43.42293886
20131004,43.52157132,44.18734039,43.50307773,44.09487247,31108,1371703,N/A,N/A,31918481,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.09487247,44.09487247
20131007,43.74965887,44.25515021,43.70034264,44.03322718,45153,1988232,N/A,N/A,31873858,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.03322718,44.03322718
20131008,43.92226567,44.43392154,43.73116528,44.18117587,91209,4029721,N/A,N/A,31980952,446225,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",44.18117587,44.18117587
20131009,40.74210818,41.48569038,40.22779716,41.19445402,287218,11831789,N/A,N/A,29605577,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.19445402,41.19445402
20131010,41.42372520,41.60962075,40.69253603,40.85984203,95496,3901951,N/A,N/A,29365098,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.85984203,40.85984203
20131011,40.87843158,41.59722771,40.77928729,41.51667297,78042,3240044,N/A,N/A,29837149,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.51667297,41.51667297
20131014,41.41752868,41.69637201,41.23782965,41.47949386,45669,1894327,N/A,N/A,29810429,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.47949386,41.47949386
20131015,41.44851127,41.46090431,40.74830470,40.77309077,69471,2832547,N/A,N/A,29302752,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.77309077,40.77309077
20131016,41.00236195,41.26881224,40.97137936,41.18206098,53018,2183391,N/A,N/A,29596670,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.18206098,41.18206098
20131017,41.14488187,41.81410585,41.09530973,41.75833719,56818,2372625,N/A,N/A,30010828,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.75833719,41.75833719
20131018,41.95662578,42.00619792,41.28120528,41.31838439,67313,2781264,N/A,N/A,29694643,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.31838439,41.31838439
20131021,41.36176002,41.56624512,41.18206098,41.42372520,46924,1943767,N/A,N/A,29770349,445331,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.42372520,41.42372520
