Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210909,9.98000000,9.99000000,9.98000000,9.98000000,1992,19880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210910,9.98000000,9.99000000,9.98000000,9.98000000,2670,26647,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210913,9.98000000,9.98800000,9.76000000,9.92000000,579,5744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210914,9.95000000,10.12000000,9.85000000,9.93000000,907,9007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210915,9.89000000,10.30000000,9.89000000,10.00000000,487,4870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210916,10.21000000,11.15000000,9.95000000,10.00000000,25159,251590,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210917,10.03000000,10.12000000,9.51000000,10.02000000,9216,92344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210920,9.67000000,10.12000000,9.65000000,9.98000000,1933,19291,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210921,10.05000000,10.22000000,9.89000000,10.02000000,5162,51723,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210922,10.04000000,10.07000000,9.81000000,9.97000000,5272,52562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210923,10.00000000,10.04000000,9.85000000,10.01000000,3043,30460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210924,10.03000000,10.06000000,9.97000000,10.00000000,1747,17470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210927,10.00000000,10.05000000,9.96000000,10.00000000,2369,23690,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210928,10.00000000,10.01000000,9.73000000,10.00000000,1417,14170,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210929,10.03000000,10.05000000,9.02000000,9.29000000,3827,35553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29000000,9.29000000
20210930,9.49000000,9.49000000,7.56000000,7.81000000,4490,35067,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81000000,7.81000000
20211001,7.00000000,7.68000000,7.00000000,7.18000000,2707,19436,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18000000,7.18000000
20211004,7.50000000,7.53500000,6.11000000,6.46000000,2360,15246,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46000000,6.46000000
20211005,6.60000000,6.82500000,6.60000000,6.66000000,2519,16777,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66000000,6.66000000
20211006,6.46000000,6.58900000,6.45900000,6.50000000,1989,12929,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20211007,6.41000000,6.80000000,6.11000000,6.49000000,669,4342,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49000000,6.49000000
20211008,6.38000000,6.77500000,6.00500000,6.29000000,1620,10190,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29000000,6.29000000
20211011,6.64000000,7.03000000,6.21000000,6.59000000,4503,29675,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59000000,6.59000000
20211012,6.61000000,6.67100000,6.21000000,6.28000000,2827,17754,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28000000,6.28000000
20211013,6.18000000,6.34000000,5.90000000,6.32000000,2645,16716,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,6.32000000
20211014,7.80000000,9.50000000,6.63000000,7.29000000,115762,843905,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29000000,7.29000000
20211015,7.28000000,7.30000000,6.57000000,6.83000000,11941,81557,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83000000,6.83000000
20211018,6.65000000,6.77000000,6.14000000,6.44000000,4092,26352,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44000000,6.44000000
20211019,6.35000000,6.45000000,6.12000000,6.20000000,4119,25538,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20211020,6.17000000,6.49000000,6.17000000,6.36000000,3916,24906,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36000000,6.36000000
20211021,6.36000000,6.62000000,6.17000000,6.55000000,3095,20272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55000000,6.55000000
20211022,6.58000000,6.82000000,6.33000000,6.52000000,3379,22031,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52000000,6.52000000
20211025,6.34000000,6.57000000,6.20000000,6.31000000,2930,18488,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31000000,6.31000000
20211026,6.46000000,6.75000000,6.37300000,6.60000000,3184,21014,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20211027,6.69000000,7.31000000,6.60000000,7.13000000,4967,35415,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13000000,7.13000000
20211028,7.13000000,7.51000000,6.74500000,7.49000000,3063,22942,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49000000,7.49000000
20211029,7.51000000,8.02500000,7.38000000,8.00000000,2967,23736,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20211101,8.03000000,8.03000000,7.55000000,8.02000000,3373,27051,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02000000,8.02000000
20211102,8.08000000,8.20000000,7.67000000,8.07000000,1789,14437,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07000000,8.07000000
20211103,8.00000000,8.09000000,6.50000000,7.87000000,16232,127746,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87000000,7.87000000
20211104,7.95000000,8.00000000,7.58000000,7.62000000,1350,10287,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62000000,7.62000000
20211105,7.50000000,7.99000000,7.30000000,7.48000000,2153,16104,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20211108,7.50000000,7.60000000,7.14000000,7.55000000,2651,20015,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55000000,7.55000000
20211109,7.63000000,8.00000000,7.42000000,8.00000000,2604,20832,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20211110,7.89000000,8.00000000,7.50000000,7.66000000,2749,21057,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66000000,7.66000000
20211111,7.60000000,7.69500000,7.01000000,7.27000000,2916,21199,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27000000,7.27000000
20211112,7.39000000,7.89000000,7.27000000,7.78000000,2727,21216,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78000000,7.78000000
20211115,7.81000000,8.01000000,7.72000000,8.00000000,3198,25584,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20211116,7.35000000,7.69000000,6.83000000,7.63000000,3374,25744,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63000000,7.63000000
20211117,7.68000000,7.71000000,7.43000000,7.57000000,2040,15443,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57000000,7.57000000
20211118,7.58000000,7.59000000,7.40000000,7.59000000,1358,10307,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59000000,7.59000000
20211119,7.69000000,7.69000000,7.22000000,7.43000000,1493,11093,N/A,N/A,534881,71989,"NYSE","","","Common Stock",7.43000000,7.43000000
20211122,7.52000000,7.56000000,6.97000000,7.48000000,839,6276,N/A,N/A,538481,71989,"NYSE","","","Common Stock",7.48000000,7.48000000
20211123,7.47000000,7.54000000,6.82000000,7.02000000,2365,16602,N/A,N/A,505366,71989,"NYSE","","","Common Stock",7.02000000,7.02000000
20211124,7.00000000,7.47000000,6.89000000,7.40000000,1718,12713,N/A,N/A,532722,71989,"NYSE","","","Common Stock",7.40000000,7.40000000
20211125,7.00000000,7.47000000,6.89000000,7.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40000000,7.40000000
20211126,7.21000000,7.39000000,7.08300000,7.39000000,788,5823,N/A,N/A,532002,71989,"NYSE","","","Common Stock",7.39000000,7.39000000
20211129,7.36000000,7.45000000,7.10000000,7.17000000,1326,9507,N/A,N/A,516164,71989,"NYSE","","","Common Stock",7.17000000,7.17000000
20211130,7.06000000,7.26000000,7.01000000,7.20000000,1836,13219,N/A,N/A,518324,71989,"NYSE","","","Common Stock",7.20000000,7.20000000
20211201,7.20000000,7.31000000,6.92000000,6.99000000,2767,19341,N/A,N/A,503206,71989,"NYSE","","","Common Stock",6.99000000,6.99000000
20211202,6.96000000,7.08000000,6.81000000,6.97000000,3178,22151,N/A,N/A,501766,71989,"NYSE","","","Common Stock",6.97000000,6.97000000
20211203,6.94000000,7.02000000,6.68000000,6.70000000,2332,15624,N/A,N/A,482329,71989,"NYSE","","","Common Stock",6.70000000,6.70000000
20211206,6.76000000,6.96000000,6.71000000,6.81000000,4951,33716,N/A,N/A,490248,71989,"NYSE","","","Common Stock",6.81000000,6.81000000
20211207,6.81000000,7.14000000,6.76000000,6.96000000,4989,34723,N/A,N/A,501046,71989,"NYSE","","","Common Stock",6.96000000,6.96000000
20211208,6.92000000,7.18000000,6.85000000,6.92000000,2332,16137,N/A,N/A,498167,71989,"NYSE","","","Common Stock",6.92000000,6.92000000
20211209,6.77000000,7.06000000,6.77000000,6.82000000,2371,16170,N/A,N/A,490968,71989,"NYSE","","","Common Stock",6.82000000,6.82000000
20211210,6.85000000,6.96000000,6.74000000,6.92000000,2167,14996,N/A,N/A,498167,71989,"NYSE","","","Common Stock",6.92000000,6.92000000
20211213,6.96000000,7.01500000,6.40000000,6.49000000,1455,9443,N/A,N/A,467211,71989,"NYSE","","","Common Stock",6.49000000,6.49000000
20211214,6.45000000,6.74000000,6.30000000,6.40000000,2492,15949,N/A,N/A,460732,71989,"NYSE","","","Common Stock",6.40000000,6.40000000
20211215,6.40000000,6.67000000,6.26000000,6.45000000,4145,26735,N/A,N/A,464332,71989,"NYSE","","","Common Stock",6.45000000,6.45000000
20211216,6.43000000,6.72200000,6.26000000,6.30000000,6635,41800,N/A,N/A,453533,71989,"NYSE","","","Common Stock",6.30000000,6.30000000
20211217,6.26000000,6.70000000,6.18000000,6.37000000,14086,89728,N/A,N/A,458573,71989,"NYSE","","","Common Stock",6.37000000,6.37000000
20211220,6.26000000,6.42000000,6.06000000,6.35000000,3781,24009,N/A,N/A,457133,71989,"NYSE","","","Common Stock",6.35000000,6.35000000
