Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940502,4.16219933,4.26442878,4.16219933,4.26442878,664,2832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26442878,4.26442878
19940503,4.26442878,4.35205403,4.20601195,4.30824141,2492,10736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.30824141,4.30824141
19940504,4.35205403,4.35205403,4.26442878,4.29363720,1116,4792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29363720,4.29363720
19940505,4.35205403,4.35205403,4.29363720,4.30093930,412,1772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.30093930,4.30093930
19940506,4.35205403,4.35205403,4.26442878,4.26442878,76,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26442878,4.26442878
19940509,4.32284562,4.35205403,4.26442878,4.35205403,1096,4770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35205403,4.35205403
19940510,4.30824141,4.30824141,4.26442878,4.29363720,104,447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29363720,4.29363720
19940511,4.32284562,4.32284562,4.26442878,4.26442878,324,1382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26442878,4.26442878
19940512,4.32284562,4.32284562,4.29363720,4.29363720,672,2885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29363720,4.29363720
19940513,4.32284562,4.32284562,4.26442878,4.30093930,756,3252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.30093930,4.30093930
19940516,4.26442878,4.29363720,4.20601195,4.22061616,1068,4508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22061616,4.22061616
19940517,4.23522037,4.29363720,4.17680353,4.27903299,768,3286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.27903299,4.27903299
19940518,4.29363720,4.29363720,4.20601195,4.27903299,1344,5751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.27903299,4.27903299
19940519,4.29363720,4.35205403,4.23522037,4.35205403,2572,11193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35205403,4.35205403
19940520,4.26442878,4.35205403,4.26442878,4.35205403,1016,4422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35205403,4.35205403
19940523,4.35205403,4.35205403,4.26442878,4.32284562,980,4236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.32284562,4.32284562
19940524,4.35205403,4.35205403,4.35205403,4.35205403,184,801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35205403,4.35205403
19940525,4.36964994,4.36964994,4.25234390,4.28167041,528,2261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940526,4.25234390,4.34032343,4.25234390,4.31099692,408,1759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31099692,4.31099692
19940527,4.25234390,4.34032343,4.25234390,4.34032343,652,2830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.34032343,4.34032343
19940530,4.25234390,4.34032343,4.25234390,4.34032343,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.00000000,4.34032343
19940531,4.28167041,4.34032343,4.28167041,4.28167041,620,2655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940601,4.29633366,4.34032343,4.28167041,4.32566017,864,3737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.32566017,4.32566017
19940602,4.34032343,4.42830296,4.28167041,4.42830296,2992,13249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.42830296,4.42830296
19940603,4.45762947,4.57493550,4.39897645,4.51628249,1684,7605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.51628249,4.51628249
19940606,4.57493550,4.60426201,4.51628249,4.60426201,732,3370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.60426201,4.60426201
19940607,4.57493550,4.60426201,4.51628249,4.57493550,1716,7851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.57493550,4.57493550
19940608,4.60426201,4.60426201,4.51628249,4.60426201,68,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.60426201,4.60426201
19940609,4.51628249,4.60426201,4.51628249,4.57493550,2376,10870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.57493550,4.57493550
19940610,4.60426201,4.60426201,4.54560900,4.54560900,496,2255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.54560900,4.54560900
19940613,4.60426201,4.60426201,4.54560900,4.54560900,192,873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.54560900,4.54560900
19940614,4.54560900,4.60426201,4.48695598,4.51628249,512,2312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.51628249,4.51628249
19940615,4.54560900,4.57493550,4.51628249,4.54560900,792,3600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.54560900,4.54560900
19940616,4.51628249,4.54560900,4.47229272,4.54560900,552,2509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.54560900,4.54560900
19940617,4.54560900,4.54560900,4.42830296,4.42830296,1148,5084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.42830296,4.42830296
19940620,4.42830296,4.48695598,4.36964994,4.42830296,736,3259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.42830296,4.42830296
19940621,4.34032343,4.42830296,4.34032343,4.39897645,360,1584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.39897645,4.39897645
19940622,4.39897645,4.39897645,4.34032343,4.34032343,60,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.34032343,4.34032343
19940623,4.39897645,4.39897645,4.28167041,4.28167041,452,1935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940624,4.25234390,4.31099692,4.22301739,4.25234390,1348,5732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.25234390,4.25234390
19940627,4.25234390,4.31099692,4.19369088,4.19369088,1780,7465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.19369088,4.19369088
19940628,4.19369088,4.22301739,4.10571135,4.16436437,1796,7479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.16436437,4.16436437
19940629,4.16436437,4.16436437,4.07638484,4.07638484,384,1565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07638484,4.07638484
19940630,4.07638484,4.20835413,4.07638484,4.13503786,2308,9544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.13503786,4.13503786
19940701,4.22301739,4.25234390,4.13503786,4.23768064,784,3322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.23768064,4.23768064
19940704,4.22301739,4.25234390,4.13503786,4.23768064,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.12500000,4.23768064
19940705,4.25234390,4.25234390,4.14970111,4.22301739,5352,22602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940706,4.22301739,4.22301739,4.17902762,4.17902762,460,1922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.17902762,4.17902762
19940707,4.22301739,4.22301739,4.16436437,4.22301739,536,2264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940708,4.22301739,4.22301739,4.16436437,4.22301739,376,1588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940711,4.16436437,4.22301739,4.16436437,4.22301739,1108,4679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940712,4.25234390,4.28167041,4.19369088,4.22301739,676,2855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940713,4.25234390,4.31099692,4.22301739,4.29633366,1748,7510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29633366,4.29633366
19940714,4.31099692,4.31099692,4.22301739,4.22301739,3184,13446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940715,4.28167041,4.28167041,4.25234390,4.25234390,152,646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.25234390,4.25234390
19940718,4.25234390,4.28167041,4.22301739,4.23768064,128,542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.23768064,4.23768064
19940719,4.28167041,4.28167041,4.22301739,4.28167041,452,1935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940720,4.22301739,4.28167041,4.22301739,4.28167041,664,2843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940721,4.28167041,4.28167041,4.25234390,4.28167041,700,2997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940722,4.28167041,4.28167041,4.26700715,4.28167041,168,719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940725,4.28167041,4.28167041,4.22301739,4.28167041,304,1302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940726,4.22301739,4.28167041,4.22301739,4.28167041,1168,5001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940727,4.22301739,4.28167041,4.22301739,4.28167041,384,1644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28167041,4.28167041
19940728,4.22301739,4.28167041,4.19369088,4.25234390,460,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.25234390,4.25234390
19940729,4.19369088,4.28167041,4.19369088,4.25234390,1364,5800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.25234390,4.25234390
19940801,4.22301739,4.28167041,4.22301739,4.22301739,392,1655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.22301739,4.22301739
19940802,4.31099692,4.34032343,4.25234390,4.25234390,128,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.25234390,4.25234390
19940803,4.34032343,4.34032343,4.25234390,4.34032343,80,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.34032343,4.34032343
19940804,4.34032343,4.36964994,4.25234390,4.36964994,924,4038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.36964994,4.36964994
19940805,4.36964994,4.39897645,4.31099692,4.39897645,1504,6616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.39897645,4.39897645
19940808,4.31099692,4.42830296,4.31099692,4.39897645,516,2270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.39897645,4.39897645
19940809,4.34032343,4.39897645,4.34032343,4.39897645,128,563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.39897645,4.39897645
19940810,4.39897645,4.39897645,4.36964994,4.38431319,324,1421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.38431319,4.38431319
19940811,4.36964994,4.39897645,4.34032343,4.39897645,252,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.39897645,4.39897645
19940812,4.34032343,4.39897645,4.31099692,4.31099692,756,3259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.31099692,4.31099692
19940815,4.31099692,4.34032343,4.31099692,4.34032343,280,1215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.34032343,4.34032343
19940816,4.36964994,4.42830296,4.31099692,4.42830296,664,2940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.42830296,4.42830296
19940817,4.45762947,4.48695598,4.39897645,4.48695598,2732,12258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.48695598,4.48695598
19940818,4.48695598,4.48695598,4.42830296,4.45762947,740,3299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45762947,4.45762947
19940819,4.45762947,4.54560900,4.45762947,4.45762947,1392,6205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45762947,4.45762947
19940822,4.50161923,4.51628249,4.44296621,4.44296621,464,2062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.44296621,4.44296621
19940823,4.42830296,4.48695598,4.42830296,4.48695598,148,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.48695598,4.48695598
19940824,4.48695598,4.48695598,4.42830296,4.45762947,360,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45762947,4.45762947
19940825,4.42830296,4.45762947,4.39897645,4.39897645,548,2411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.39897645,4.39897645
19940826,4.47553159,4.47553159,4.38719873,4.47553159,280,1253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47553159,4.47553159
19940829,4.47553159,4.47553159,4.38719873,4.38719873,528,2316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.38719873,4.38719873
19940830,4.38719873,4.47553159,4.38719873,4.47553159,236,1056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47553159,4.47553159
19940831,4.38719873,4.47553159,4.38719873,4.47553159,420,1880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47553159,4.47553159
19940901,4.47553159,4.50497588,4.47553159,4.47553159,112,501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47553159,4.47553159
19940902,4.41664302,4.50497588,4.41664302,4.50497588,268,1207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940905,4.41664302,4.50497588,4.41664302,4.50497588,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.25000000,4.50497588
19940906,4.50497588,4.50497588,4.41664302,4.46080945,1072,4782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.46080945,4.46080945
19940907,4.41664302,4.50497588,4.41664302,4.47553159,72,322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47553159,4.47553159
19940908,4.46080945,4.50497588,4.44608731,4.50497588,72,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940909,4.41664302,4.50497588,4.41664302,4.46080945,160,714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.46080945,4.46080945
19940912,4.41664302,4.50497588,4.41664302,4.50497588,772,3478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940913,4.47553159,4.50497588,4.47553159,4.50497588,84,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940914,4.50497588,4.53442017,4.47553159,4.53442017,624,2829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.53442017,4.53442017
19940915,4.53442017,4.59330874,4.50497588,4.53442017,284,1288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.53442017,4.53442017
19940916,4.59330874,4.59330874,4.53442017,4.59330874,1364,6265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.59330874,4.59330874
19940919,4.56386445,4.59330874,4.50497588,4.59330874,1308,6008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.59330874,4.59330874
19940920,4.50497588,4.59330874,4.50497588,4.51969802,560,2531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.51969802,4.51969802
19940921,4.50497588,4.59330874,4.50497588,4.57858660,20476,93751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.57858660,4.57858660
19940922,4.59330874,4.59330874,4.50497588,4.51969802,188,850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.51969802,4.51969802
19940923,4.50497588,4.53442017,4.47553159,4.50497588,1444,6505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940926,4.44608731,4.53442017,4.44608731,4.47553159,540,2417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.47553159,4.47553159
19940927,4.44608731,4.50497588,4.44608731,4.50497588,64,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940928,4.50497588,4.50497588,4.50497588,4.50497588,72,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.50497588,4.50497588
19940929,4.46080945,4.46080945,4.46080945,4.46080945,20,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.46080945,4.46080945
19940930,4.41664302,4.49025374,4.41664302,4.49025374,1288,5783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.49025374,4.49025374
19941003,4.49025374,4.49025374,4.41664302,4.41664302,556,2456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.41664302,4.41664302
19941004,4.44608731,4.45344838,4.32831016,4.32831016,1764,7635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.32831016,4.32831016
19941005,4.32831016,4.38719873,4.26942159,4.26942159,1164,4970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26942159,4.26942159
19941006,4.35775445,4.35775445,4.29886587,4.32831016,1236,5350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.32831016,4.32831016
19941007,4.26942159,4.26942159,4.26942159,4.26942159,64,273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26942159,4.26942159
19941010,4.32831016,4.32831016,4.26942159,4.26942159,68,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26942159,4.26942159
19941011,4.32831016,4.32831016,4.26942159,4.26942159,204,871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26942159,4.26942159
19941012,4.31358802,4.35775445,4.26942159,4.35775445,824,3591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35775445,4.35775445
19941013,4.31358802,4.35775445,4.26942159,4.26942159,10064,42967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26942159,4.26942159
19941014,4.35775445,4.35775445,4.26942159,4.26942159,1536,6558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26942159,4.26942159
19941017,4.26942159,4.35775445,4.26942159,4.35775445,304,1325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35775445,4.35775445
19941018,4.26942159,4.35775445,4.26942159,4.28414373,828,3547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.28414373,4.28414373
19941019,4.32831016,4.35775445,4.32831016,4.35775445,12,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.35775445,4.35775445
19941020,4.26942159,4.26942159,4.15164444,4.15164444,1508,6261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.15164444,4.15164444
19941021,4.15164444,4.21053301,4.12220015,4.16636658,264,1100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.16636658,4.16636658
19941024,4.12220015,4.12220015,4.09275586,4.12220015,296,1220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.12220015,4.12220015
19941025,4.09275586,4.09275586,4.00442300,4.00442300,372,1490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.00442300,4.00442300
19941026,4.03386729,4.03386729,3.91609014,3.96025657,616,2440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.96025657,3.96025657
19941027,3.91609014,3.97497872,3.91609014,3.91609014,400,1566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.91609014,3.91609014
19941028,4.00442300,4.00442300,3.93081229,3.94553443,4800,18939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.94553443,3.94553443
19941031,3.94553443,3.94553443,3.88664586,3.88664586,568,2208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.88664586,3.88664586
19941101,3.88664586,3.94553443,3.85720157,3.88664586,876,3405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.88664586,3.88664586
19941102,3.94553443,3.94553443,3.85720157,3.85720157,780,3009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941103,3.94553443,3.94553443,3.85720157,3.85720157,1348,5200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941104,3.94553443,3.94553443,3.85720157,3.85720157,880,3394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941107,3.82775728,3.88664586,3.82775728,3.87192371,524,2029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.87192371,3.87192371
19941108,3.82775728,3.88664586,3.82775728,3.88664586,2100,8162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.88664586,3.88664586
19941109,3.87192371,3.88664586,3.82775728,3.85720157,8076,31151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941110,3.88664586,3.88664586,3.82775728,3.85720157,456,1759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941111,3.84247943,3.88664586,3.82775728,3.85720157,1040,4011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941114,3.88664586,3.88664586,3.82775728,3.88664586,324,1259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.88664586,3.88664586
19941115,3.88664586,3.88664586,3.84247943,3.85720157,1064,4104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941116,3.85720157,3.88664586,3.82775728,3.85720157,440,1697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.85720157,3.85720157
19941117,3.87192371,3.88664586,3.79831300,3.88664586,1888,7338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.88664586,3.88664586
19941118,3.79831300,3.82775728,3.65109156,3.68053585,1508,5550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.68053585,3.68053585
19941121,3.65109156,3.70998014,3.53331442,3.56275870,1724,6142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.56275870,3.56275870
19941122,3.50387013,3.53331442,3.44498155,3.50387013,2608,9138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.50387013,3.50387013
19941123,3.35664869,3.44498155,3.35664869,3.44498155,2168,7469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.44498155,3.44498155
19941124,3.35664869,3.44498155,3.35664869,3.44498155,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.25000000,3.44498155
19941125,3.50075632,3.56009117,3.50075632,3.54525746,560,1985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.54525746,3.54525746
19941128,3.56009117,3.70101144,3.54525746,3.70101144,3384,12524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.70101144,3.70101144
19941129,3.70842830,3.73809573,3.64909345,3.67876087,628,2310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.67876087,3.67876087
19941130,3.67876087,3.73809573,3.67876087,3.73809573,8,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.73809573,3.73809573
19941201,3.76776315,3.76776315,3.67876087,3.72326201,68,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.72326201,3.72326201
19941202,3.73809573,3.76776315,3.67876087,3.72326201,776,2889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.72326201,3.72326201
19941205,3.73809573,3.76776315,3.67876087,3.73809573,1260,4710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.73809573,3.73809573
19941206,3.75292944,3.76776315,3.67876087,3.67876087,136,500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.67876087,3.67876087
19941207,3.76776315,3.76776315,3.67876087,3.67876087,236,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.67876087,3.67876087
19941208,3.76776315,3.76776315,3.67876087,3.70842830,232,860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.70842830,3.70842830
19941209,3.64909345,3.70842830,3.64909345,3.67876087,356,1310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.67876087,3.67876087
19941212,3.64909345,3.70842830,3.64909345,3.70842830,932,3456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.70842830,3.70842830
19941213,3.70842830,3.70842830,3.64909345,3.66392716,648,2374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.66392716,3.66392716
19941214,3.67876087,3.76776315,3.64909345,3.73809573,1444,5398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.73809573,3.73809573
19941215,3.76776315,3.76776315,3.70842830,3.76776315,888,3346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.76776315,3.76776315
19941216,3.76776315,3.76776315,3.70842830,3.70842830,1664,6171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.70842830,3.70842830
19941219,3.70842830,3.76776315,3.70842830,3.73809573,1060,3962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.73809573,3.73809573
19941220,3.73809573,3.82709801,3.73809573,3.79743058,776,2947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79743058,3.79743058
19941221,3.76776315,3.82709801,3.76776315,3.79743058,824,3129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.79743058,3.79743058
19941222,3.76776315,3.82709801,3.73809573,3.82709801,688,2633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.82709801,3.82709801
