Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960604,3.74056390,3.79027239,3.72813678,3.79027239,502,1903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79027239,3.79027239
19960605,3.81512664,3.82755376,3.72813678,3.74056390,1046,3913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.74056390,3.74056390
19960606,3.74056390,3.74056390,3.67842829,3.67842829,1760,6474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67842829,3.67842829
19960607,3.67842829,3.76541815,3.66600116,3.76541815,7909,29781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76541815,3.76541815
19960610,3.75299102,3.81512664,3.75299102,3.76541815,821,3091,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76541815,3.76541815
19960611,3.77784527,3.80269951,3.75299102,3.79027239,509,1929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79027239,3.79027239
19960612,3.77784527,3.81512664,3.75299102,3.77784527,414,1564,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77784527,3.77784527
19960613,3.76541815,3.79027239,3.74056390,3.76541815,869,3272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76541815,3.76541815
19960614,3.79027239,3.82755376,3.77784527,3.80269951,3661,13922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.80269951,3.80269951
19960617,3.80269951,3.86483513,3.77784527,3.86483513,601,2323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.86483513,3.86483513
19960618,3.85240800,3.86483513,3.79027239,3.80269951,1141,4339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.80269951,3.80269951
19960619,3.80269951,3.81512664,3.74056390,3.75299102,1141,4282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75299102,3.75299102
19960620,3.74056390,3.76541815,3.74056390,3.75299102,666,2499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75299102,3.75299102
19960621,3.75299102,3.77784527,3.74056390,3.76541815,506,1905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76541815,3.76541815
19960624,3.79027239,3.82755376,3.79027239,3.80269951,657,2498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.80269951,3.80269951
19960625,3.79027239,3.85240800,3.79027239,3.81512664,684,2610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81512664,3.81512664
19960626,3.82755376,3.82755376,3.80269951,3.81512664,1044,3983,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81512664,3.81512664
19960627,3.81512664,3.81512664,3.77784527,3.77784527,1251,4726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.77784527,3.77784527
19960628,3.76541815,3.86483513,3.76541815,3.85240800,2068,7967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85240800,3.85240800
19960701,3.85240800,3.85240800,3.82755376,3.82755376,842,3223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82755376,3.82755376
19960702,3.83998088,3.83998088,3.81512664,3.82755376,1737,6648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82755376,3.82755376
19960703,3.82755376,3.87726225,3.81512664,3.86483513,520,2010,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.86483513,3.86483513
19960704,3.82755376,3.87726225,3.81512664,3.86483513,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.87500000,3.86483513
19960705,3.86483513,3.87726225,3.85240800,3.86483513,149,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.86483513,3.86483513
19960708,3.86483513,3.86483513,3.81512664,3.83998088,405,1555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83998088,3.83998088
19960709,3.83998088,3.85240800,3.80269951,3.80269951,313,1190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.80269951,3.80269951
19960710,3.77784527,3.81512664,3.71570966,3.75299102,1580,5930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75299102,3.75299102
19960711,3.75299102,3.81512664,3.75299102,3.81512664,567,2163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81512664,3.81512664
19960712,3.81512664,3.90211649,3.81512664,3.90211649,983,3836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90211649,3.90211649
19960715,3.90211649,3.90211649,3.85240800,3.88968937,727,2828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88968937,3.88968937
19960716,3.87726225,3.87726225,3.82755376,3.83998088,1123,4312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83998088,3.83998088
19960717,3.86483513,3.86483513,3.80269951,3.82755376,797,3051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82755376,3.82755376
19960718,3.82755376,3.88968937,3.81512664,3.88968937,794,3088,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88968937,3.88968937
19960719,3.91454362,3.91454362,3.88968937,3.90211649,477,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90211649,3.90211649
19960722,3.90211649,3.90211649,3.87726225,3.88968937,1492,5803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88968937,3.88968937
19960723,3.87726225,3.88968937,3.85240800,3.87726225,446,1729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87726225,3.87726225
19960724,3.87726225,3.87726225,3.82755376,3.86483513,500,1932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.86483513,3.86483513
19960725,3.87726225,3.88968937,3.86483513,3.87726225,441,1710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87726225,3.87726225
19960726,3.87726225,3.90211649,3.86483513,3.87726225,1042,4040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87726225,3.87726225
19960729,3.87726225,3.87726225,3.85240800,3.87726225,1152,4467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87726225,3.87726225
19960730,3.87726225,3.87726225,3.85240800,3.87726225,765,2966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87726225,3.87726225
19960731,3.87726225,4.00153347,3.86483513,4.00153347,583,2333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00153347,4.00153347
19960801,4.00153347,4.02638772,3.98910635,3.98910635,770,3072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98910635,3.98910635
19960802,4.01396060,4.02638772,3.96425211,3.96425211,3213,12737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96425211,3.96425211
19960805,3.96425211,3.97667923,3.93939786,3.93939786,1683,6630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93939786,3.93939786
19960806,3.93939786,3.93939786,3.92697074,3.92697074,830,3259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92697074,3.92697074
19960807,3.93939786,3.93939786,3.88968937,3.91454362,416,1628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91454362,3.91454362
19960808,3.92697074,3.93939786,3.91454362,3.91454362,243,951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91454362,3.91454362
19960809,3.92697074,3.92697074,3.91454362,3.92697074,239,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92697074,3.92697074
19960812,3.92697074,3.93939786,3.87726225,3.91454362,279,1092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91454362,3.91454362
19960813,3.92697074,3.92697074,3.87726225,3.90211649,2021,7886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90211649,3.90211649
19960814,3.90211649,3.90211649,3.88968937,3.90211649,340,1327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90211649,3.90211649
19960815,3.90211649,3.93939786,3.90211649,3.92697074,1897,7449,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92697074,3.92697074
19960816,3.93939786,3.93939786,3.92697074,3.93939786,484,1907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93939786,3.93939786
19960819,3.95182498,3.97667923,3.95182498,3.96425211,794,3148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96425211,3.96425211
19960820,3.96425211,3.97667923,3.95182498,3.96425211,500,1982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96425211,3.96425211
19960821,3.97667923,3.98910635,3.93939786,3.93939786,329,1296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93939786,3.93939786
19960822,3.96425211,3.98910635,3.95182498,3.97667923,878,3492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97667923,3.97667923
19960823,3.97667923,3.98910635,3.96425211,3.97667923,414,1646,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97667923,3.97667923
19960826,3.97667923,3.98910635,3.92697074,3.96425211,22892,90750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96425211,3.96425211
19960827,3.98899397,4.00161737,3.97637057,4.00161737,392,1569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00161737,4.00161737
19960828,4.00161737,4.00161737,3.96374717,3.96374717,221,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96374717,3.96374717
19960829,3.96374717,3.97637057,3.93850037,3.96374717,1265,5014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96374717,3.96374717
19960830,3.97637057,3.98899397,3.95112377,3.98899397,954,3806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19960902,3.97637057,3.98899397,3.95112377,3.98899397,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.50000000,3.98899397
19960903,3.96374717,3.98899397,3.95112377,3.96374717,547,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96374717,3.96374717
19960904,3.96374717,3.97637057,3.95112377,3.96374717,455,1804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96374717,3.96374717
19960905,3.97637057,3.98899397,3.96374717,3.96374717,239,947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96374717,3.96374717
19960906,3.97637057,4.01424077,3.96374717,4.01424077,860,3452,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01424077,4.01424077
19960909,4.01424077,4.02686416,3.98899397,4.01424077,320,1285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01424077,4.01424077
19960910,4.01424077,4.01424077,4.00161737,4.01424077,720,2890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01424077,4.01424077
19960911,4.00161737,4.01424077,3.97637057,3.98899397,1508,6015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19960912,4.00161737,4.00161737,3.96374717,3.97637057,484,1925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97637057,3.97637057
19960913,3.98899397,3.98899397,3.92587698,3.97637057,1208,4803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97637057,3.97637057
19960916,4.00161737,4.01424077,3.96374717,4.01424077,961,3858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01424077,4.01424077
19960917,4.00161737,4.02686416,3.97637057,4.02686416,689,2775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02686416,4.02686416
19960918,4.01424077,4.01424077,3.96374717,3.97637057,1456,5790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97637057,3.97637057
19960919,3.95112377,3.95112377,3.91325358,3.92587698,504,1979,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92587698,3.92587698
19960920,3.92587698,3.95112377,3.91325358,3.95112377,864,3414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.95112377,3.95112377
19960923,3.95112377,3.95112377,3.92587698,3.92587698,475,1865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92587698,3.92587698
19960924,3.92587698,3.92587698,3.87538338,3.87538338,810,3139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87538338,3.87538338
19960925,3.87538338,3.95112377,3.87538338,3.93850037,495,1950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93850037,3.93850037
19960926,3.92587698,3.93850037,3.90063018,3.91325358,1231,4817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91325358,3.91325358
19960927,3.91325358,3.91325358,3.90063018,3.90063018,493,1923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90063018,3.90063018
19960930,3.90063018,3.93850037,3.90063018,3.91325358,776,3037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91325358,3.91325358
19961001,3.92587698,3.93850037,3.88800678,3.91325358,430,1683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91325358,3.91325358
19961002,3.91325358,3.92587698,3.88800678,3.91325358,524,2051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91325358,3.91325358
19961003,3.91325358,3.92587698,3.90063018,3.92587698,290,1139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92587698,3.92587698
19961004,3.92587698,3.93850037,3.86275998,3.88800678,1215,4724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88800678,3.88800678
19961007,3.90063018,3.91325358,3.88800678,3.90063018,320,1248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90063018,3.90063018
19961008,3.88800678,3.90063018,3.86275998,3.87538338,1577,6111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87538338,3.87538338
19961009,3.90063018,3.90063018,3.87538338,3.88800678,2696,10482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88800678,3.88800678
19961010,3.88800678,3.88800678,3.87538338,3.87538338,1222,4736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87538338,3.87538338
19961011,3.88800678,3.90063018,3.87538338,3.88800678,560,2177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.88800678,3.88800678
19961014,3.88800678,3.90063018,3.86275998,3.87538338,1544,5984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87538338,3.87538338
19961015,3.88800678,3.88800678,3.83751318,3.85013658,1109,4270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85013658,3.85013658
19961016,3.85013658,3.85013658,3.82488979,3.83751318,500,1919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83751318,3.83751318
19961017,3.83751318,3.86275998,3.82488979,3.82488979,439,1679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82488979,3.82488979
19961018,3.83751318,3.86275998,3.82488979,3.83751318,1233,4732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83751318,3.83751318
19961021,3.83751318,3.85013658,3.81226639,3.83751318,385,1477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83751318,3.83751318
19961022,3.83751318,3.85013658,3.81226639,3.83751318,1494,5733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83751318,3.83751318
19961023,3.83751318,3.83751318,3.78701959,3.81226639,608,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81226639,3.81226639
19961024,3.79964299,3.81226639,3.77439619,3.78701959,995,3768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78701959,3.78701959
19961025,3.79964299,3.81226639,3.74914939,3.76177279,1505,5661,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76177279,3.76177279
19961028,3.74914939,3.76177279,3.73652600,3.73652600,533,1992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73652600,3.73652600
19961029,3.74914939,3.74914939,3.63553881,3.72390260,3501,13037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.72390260,3.72390260
19961030,3.73652600,3.76177279,3.72390260,3.73652600,1332,4977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73652600,3.73652600
19961031,3.76177279,3.87538338,3.76177279,3.87538338,788,3054,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87538338,3.87538338
19961101,3.88800678,3.90063018,3.87538338,3.90063018,666,2598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90063018,3.90063018
19961104,3.90063018,3.93850037,3.90063018,3.92587698,1139,4472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92587698,3.92587698
19961105,3.91325358,3.93850037,3.91325358,3.93850037,925,3643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93850037,3.93850037
19961106,3.93850037,3.98899397,3.93850037,3.97637057,959,3813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97637057,3.97637057
19961107,3.97637057,3.97637057,3.95112377,3.96374717,988,3916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96374717,3.96374717
19961108,3.97637057,4.02686416,3.97637057,4.01424077,875,3512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01424077,4.01424077
19961111,4.02686416,4.02686416,4.00161737,4.00161737,954,3818,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00161737,4.00161737
19961112,4.01424077,4.01424077,3.97637057,3.98899397,504,2010,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19961113,3.98899397,4.00161737,3.97637057,3.98899397,304,1213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19961114,3.98899397,4.00161737,3.97637057,3.98899397,191,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19961115,4.00161737,4.02686416,3.98899397,3.98899397,484,1931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19961118,3.98899397,4.02686416,3.98899397,4.02686416,925,3725,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02686416,4.02686416
19961119,4.02686416,4.03948756,4.02686416,4.03948756,691,2791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03948756,4.03948756
19961120,4.03948756,4.03948756,4.02686416,4.03948756,680,2747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03948756,4.03948756
19961121,4.03948756,4.05211096,4.00161737,4.00161737,387,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00161737,4.00161737
19961122,4.01424077,4.02686416,4.00161737,4.00161737,515,2061,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00161737,4.00161737
19961125,4.00161737,4.01424077,4.00161737,4.01424077,644,2585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01424077,4.01424077
19961126,4.02686416,4.02686416,3.97637057,3.98899397,1996,7962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98899397,3.98899397
19961127,3.96283159,4.00130568,3.96283159,4.00130568,410,1641,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00130568,4.00130568
19961128,3.96283159,4.00130568,3.96283159,4.00130568,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.00000000,4.00130568
19961129,4.01413038,4.02695507,4.00130568,4.01413038,128,514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01413038,4.01413038
19961202,4.01413038,4.01413038,4.00130568,4.01413038,938,3765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01413038,4.01413038
19961203,4.00130568,4.01413038,4.00130568,4.01413038,1098,4408,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01413038,4.01413038
19961204,4.01413038,4.01413038,3.97565628,3.98848098,578,2305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98848098,3.98848098
19961205,3.98848098,4.00130568,3.97565628,4.00130568,770,3081,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00130568,4.00130568
19961206,3.98848098,4.01413038,3.98848098,4.01413038,308,1236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01413038,4.01413038
19961209,4.01413038,4.09107856,4.01413038,4.06542917,626,2545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06542917,4.06542917
19961210,4.09107856,4.10390326,4.07825386,4.09107856,1728,7069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09107856,4.09107856
19961211,4.09107856,4.10390326,4.05260447,4.05260447,668,2707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05260447,4.05260447
19961212,4.07825386,4.09107856,4.06542917,4.07825386,707,2883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07825386,4.07825386
19961213,4.07825386,4.09107856,4.06542917,4.07825386,932,3801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07825386,4.07825386
19961216,4.09107856,4.09107856,4.02695507,4.02695507,819,3298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02695507,4.02695507
19961217,4.03977977,4.06542917,4.02695507,4.06542917,466,1894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06542917,4.06542917
19961218,4.07825386,4.07825386,4.01413038,4.01413038,2115,8490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01413038,4.01413038
19961219,4.03977977,4.09107856,4.03977977,4.09107856,1177,4815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09107856,4.09107856
19961220,4.10390326,4.10390326,4.06542917,4.09107856,851,3482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09107856,4.09107856
19961223,4.09107856,4.10390326,4.06542917,4.09107856,801,3277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09107856,4.09107856
19961224,4.10390326,4.10390326,3.98848098,4.09107856,482,1972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09107856,4.09107856
19961225,4.10390326,4.10390326,3.98848098,4.09107856,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.87500000,4.09107856
19961226,4.10390326,4.11672796,4.09107856,4.09107856,329,1346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09107856,4.09107856
19961227,4.10390326,4.14237735,4.09107856,4.14237735,806,3339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14237735,4.14237735
19961230,4.14237735,4.15520205,4.12955266,4.14237735,738,3057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14237735,4.14237735
19961231,4.14237735,4.18085145,4.12955266,4.16802675,765,3189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16802675,4.16802675
19970101,4.14237735,4.18085145,4.12955266,4.16802675,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.62500000,4.16802675
19970102,4.16802675,4.16802675,4.10390326,4.12955266,583,2408,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12955266,4.12955266
19970103,4.11672796,4.15520205,4.11672796,4.12955266,747,3085,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12955266,4.12955266
19970106,4.12955266,4.14237735,4.12955266,4.12955266,1742,7194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12955266,4.12955266
19970107,4.12955266,4.12955266,4.10390326,4.12955266,1670,6896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12955266,4.12955266
19970108,4.12955266,4.16802675,4.11672796,4.15520205,1321,5489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15520205,4.15520205
19970109,4.15520205,4.27062433,4.15520205,4.25779963,1064,4530,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25779963,4.25779963
19970110,4.25779963,4.36039721,4.25779963,4.33474782,1368,5930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33474782,4.33474782
19970113,4.33474782,4.39887131,4.33474782,4.38604661,729,3197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38604661,4.38604661
19970114,4.38604661,4.46299479,4.38604661,4.46299479,1510,6739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46299479,4.46299479
19970115,4.46299479,4.47581949,4.41169600,4.47581949,995,4453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47581949,4.47581949
19970116,4.48864419,4.59124177,4.48864419,4.50146889,1566,7049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50146889,4.50146889
