Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990527,7.60151715,8.16360116,7.60151715,7.92270802,1196,9476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.92270802,7.92270802
19990528,7.70858077,8.08330345,7.70858077,7.86917620,1005,7909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.86917620,7.86917620
19990531,7.70858077,8.08330345,7.70858077,7.86917620,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.18750000,7.86917620
19990601,7.81564439,7.92270802,7.65504896,7.81564439,712,5565,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.81564439,7.81564439
19990602,7.78887849,7.92270802,7.76211258,7.76211258,224,1739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.76211258,7.76211258
19990603,7.76211258,8.02977164,7.65504896,8.00300573,1242,9940,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.00300573,8.00300573
19990604,7.92270802,7.92270802,7.70858077,7.76211258,1174,9113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.76211258,7.76211258
19990607,7.70858077,7.81564439,7.70858077,7.76211258,1375,10673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.76211258,7.76211258
19990608,7.70858077,7.81564439,7.70858077,7.70858077,565,4355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70858077,7.70858077
19990609,7.70858077,7.76211258,7.70858077,7.73534668,637,4927,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.73534668,7.73534668
19990610,7.70858077,7.76211258,7.70858077,7.70858077,558,4301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70858077,7.70858077
19990611,7.70858077,7.76211258,7.70858077,7.70858077,617,4756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70858077,7.70858077
19990614,7.70858077,7.76211258,7.54798534,7.57475124,1635,12385,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.57475124,7.57475124
19990615,7.60151715,7.60151715,7.17326266,7.22679447,1165,8419,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.22679447,7.22679447
19990616,7.17326266,7.17326266,6.69147636,6.74500818,1870,12613,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.74500818,6.74500818
19990617,6.74500818,7.14649676,6.74500818,7.11973085,1243,8850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990618,7.11973085,7.17326266,6.74500818,6.95913542,2243,15609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.95913542,6.95913542
19990621,6.90560361,7.06619904,6.85207180,7.01266723,1055,7398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01266723,7.01266723
19990622,6.90560361,6.95913542,6.47734912,6.47734912,3048,19743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.47734912,6.47734912
19990623,6.74500818,6.95913542,6.53088093,6.95913542,824,5734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.95913542,6.95913542
19990624,6.95913542,7.28032628,6.85207180,7.11973085,923,6572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990625,7.06619904,7.28032628,7.06619904,7.17326266,631,4526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19990628,7.06619904,7.28032628,6.95913542,7.17326266,707,5071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19990629,7.06619904,7.33385810,7.06619904,7.22679447,2986,21579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.22679447,7.22679447
19990630,7.22679447,7.22679447,6.42381731,6.53088093,3340,21813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53088093,6.53088093
19990701,6.79853999,7.33385810,6.74500818,7.01266723,969,6795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01266723,7.01266723
19990702,6.95913542,7.49445353,6.95913542,7.33385810,773,5669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19990705,6.95913542,7.49445353,6.95913542,7.33385810,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.56250000,7.33385810
19990706,7.28032628,7.70858077,7.06619904,7.06619904,1155,8161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.06619904,7.06619904
19990707,7.06619904,7.28032628,6.85207180,7.06619904,1477,10437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.06619904,7.06619904
19990708,6.85207180,7.38738991,6.85207180,7.38738991,555,4100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.38738991,7.38738991
19990709,7.38738991,7.49445353,7.06619904,7.36062400,562,4137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.36062400,7.36062400
19990712,7.28032628,7.38738991,7.06619904,7.28032628,336,2446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19990713,7.17326266,7.49445353,6.95913542,7.11973085,424,3019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990714,7.01266723,7.06619904,6.77177408,6.82530589,1011,6900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.82530589,6.82530589
19990715,6.79853999,7.01266723,6.69147636,7.01266723,1434,10056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01266723,7.01266723
19990716,6.90560361,7.22679447,6.90560361,7.06619904,1728,12210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.06619904,7.06619904
19990719,6.95913542,7.06619904,6.90560361,7.06619904,11925,84264,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.06619904,7.06619904
19990720,7.06619904,7.38738991,6.95913542,7.01266723,739,5182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01266723,7.01266723
19990721,7.22679447,7.38738991,7.06619904,7.38738991,1726,12751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.38738991,7.38738991
19990722,7.38738991,7.38738991,7.17326266,7.33385810,2273,16670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19990723,7.30709219,7.33385810,7.17326266,7.33385810,485,3557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19990726,7.33385810,7.70858077,7.17326266,7.65504896,1890,14468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.65504896,7.65504896
19990727,7.49445353,7.70858077,7.38738991,7.60151715,1437,10923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.60151715,7.60151715
19990728,7.49445353,7.60151715,7.49445353,7.49445353,487,3650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.49445353,7.49445353
19990729,7.28032628,7.46768762,7.28032628,7.33385810,373,2736,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19990730,7.22679447,7.70858077,7.22679447,7.70858077,1221,9412,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70858077,7.70858077
19990802,7.62828306,7.66843191,7.17326266,7.33385810,1209,8867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19990803,7.28032628,7.38738991,7.11973085,7.28032628,1475,10738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19990804,7.11973085,7.28032628,6.95913542,7.17326266,1501,10767,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19990805,7.60151715,7.65504896,6.85207180,7.01266723,2229,15631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01266723,7.01266723
19990806,6.90560361,7.01266723,6.89222066,6.95913542,2408,16758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.95913542,6.95913542
19990809,6.95913542,7.06619904,6.90560361,6.90560361,1314,9074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19990810,6.90560361,7.22679447,6.90560361,7.11973085,2215,15770,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990811,7.06619904,7.20002857,6.85207180,7.11973085,3129,22278,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990812,7.01266723,7.11973085,6.69147636,6.79853999,1512,10279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990813,6.74500818,6.85207180,6.66471046,6.85207180,508,3481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85207180,6.85207180
19990816,6.74500818,6.95913542,6.66471046,6.85207180,1089,7462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85207180,6.85207180
19990817,6.79853999,6.90560361,6.71824227,6.79853999,376,2556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990818,6.77177408,6.85207180,6.74500818,6.77177408,676,4578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.77177408,6.77177408
19990819,6.77177408,6.77177408,6.63794455,6.77177408,690,4673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.77177408,6.77177408
19990820,6.74500818,7.01266723,6.69147636,6.71824227,678,4555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.71824227,6.71824227
19990823,6.98590132,7.28032628,6.95913542,6.95913542,3279,22819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.95913542,6.95913542
19990824,7.06619904,7.33385810,6.85207180,6.90560361,752,5193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19990825,6.90560361,7.11973085,6.85207180,6.93236951,732,5074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.93236951,6.93236951
19990826,7.11973085,7.22679447,6.74500818,6.85207180,1507,10326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85207180,6.85207180
19990827,6.90560361,6.95913542,6.74500818,6.87883770,1345,9252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.87883770,6.87883770
19990830,6.90560361,6.90560361,6.74500818,6.79853999,823,5595,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990831,6.81192294,6.94575247,6.77177408,6.79853999,1561,10613,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990901,6.90560361,6.90560361,6.74500818,6.79853999,1217,8274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990902,6.79853999,6.85207180,6.74500818,6.74500818,277,1868,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.74500818,6.74500818
19990903,6.79853999,6.90560361,6.74500818,6.79853999,1398,9504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990906,6.79853999,6.90560361,6.74500818,6.79853999,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.93750000,6.79853999
19990907,6.85207180,6.90560361,6.79853999,6.90560361,573,3957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19990908,6.79853999,6.95913542,6.79853999,6.90560361,1040,7182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19990909,6.85207180,7.22679447,6.85207180,7.11973085,1309,9320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990910,7.11973085,7.17326266,7.06619904,7.09296495,528,3745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.09296495,7.09296495
19990913,7.11973085,7.11973085,6.95913542,7.11973085,782,5568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11973085,7.11973085
19990914,7.01266723,7.11973085,6.79853999,6.79853999,1035,7036,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990915,6.79853999,7.01266723,6.79853999,6.90560361,842,5815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19990916,6.85207180,6.90560361,6.85207180,6.85207180,625,4283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85207180,6.85207180
19990917,6.87883770,6.95913542,6.85207180,6.85207180,1609,11025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85207180,6.85207180
19990920,6.87883770,6.90560361,6.85207180,6.87883770,338,2325,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.87883770,6.87883770
19990921,6.85207180,6.90560361,6.69147636,6.79853999,2816,19145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19990922,6.79853999,6.79853999,6.69147636,6.69147636,785,5253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.69147636,6.69147636
19990923,6.69147636,6.74500818,6.42381731,6.47734912,1540,9975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.47734912,6.47734912
19990924,6.47734912,6.53088093,6.42381731,6.47734912,1431,9269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.47734912,6.47734912
19990927,6.42381731,6.53088093,6.37028550,6.42381731,11133,71516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.42381731,6.42381731
19990928,6.43720026,6.47734912,6.31675369,6.47734912,22480,145611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.47734912,6.47734912
19990929,6.47734912,6.63794455,6.37028550,6.58441274,526,3463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.58441274,6.58441274
19990930,6.50411503,6.95913542,6.42381731,6.74500818,1613,10880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.74500818,6.74500818
19991001,6.69147636,6.85207180,6.58441274,6.79853999,1557,10585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19991004,6.63794455,6.85207180,6.58441274,6.69147636,376,2516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.69147636,6.69147636
19991005,6.53088093,6.74500818,6.53088093,6.69147636,2017,13497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.69147636,6.69147636
19991006,6.58441274,6.74500818,6.58441274,6.63794455,337,2237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.63794455,6.63794455
19991007,6.58441274,6.69147636,6.53088093,6.66471046,596,3972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.66471046,6.66471046
19991008,6.63794455,6.69147636,6.58441274,6.63794455,521,3458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.63794455,6.63794455
19991011,6.63794455,6.69147636,6.42381731,6.69147636,9184,61455,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.69147636,6.69147636
19991012,6.69147636,6.69147636,6.53088093,6.53088093,325,2123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53088093,6.53088093
19991013,6.58441274,6.69147636,6.53088093,6.58441274,699,4603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.58441274,6.58441274
19991014,6.53088093,6.55764684,6.37028550,6.53088093,606,3958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53088093,6.53088093
19991015,6.31675369,6.63794455,6.31675369,6.58441274,816,5373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.58441274,6.58441274
19991018,6.55764684,6.58441274,6.10262644,6.37028550,847,5396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.37028550,6.37028550
19991019,6.20969007,6.50411503,6.20969007,6.37028550,269,1714,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.37028550,6.37028550
19991020,6.26322188,6.42381731,6.20969007,6.42381731,268,1722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.42381731,6.42381731
19991021,6.26322188,6.53088093,6.20969007,6.20969007,783,4862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.20969007,6.20969007
19991022,6.26322188,6.63794455,6.04909463,6.53088093,12523,81786,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53088093,6.53088093
19991025,6.37028550,6.58441274,6.37028550,6.55764684,621,4072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.55764684,6.55764684
19991026,6.58441274,6.63794455,6.42381731,6.53088093,1187,7752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53088093,6.53088093
19991027,6.47734912,6.58441274,6.42381731,6.53088093,713,4657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53088093,6.53088093
19991028,6.53088093,6.63794455,6.31675369,6.63794455,1350,8961,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.63794455,6.63794455
19991029,6.53088093,6.69147636,6.42381731,6.47734912,504,3265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.47734912,6.47734912
19991101,6.53088093,6.58441274,6.37028550,6.55764684,631,4138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.55764684,6.55764684
19991102,6.42381731,6.53088093,6.37028550,6.37028550,450,2867,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.37028550,6.37028550
19991103,6.37028550,6.63794455,6.37028550,6.58441274,4839,31862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.58441274,6.58441274
19991104,6.53088093,6.74500818,6.42381731,6.63794455,423,2808,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.63794455,6.63794455
19991105,6.58441274,6.74500818,6.37028550,6.58441274,5400,35556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.58441274,6.58441274
19991108,6.42381731,6.53088093,6.20969007,6.31675369,1012,6393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.31675369,6.31675369
19991109,6.26322188,6.95913542,6.20969007,6.63794455,5031,33395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.63794455,6.63794455
19991110,6.74500818,6.95913542,6.58441274,6.90560361,6392,44141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19991111,6.82530589,7.17326266,6.74500818,7.17326266,4924,35321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19991112,7.11973085,7.22679447,7.11973085,7.20002857,5701,41047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.20002857,7.20002857
19991115,7.18664562,7.28032628,7.17326266,7.22679447,4769,34465,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.22679447,7.22679447
19991116,7.25356038,7.38738991,7.17326266,7.20002857,11174,80453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.20002857,7.20002857
19991117,7.17326266,7.28032628,6.95913542,7.17326266,959,6879,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19991118,7.17326266,7.28032628,7.17326266,7.28032628,1037,7550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19991119,7.28032628,7.33385810,7.22679447,7.28032628,1323,9632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19991122,7.25356038,7.25356038,7.06619904,7.17326266,7784,55837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19991123,7.09296495,7.22679447,7.06619904,7.17326266,2441,17510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19991124,7.14649676,7.33385810,7.06619904,7.33385810,2732,20036,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19991125,7.14649676,7.33385810,7.06619904,7.33385810,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.56250000,7.33385810
19991126,7.22679447,7.38738991,7.22679447,7.38738991,680,5023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.38738991,7.38738991
19991129,7.28032628,7.38738991,7.17326266,7.17326266,3478,24949,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19991130,7.17326266,7.28032628,7.13311380,7.20002857,7950,57240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.20002857,7.20002857
19991201,7.17326266,7.38738991,7.17326266,7.28032628,1219,8875,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19991202,7.28032628,7.38738991,7.22679447,7.38738991,5429,40106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.38738991,7.38738991
19991203,7.38738991,7.49445353,7.22679447,7.44092172,5427,40382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.44092172,7.44092172
19991206,7.38738991,7.54798534,7.28032628,7.49445353,1957,14667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.49445353,7.49445353
19991207,7.49445353,7.54798534,7.28032628,7.49445353,759,5688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.49445353,7.49445353
19991208,7.49445353,7.49445353,7.28032628,7.33385810,610,4474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33385810,7.33385810
19991209,7.33385810,7.49445353,7.01266723,7.01266723,877,6150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01266723,7.01266723
19991210,7.33385810,7.38738991,7.01266723,7.28032628,1410,10265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19991213,7.44092172,7.44092172,7.17326266,7.28032628,2546,18536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19991214,7.33385810,7.38738991,7.01266723,7.28032628,2067,15048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28032628,7.28032628
19991215,7.28032628,7.28032628,6.95913542,7.17326266,1781,12776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.17326266,7.17326266
19991216,7.17326266,7.17326266,6.85207180,6.90560361,2241,15475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90560361,6.90560361
19991217,6.98590132,7.01266723,6.63794455,6.69147636,2827,18917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.69147636,6.69147636
19991220,6.82530589,7.33385810,6.74500818,6.82530589,1194,8149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.82530589,6.82530589
19991221,6.87883770,6.90560361,6.79853999,6.85207180,2290,15691,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85207180,6.85207180
19991222,6.90560361,6.90560361,6.74500818,6.79853999,2167,14732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19991223,6.85207180,6.90560361,6.63794455,6.79853999,1862,12659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79853999,6.79853999
19991224,6.85207180,6.90560361,6.63794455,6.79853999,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.93750000,6.79853999
