Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120210,24.86103324,24.94135285,24.15506613,24.71307606,7378,182333,N/A,N/A,3893596,66603,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.71307606,24.71307606
20120213,24.97517163,25.30490477,24.56089153,25.21613046,6136,154726,N/A,N/A,3972854,66603,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.21613046,25.21613046
20120214,24.22270370,24.83566915,23.88451586,24.31570535,12858,312651,N/A,N/A,3830990,66603,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.31570535,24.31570535
20120215,24.45943518,24.68348462,24.12124735,24.54398214,4756,116731,N/A,N/A,3866955,66603,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.54398214,24.54398214
20120216,24.51016336,25.49090808,24.49325397,25.45286195,8474,215688,N/A,N/A,4010151,66603,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.45286195,25.45286195
20120217,25.45286195,25.64731995,25.16962964,25.57122769,7746,198075,N/A,N/A,4024707,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.57122769,25.57122769
20120220,25.45286195,25.64731995,25.16962964,25.57122769,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.49000000,25.57122769
20120221,25.78682244,26.80561329,24.20156696,24.51861805,17514,429419,N/A,N/A,3859034,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.51861805,24.51861805
20120222,24.33684209,24.70462136,24.12970204,24.55243684,8508,208892,N/A,N/A,3864357,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.55243684,24.55243684
20120223,24.54398214,24.76380423,24.12124735,24.51861805,8152,199876,N/A,N/A,3859034,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.51861805,24.51861805
20120224,24.30725066,24.60739236,24.20579431,24.36643353,4864,118518,N/A,N/A,3835082,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.36643353,24.36643353
20120227,24.42984375,26.31524093,24.39179762,25.80373183,24768,639107,N/A,N/A,4061301,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.80373183,25.80373183
20120228,26.04046331,26.28564949,25.73186691,26.01509922,7998,208069,N/A,N/A,4094569,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.01509922,26.01509922
20120229,26.04469066,26.16728375,25.35563295,25.46131664,6326,161068,N/A,N/A,4007408,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.46131664,25.46131664
20120301,25.50781747,25.56700034,25.22458516,25.37254234,4240,107580,N/A,N/A,3993435,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.37254234,25.37254234
20120302,25.36831499,25.81218652,25.33449621,25.59236443,6510,166606,N/A,N/A,4028033,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.59236443,25.59236443
20120305,25.41629154,25.41629154,24.33276604,24.62904254,10736,264417,N/A,N/A,3871676,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.62904254,24.62904254
20120306,24.26081317,24.26081317,23.74021303,23.82486346,7226,172158,N/A,N/A,3745259,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.82486346,23.82486346
20120307,23.96453667,24.53169455,23.96453667,24.48513681,6478,158615,N/A,N/A,3849054,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.48513681,24.48513681
20120308,24.72639053,25.58135987,24.72639053,25.51363953,20106,512977,N/A,N/A,4010734,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.51363953,25.51363953
20120309,25.52633710,26.11889010,25.52633710,26.02577463,10268,267233,N/A,N/A,4091242,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.02577463,26.02577463
20120312,26.11889010,26.22470314,25.90726403,26.13582019,7244,189328,N/A,N/A,4108541,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.13582019,26.13582019
20120313,26.31358609,28.32403380,26.30512105,27.80343366,21642,601722,N/A,N/A,4370689,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.80343366,27.80343366
20120314,27.82459626,27.87538652,27.04157979,27.28283351,8946,244072,N/A,N/A,4288851,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.28283351,27.28283351
20120315,27.39711159,27.65529540,27.03734727,27.45213437,5046,138523,N/A,N/A,4315465,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.45213437,27.45213437
20120316,27.49022707,27.82459626,27.32939125,27.61720271,5260,145266,N/A,N/A,4341414,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.61720271,27.61720271
20120319,27.53255228,27.65106288,27.40980916,27.48599454,4820,132482,N/A,N/A,4320788,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.48599454,27.48599454
20120320,27.11353265,27.23627578,27.01618466,27.06697492,3240,87697,N/A,N/A,4254918,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.06697492,27.06697492
20120321,27.22781073,27.66376045,26.98655701,27.60027262,7008,193423,N/A,N/A,4338752,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.60027262,27.60027262
20120322,27.26590343,27.36325142,26.14005271,26.63525773,20896,556570,N/A,N/A,4187052,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.63525773,26.63525773
20120323,26.77493093,27.34632134,26.67335042,27.17702048,4812,130776,N/A,N/A,4272217,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.17702048,27.17702048
20120326,27.47329698,27.85845644,27.29129856,27.81613122,3794,105534,N/A,N/A,4372685,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.81613122,27.81613122
20120327,27.72724827,28.24784841,27.62990027,28.00659469,4668,130735,N/A,N/A,4402626,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.00659469,28.00659469
20120328,27.93464182,27.93464182,26.87227893,27.49445959,14152,389102,N/A,N/A,4322118,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.49445959,27.49445959
20120329,27.21088065,27.42673924,26.69451303,27.37171646,7002,191657,N/A,N/A,4302823,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.37171646,27.37171646
20120330,27.73148079,27.74841088,26.99502205,27.42250672,7148,196016,N/A,N/A,4310808,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.42250672,27.42250672
20120402,27.42673924,27.89654913,27.35055386,27.77380601,5590,155256,N/A,N/A,4366032,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.77380601,27.77380601
20120403,27.68492305,27.80343366,27.19818308,27.40134411,6010,164682,N/A,N/A,4307481,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.40134411,27.40134411
20120404,26.94423179,27.22781073,26.67335042,26.82995371,5982,160497,N/A,N/A,4217658,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.82995371,26.82995371
20120405,26.69451303,27.25320586,26.46172434,26.46172434,9512,251704,N/A,N/A,4159773,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.46172434,26.46172434
20120406,26.69451303,27.25320586,26.46172434,26.46172434,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.52000000,26.46172434
20120409,25.74642821,26.31781861,25.67870787,26.28819096,6984,183597,N/A,N/A,4132494,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.28819096,26.28819096
20120410,26.23316818,26.37284139,25.27238581,25.34010615,5852,148290,N/A,N/A,3983455,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.34010615,25.34010615
20120411,25.61945257,25.67024283,25.15810773,25.33164111,11534,292175,N/A,N/A,3982124,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.33164111,25.33164111
20120412,25.41629154,26.09349497,25.37819884,25.86917134,13814,357357,N/A,N/A,4066624,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.86917134,25.86917134
20120413,25.81838108,25.84377621,25.40359397,25.56866231,8300,212220,N/A,N/A,4019384,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.56866231,25.56866231
20120416,25.86070629,25.96228681,25.31471102,25.56866231,6318,161543,N/A,N/A,4019384,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.56866231,25.56866231
20120417,25.75912578,26.52097964,25.75912578,26.00884454,6670,173479,N/A,N/A,4088580,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.00884454,26.00884454
20120418,25.94112420,26.05540228,25.56019727,25.72949813,8430,216900,N/A,N/A,4044667,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.72949813,25.72949813
20120419,25.81414856,25.81838108,25.22159555,25.57712735,9814,251014,N/A,N/A,4020715,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.57712735,25.57712735
20120420,25.77605586,26.27972592,25.57712735,25.82684612,7664,197937,N/A,N/A,4059970,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.82684612,25.82684612
20120423,25.37819884,25.97075185,24.91685400,25.91572907,10874,281808,N/A,N/A,4073943,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.91572907,25.91572907
20120424,25.83107864,25.94112420,25.13694512,25.52210457,7500,191416,N/A,N/A,4012065,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52210457,25.52210457
20120425,25.89879899,26.44056174,25.89456646,26.41093409,8520,225021,N/A,N/A,4151789,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.41093409,26.41093409
20120426,26.19930801,27.06697492,25.75489326,27.04157979,14088,380962,N/A,N/A,4250926,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.04157979,27.04157979
20120427,27.07967248,27.68915558,26.98232449,27.64683036,13572,375223,N/A,N/A,4346071,66535,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.64683036,27.64683036
20120430,27.29976360,27.34632134,26.67335042,27.06697492,14724,398534,N/A,N/A,4260232,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.06697492,27.06697492
20120501,25.81414856,27.57064497,25.81414856,26.21200558,25414,666152,N/A,N/A,4125664,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.21200558,26.21200558
20120502,25.94958924,26.03000715,25.40359397,25.58559240,12064,308665,N/A,N/A,4027069,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.58559240,25.58559240
20120503,25.75489326,25.83531116,25.15810773,25.26392076,13174,332827,N/A,N/A,3976439,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.26392076,25.26392076
20120504,25.06499225,25.11578251,23.87565371,23.99839684,18422,442098,N/A,N/A,3777251,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.99839684,23.99839684
20120507,23.81216589,24.39202134,23.34235601,24.33699856,15980,388905,N/A,N/A,3830545,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.33699856,24.33699856
20120508,24.02802449,24.18039526,23.45663409,24.06611718,12372,297746,N/A,N/A,3787910,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.06611718,24.06611718
20120509,23.63016747,24.18886030,23.48626174,24.09997735,12090,291369,N/A,N/A,3793239,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.09997735,24.09997735
20120510,24.37509125,24.65867019,24.15500013,24.42164899,7958,194347,N/A,N/A,3843869,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.42164899,24.42164899
20120511,24.12960500,24.81104096,23.97723423,24.62481002,7618,187592,N/A,N/A,3875846,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.62481002,24.62481002
20120514,24.16769770,24.29467334,23.87142119,23.90528137,7988,190955,N/A,N/A,3762595,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.90528137,23.90528137
20120515,23.94760658,24.01955945,23.11803237,23.39737879,26202,613058,N/A,N/A,3682653,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.39737879,23.39737879
20120516,23.55821460,23.84602606,23.04184698,23.13496245,18108,418928,N/A,N/A,3641350,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.13496245,23.13496245
20120517,23.09686976,23.09686976,21.64934741,21.83981088,18664,407618,N/A,N/A,3437498,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.83981088,21.83981088
20120518,22.04720443,22.41120128,21.70437019,21.77632306,12746,277561,N/A,N/A,3427505,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.77632306,21.77632306
20120521,21.77632306,22.77096561,21.69590515,22.47892162,10584,237917,N/A,N/A,3538091,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.47892162,22.47892162
20120522,22.69054770,23.02491690,22.36464354,22.71594283,14742,334878,N/A,N/A,3575398,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.71594283,22.71594283
20120523,22.35194598,23.01645185,21.99218165,22.89370873,12380,283424,N/A,N/A,3603377,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.89370873,22.89370873
20120524,23.52435443,23.65556260,22.90217377,23.59630730,14902,351632,N/A,N/A,3713963,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.59630730,23.59630730
20120525,23.61323738,23.76137563,23.21961288,23.63439999,17504,413697,N/A,N/A,3719959,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.63439999,23.63439999
20120528,23.61323738,23.76137563,23.21961288,23.63439999,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",55.84000000,23.63439999
20120529,23.92221145,24.42164899,23.86295615,24.38778881,13996,341331,N/A,N/A,3838539,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.38778881,24.38778881
20120530,24.05765214,24.05765214,23.30003079,23.36775114,8710,203533,N/A,N/A,3677990,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.36775114,23.36775114
20120531,23.34401720,23.48811608,22.58114083,23.09396328,11632,268629,N/A,N/A,3630025,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.09396328,23.09396328
20120601,22.47094757,22.47094757,21.04267346,21.13167570,21138,446681,N/A,N/A,3321582,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.13167570,21.13167570
20120604,21.24610716,21.24610716,20.53408921,20.72480830,15920,329939,N/A,N/A,3257629,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.72480830,20.72480830
20120605,20.61037685,21.32663300,20.61037685,21.14862851,20484,433209,N/A,N/A,3324247,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.14862851,21.14862851
20120606,21.50887569,22.32261050,21.50039929,22.00050714,14446,317819,N/A,N/A,3458150,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.00050714,22.00050714
20120607,22.40313634,22.71676329,21.92421950,22.04288916,9836,216814,N/A,N/A,3464811,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.04288916,22.04288916
20120608,21.87759928,22.02169815,21.44530266,21.91150489,8522,186730,N/A,N/A,3444160,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.91150489,21.91150489
20120611,22.27175207,22.27175207,21.18253413,21.20796334,17104,362741,N/A,N/A,3333574,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.20796334,21.20796334
20120612,21.29696559,22.27175207,21.22491615,22.22089365,15390,341980,N/A,N/A,3492791,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.22089365,22.22089365
20120613,22.02593635,22.02593635,20.87738358,21.10200829,11866,250396,N/A,N/A,3316919,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.10200829,21.10200829
20120614,21.14015211,21.19524874,20.39846674,20.63156786,13262,273616,N/A,N/A,3242973,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.63156786,20.63156786
20120615,20.69514089,21.27153637,20.66123527,21.23763076,9268,196830,N/A,N/A,3338237,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.23763076,21.23763076
20120618,20.99181504,21.75045321,20.85195437,21.66145097,11178,242132,N/A,N/A,3404855,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.66145097,21.66145097
20120619,21.78859703,22.52604420,21.78859703,22.39889813,9710,217493,N/A,N/A,3520771,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.39889813,22.39889813
20120620,22.47942397,22.58114083,22.02593635,22.09374758,10942,241750,N/A,N/A,3472806,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.09374758,22.09374758
20120621,22.09798579,22.28446668,20.95367122,21.06386447,12480,262877,N/A,N/A,3310923,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.06386447,21.06386447
20120622,21.27153637,21.75045321,20.79685774,21.67840378,11086,240327,N/A,N/A,3407520,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.67840378,21.67840378
20120625,21.20372514,21.29272738,20.88585998,21.03419706,14132,297255,N/A,N/A,3306260,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.03419706,21.03419706
20120626,21.16134312,21.48768468,20.99605324,21.18677233,5712,121019,N/A,N/A,3330243,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.18677233,21.18677233
20120627,21.28425098,21.58516333,21.15710492,21.48344648,5360,115151,N/A,N/A,3376875,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.48344648,21.48344648
20120628,21.11896110,21.51735210,20.98757683,21.41139704,8896,190476,N/A,N/A,3365550,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.41139704,21.41139704
20120629,22.11493859,22.21241724,21.78859703,22.14884421,10382,229949,N/A,N/A,3481466,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.14884421,22.14884421
20120702,22.30989589,22.42008915,21.55125771,22.08527118,8806,194483,N/A,N/A,3471473,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.08527118,22.08527118
20120703,22.13189140,22.81000374,22.08950938,22.70404869,5574,126552,N/A,N/A,3568736,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.70404869,22.70404869
20120704,22.13189140,22.81000374,22.08950938,22.70404869,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",53.57000000,22.70404869
20120705,22.74219251,23.82717224,22.62776105,23.33977900,17922,418296,N/A,N/A,3668663,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.33977900,23.33977900
20120706,22.95410261,23.11939249,22.64047565,22.90748239,7264,166400,N/A,N/A,3600713,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.90748239,22.90748239
20120709,23.39063743,23.67035877,22.98800823,23.46692507,14078,330367,N/A,N/A,3688649,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.46692507,23.46692507
20120710,23.61950034,23.72969360,22.86086216,23.04310485,9526,219509,N/A,N/A,3622030,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.04310485,23.04310485
20120711,23.07277227,23.14905991,22.67438127,22.89052958,8788,201162,N/A,N/A,3598048,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.89052958,22.89052958
20120712,22.58537903,23.06853407,22.22089365,22.86086216,6046,138217,N/A,N/A,3593385,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.86086216,22.86086216
20120713,22.95834081,23.45844866,22.88629138,23.34401720,4586,107056,N/A,N/A,3669329,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.34401720,23.34401720
20120716,23.23382395,23.44573406,23.06005766,23.37368462,7246,169366,N/A,N/A,3673993,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.37368462,23.37368462
20120717,23.37792282,24.11536999,23.29739698,24.02212954,10684,256652,N/A,N/A,3775918,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.02212954,24.02212954
20120718,23.81021944,24.77229131,23.81021944,24.70448008,12492,308608,N/A,N/A,3883174,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.70448008,24.70448008
20120719,24.93334299,25.29782838,24.70871828,24.91639019,12504,311555,N/A,N/A,3916483,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.91639019,24.91639019
20120720,24.53495200,24.67905087,24.38237672,24.61547784,5108,125736,N/A,N/A,3869184,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.61547784,24.61547784
20120723,23.84836326,24.36118571,23.57711832,24.28065987,7586,184193,N/A,N/A,3816555,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.28065987,24.28065987
20120724,24.37390032,24.42475874,23.73817000,23.98822392,6690,160481,N/A,N/A,3770589,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.98822392,23.98822392
20120725,24.20013403,24.34847110,23.77207562,24.01365314,5028,120741,N/A,N/A,3774586,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.01365314,24.01365314
20120726,24.37813852,24.56885761,24.05179696,24.35270931,2912,70915,N/A,N/A,3827881,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.35270931,24.35270931
20120727,24.73414750,25.85303285,24.71295648,25.79369802,10020,258453,N/A,N/A,4054382,66618,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.79369802,25.79369802
20120730,25.80217443,25.80217443,25.36987781,25.50126208,4368,111390,N/A,N/A,4007685,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.50126208,25.50126208
20120731,25.46311826,25.64959915,25.14949130,25.15796771,3994,100481,N/A,N/A,3953734,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.15796771,25.15796771
20120801,25.42921264,25.45888006,25.09015647,25.19187332,7926,199671,N/A,N/A,3959063,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.19187332,25.19187332
20120802,25.21730254,27.44235864,24.85281715,27.19230472,26562,722282,N/A,N/A,4273443,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.19230472,27.19230472
20120803,27.54831369,28.26033165,27.54831369,27.99756312,14360,402045,N/A,N/A,4399995,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.99756312,27.99756312
20120806,27.91703728,28.98930241,27.90856087,28.86215635,13858,399972,N/A,N/A,4535871,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.86215635,28.86215635
20120807,29.11221027,29.60807992,28.98506421,29.21816532,11980,350034,N/A,N/A,4591820,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.21816532,29.21816532
20120808,29.24359454,29.27326195,28.80282152,28.81977433,8172,235515,N/A,N/A,4529210,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.81977433,28.81977433
20120809,28.81977433,28.83248893,28.28152266,28.41714513,13106,372435,N/A,N/A,4465935,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.41714513,28.41714513
20120810,28.45528895,28.52310018,28.04418334,28.30271367,12520,354350,N/A,N/A,4447951,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.30271367,28.30271367
20120813,28.31119007,28.37052490,27.75598560,28.18828221,8512,239939,N/A,N/A,4429967,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.18828221,28.18828221
20120814,28.44257434,28.53157658,28.12470918,28.26456985,7046,199152,N/A,N/A,4441957,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.26456985,28.26456985
20120815,28.17556761,28.45105074,28.06961255,28.36628670,5602,158908,N/A,N/A,4457942,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.36628670,28.36628670
20120816,28.42985973,29.18849791,28.37476311,28.95963500,16662,482525,N/A,N/A,4551190,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.95963500,28.95963500
20120817,28.91301477,29.28597656,28.91301477,29.08254286,18880,549078,N/A,N/A,4570506,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.08254286,29.08254286
20120820,29.23087993,29.43855183,28.95115859,29.37074060,7686,225744,N/A,N/A,4615798,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.37074060,29.37074060
20120821,29.47669565,29.73098778,29.17154510,29.20121252,3466,101211,N/A,N/A,4589156,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.20121252,29.20121252
20120822,29.09949567,29.58265071,29.01473162,29.52331588,7274,214753,N/A,N/A,4639776,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.52331588,29.52331588
20120823,29.40464622,29.51483947,29.15035409,29.29869116,8700,254899,N/A,N/A,4604475,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.29869116,29.29869116
20120824,29.28173836,29.53603048,29.20545072,29.45550464,4004,117940,N/A,N/A,4629120,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.45550464,29.45550464
20120827,28.42138333,29.26054735,28.19675862,29.22240353,21128,617411,N/A,N/A,4592486,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.22240353,29.22240353
20120828,28.98314385,29.40811663,28.90239902,29.24237725,7072,206802,N/A,N/A,4583161,66606,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.24237725,29.24237725
