Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171013,29.06911098,29.09632076,28.70631397,28.93306210,155,4485,N/A,N/A,396873,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.93306210,28.93306210
20171016,29.06911098,29.43190800,28.66096434,28.66096434,283,8111,N/A,N/A,393141,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.66096434,28.66096434
20171017,28.70631397,29.02376136,28.11676881,28.20746807,166,4682,N/A,N/A,386920,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.20746807,28.20746807
20171018,28.29816732,28.29816732,27.98071993,27.98071993,247,6911,N/A,N/A,383810,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.98071993,27.98071993
20171019,27.98071993,28.20746807,27.52722366,27.75397180,597,16569,N/A,N/A,380700,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.75397180,27.75397180
20171020,28.07141919,28.87864255,27.34582515,27.48187404,168,4617,N/A,N/A,376967,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.48187404,27.48187404
20171023,27.70862217,27.70862217,27.30047553,27.43652441,75,2058,N/A,N/A,376345,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.43652441,27.43652441
20171024,27.43652441,27.67234247,27.39117478,27.52722366,120,3303,N/A,N/A,377589,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.52722366,27.52722366
20171025,27.16442665,28.25281770,27.16442665,28.07141919,143,4014,N/A,N/A,385054,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.07141919,28.07141919
20171026,28.25281770,29.02376136,28.25281770,28.70631397,98,2813,N/A,N/A,393763,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.70631397,28.70631397
20171027,28.61561471,29.29585912,28.38886658,28.97841173,220,6375,N/A,N/A,397495,12441,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.97841173,28.97841173
20171030,28.79701322,28.79701322,27.79932142,27.98071993,162,4533,N/A,N/A,383628,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.98071993,27.98071993
20171031,27.98071993,28.93306210,27.82653120,28.75166359,253,7274,N/A,N/A,394198,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.75166359,28.75166359
20171101,28.93306210,28.93306210,28.16211844,28.57026509,156,4457,N/A,N/A,391711,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.57026509,28.57026509
20171102,28.57026509,28.84236285,28.25281770,28.79701322,116,3340,N/A,N/A,394820,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.79701322,28.79701322
20171103,28.79701322,28.79701322,27.75397180,27.79932142,110,3058,N/A,N/A,381141,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.79932142,27.79932142
20171106,27.89002068,28.14397859,27.30047553,27.34582515,64,1750,N/A,N/A,374924,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.34582515,27.34582515
20171107,27.75397180,27.75397180,26.07603559,26.43883261,256,6768,N/A,N/A,362488,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.43883261,26.43883261
20171108,26.21208448,26.75628000,26.21208448,26.43883261,104,2750,N/A,N/A,362488,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.43883261,26.43883261
20171109,26.43883261,26.43883261,26.19394462,26.21208448,78,2045,N/A,N/A,359379,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.21208448,26.21208448
20171110,26.34813336,26.62023112,26.07603559,26.07603559,173,4511,N/A,N/A,357514,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.07603559,26.07603559
20171113,26.07603559,26.25743410,25.48649044,25.53184007,112,2860,N/A,N/A,350053,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.53184007,25.53184007
20171114,23.98995275,25.66788895,23.71785498,25.53184007,368,9396,N/A,N/A,350053,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.53184007,25.53184007
20171115,25.35044156,25.93998671,25.16904305,25.62253932,108,2767,N/A,N/A,351297,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.62253932,25.62253932
20171116,26.12138522,27.16442665,26.12138522,27.02837776,121,3270,N/A,N/A,370571,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.02837776,27.02837776
20171117,26.80162963,28.00792971,26.30278373,27.57257329,227,6259,N/A,N/A,378032,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.57257329,27.57257329
20171120,27.52722366,28.57026509,26.75628000,28.52491546,124,3537,N/A,N/A,391089,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.52491546,28.52491546
20171121,28.57026509,29.06911098,28.29816732,28.88771248,166,4795,N/A,N/A,396064,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.88771248,28.88771248
20171122,29.74935539,29.74935539,28.20746807,28.34351695,400,11337,N/A,N/A,388602,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.34351695,28.34351695
20171123,29.74935539,29.74935539,28.20746807,28.34351695,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",31.25000000,28.34351695
20171124,28.47956583,28.47956583,27.70862217,27.93537031,44,1229,N/A,N/A,383007,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.93537031,27.93537031
20171127,27.21884620,28.57026509,27.21884620,28.34351695,183,5187,N/A,N/A,388602,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.34351695,28.34351695
20171128,28.29816732,29.29585912,28.07141919,29.20515987,189,5520,N/A,N/A,400416,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.20515987,29.20515987
20171129,29.11446061,29.52260726,28.52491546,29.38655837,149,4379,N/A,N/A,402903,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.38655837,29.38655837
20171130,29.61330651,29.79470502,29.06911098,29.11446061,312,9084,N/A,N/A,399172,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.11446061,29.11446061
20171201,29.38655837,29.61330651,28.11676881,29.56795688,154,4553,N/A,N/A,405390,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.56795688,29.56795688
20171204,29.97610353,30.88309607,29.74935539,29.88540427,181,5409,N/A,N/A,409742,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.88540427,29.88540427
20171205,30.11215241,30.11215241,29.36841852,29.74935539,177,5266,N/A,N/A,407877,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.74935539,29.74935539
20171206,29.70400576,29.74935539,29.11446061,29.29585912,125,3662,N/A,N/A,401659,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.29585912,29.29585912
20171207,29.43190800,29.74935539,27.79932142,28.29816732,292,8263,N/A,N/A,387981,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.29816732,28.29816732
20171208,28.61561471,29.23236964,28.43421620,28.88771248,283,8175,N/A,N/A,396064,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.88771248,28.88771248
20171211,28.79701322,29.56795688,28.64282449,29.47725763,381,11231,N/A,N/A,404146,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.47725763,29.47725763
20171212,29.65865614,29.82191479,28.43421620,28.43421620,140,3981,N/A,N/A,389846,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.43421620,28.43421620
20171213,28.43421620,29.15981024,28.43421620,29.06911098,135,3924,N/A,N/A,398551,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.06911098,29.06911098
20171214,29.02376136,29.34120875,28.66096434,29.02376136,284,8243,N/A,N/A,397929,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.02376136,29.02376136
20171215,29.15981024,30.33890054,29.09632076,29.93075390,602,18018,N/A,N/A,410364,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.93075390,29.93075390
20171218,30.15750204,30.74704719,29.29585912,29.65865614,215,6377,N/A,N/A,406634,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.65865614,29.65865614
20171219,29.79470502,29.88540427,29.38655837,29.47725763,166,4893,N/A,N/A,404146,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.47725763,29.47725763
20171220,29.70400576,30.42052987,29.56795688,29.79470502,174,5184,N/A,N/A,408499,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.79470502,29.79470502
20171221,28.38886658,30.52029905,28.38886658,29.93075390,215,6435,N/A,N/A,410364,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.93075390,29.93075390
20171222,30.11215241,30.11215241,29.34120875,29.93075390,153,4579,N/A,N/A,410364,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.93075390,29.93075390
20171225,30.11215241,30.11215241,29.34120875,29.93075390,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",33.00000000,29.93075390
20171226,28.61561471,30.06680278,28.61561471,29.84005465,113,3372,N/A,N/A,409121,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.84005465,29.84005465
20171227,29.79470502,30.38425017,29.47725763,29.56795688,91,2691,N/A,N/A,405390,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.56795688,29.56795688
20171228,30.42052987,30.47494942,28.97841173,29.34120875,105,3081,N/A,N/A,402281,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.34120875,29.34120875
20171229,29.33211352,30.60544558,29.19568508,30.46901714,366,11152,N/A,N/A,416582,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",30.46901714,30.46901714
20180101,29.33211352,30.60544558,29.19568508,30.46901714,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",33.50000000,30.46901714
20180102,30.55996943,30.55996943,29.10473279,29.10473279,140,4075,N/A,N/A,397929,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.10473279,29.10473279
20180103,29.24116123,29.24116123,28.42259062,28.42259062,98,2785,N/A,N/A,388602,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.42259062,28.42259062
20180104,28.60449520,29.24116123,28.10425760,28.96830436,113,3273,N/A,N/A,396064,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.96830436,28.96830436
20180105,29.05925665,29.87782726,28.40440016,29.24116123,106,3100,N/A,N/A,399794,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.24116123,29.24116123
20180108,29.01378050,29.15020894,28.83187592,28.87735207,75,2166,N/A,N/A,394820,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.87735207,28.87735207
20180109,28.92282821,28.99559005,28.11335283,28.51354291,311,8868,N/A,N/A,389846,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.51354291,28.51354291
20180110,28.42259062,28.60449520,27.96782917,28.10425760,116,3260,N/A,N/A,384250,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.10425760,28.10425760
20180111,28.14973375,29.19568508,28.14973375,28.96830436,76,2202,N/A,N/A,396064,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.96830436,28.96830436
20180112,28.92282821,29.92330340,28.83187592,28.96830436,240,6952,N/A,N/A,396064,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.96830436,28.96830436
20180115,28.92282821,29.92330340,28.83187592,28.96830436,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",31.85000000,28.96830436
20180116,29.15020894,29.28663737,28.51354291,28.51354291,92,2623,N/A,N/A,389846,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.51354291,28.51354291
20180117,28.78639978,29.05925665,28.24068604,28.64997134,112,3209,N/A,N/A,391711,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.64997134,28.64997134
20180118,28.60449520,29.19568508,28.19520989,28.92282821,236,6826,N/A,N/A,395442,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.92282821,28.92282821
20180119,28.64997134,29.78687497,28.64997134,29.74139882,128,3807,N/A,N/A,406634,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.74139882,29.74139882
20180122,29.69592268,29.69592268,29.01378050,29.60497039,69,2043,N/A,N/A,404768,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.60497039,29.60497039
20180123,29.37758966,30.01425569,29.37758966,29.96877955,79,2368,N/A,N/A,409742,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.96877955,29.96877955
20180124,29.83235111,29.83235111,29.08654234,29.15020894,69,2011,N/A,N/A,398551,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.15020894,29.15020894
20180125,29.19568508,29.46854195,29.09563756,29.42306581,66,1942,N/A,N/A,402281,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",29.42306581,29.42306581
20180126,29.55949424,29.55949424,28.19520989,28.51354291,162,4619,N/A,N/A,389846,12435,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.51354291,28.51354291
20180129,28.46806676,29.36849443,27.92235302,28.33163833,271,7678,N/A,N/A,387826,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.33163833,28.33163833
20180130,28.10425760,28.78639978,28.08606715,28.42259062,176,5002,N/A,N/A,389071,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.42259062,28.42259062
20180131,28.51354291,29.15020894,28.24068604,28.92282821,202,5842,N/A,N/A,395919,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.92282821,28.92282821
20180201,28.92282821,28.92282821,27.83140073,28.46806676,355,10106,N/A,N/A,389694,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.46806676,28.46806676
20180202,28.37711447,28.37711447,27.92235302,27.92235302,151,4216,N/A,N/A,382223,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.92235302,27.92235302
20180205,27.64949615,28.04968623,26.78544940,27.01283012,190,5132,N/A,N/A,369773,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.01283012,27.01283012
20180206,26.51259253,27.46759157,26.33068795,27.05830627,487,13177,N/A,N/A,370396,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.05830627,27.05830627
20180207,27.05830627,27.69497230,26.83092554,27.19473470,109,2964,N/A,N/A,372263,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.19473470,27.19473470
20180208,27.14925856,27.55854386,26.28521180,26.37616409,180,4748,N/A,N/A,361058,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.37616409,26.37616409
20180209,26.64902096,27.28568699,26.28521180,27.01283012,161,4349,N/A,N/A,369773,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.01283012,27.01283012
20180212,26.96735398,27.10378241,26.01235493,26.55806867,170,4515,N/A,N/A,363548,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.55806867,26.55806867
20180213,26.46711638,26.96735398,25.73949806,26.64902096,119,3171,N/A,N/A,364793,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.64902096,26.64902096
20180214,26.42164024,26.92187783,25.96687879,26.10330722,121,3159,N/A,N/A,357323,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.10330722,26.10330722
20180215,26.33068795,27.24021085,26.28521180,26.60354482,137,3645,N/A,N/A,364171,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.60354482,26.60354482
20180216,26.42164024,26.55806867,26.05783108,26.05783108,92,2397,N/A,N/A,356700,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.05783108,26.05783108
20180219,26.42164024,26.55806867,26.05783108,26.05783108,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.65000000,26.05783108
20180220,25.96687879,26.51259253,25.35749845,25.51211734,216,5511,N/A,N/A,349230,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.51211734,25.51211734
20180221,25.60306963,26.46711638,25.23926047,25.73949806,495,12741,N/A,N/A,352343,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.73949806,25.73949806
20180222,25.90321219,26.37616409,25.13921295,25.96687879,135,3506,N/A,N/A,355455,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.96687879,25.96687879
20180223,26.05783108,26.72178280,25.72130761,26.01235493,256,6659,N/A,N/A,356078,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.01235493,26.01235493
20180226,26.10330722,26.92187783,26.10330722,26.92187783,76,2046,N/A,N/A,368528,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.92187783,26.92187783
20180227,26.87640169,26.92187783,26.01235493,26.73997325,149,3984,N/A,N/A,366038,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.73997325,26.73997325
20180228,26.73997325,26.73997325,24.92092745,25.28473661,269,6802,N/A,N/A,346118,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.28473661,25.28473661
20180301,25.42116505,26.77635417,25.14830818,25.83045035,203,5244,N/A,N/A,353588,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",25.83045035,25.83045035
20180302,25.78497421,27.09468718,25.19378432,26.60354482,213,5667,N/A,N/A,364171,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.60354482,26.60354482
20180305,26.37616409,27.01283012,25.96687879,26.19425951,132,3458,N/A,N/A,358568,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.19425951,26.19425951
20180306,26.28521180,26.64902096,25.92140264,26.55806867,115,3054,N/A,N/A,363548,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.55806867,26.55806867
20180307,26.33068795,27.05830627,26.33068795,26.96735398,94,2535,N/A,N/A,369151,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",26.96735398,26.96735398
20180308,26.96735398,27.78592459,26.01235493,27.37663928,98,2683,N/A,N/A,374753,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.37663928,27.37663928
20180309,27.51306772,28.19520989,27.19473470,28.19520989,139,3919,N/A,N/A,385959,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.19520989,28.19520989
20180312,28.10425760,28.60449520,27.83140073,28.46806676,105,2989,N/A,N/A,389694,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.46806676,28.46806676
20180313,28.55901905,28.55901905,27.60402001,27.64949615,183,5060,N/A,N/A,378488,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.64949615,27.64949615
20180314,27.83140073,27.83140073,26.83092554,27.37663928,195,5338,N/A,N/A,374753,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.37663928,27.37663928
20180315,27.46759157,27.51306772,26.69449711,27.33116314,149,4072,N/A,N/A,374131,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.33116314,27.33116314
20180316,27.33116314,28.05878146,27.33116314,27.92235302,294,8209,N/A,N/A,382223,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.92235302,27.92235302
20180319,27.87687688,28.42259062,27.74044844,28.28616218,110,3111,N/A,N/A,387204,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.28616218,28.28616218
20180320,28.19520989,28.37711447,27.74044844,28.28616218,152,4299,N/A,N/A,387204,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.28616218,28.28616218
20180321,28.24068604,28.78639978,28.19520989,28.51354291,51,1454,N/A,N/A,390316,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.51354291,28.51354291
20180322,28.24068604,28.83187592,27.87687688,28.42259062,148,4207,N/A,N/A,389071,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.42259062,28.42259062
20180323,28.42259062,28.42259062,27.46759157,27.51306772,138,3797,N/A,N/A,376621,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.51306772,27.51306772
20180326,27.92235302,28.55901905,27.17654425,28.10425760,83,2333,N/A,N/A,384714,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.10425760,28.10425760
20180327,28.14973375,28.23159081,27.14925856,27.87687688,98,2732,N/A,N/A,381601,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.87687688,27.87687688
20180328,27.96782917,28.28616218,27.74044844,28.19520989,160,4511,N/A,N/A,385959,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.19520989,28.19520989
20180329,28.36852241,28.41413097,27.59317694,27.86682828,273,7608,N/A,N/A,380356,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.86682828,27.86682828
20180330,28.36852241,28.41413097,27.59317694,27.86682828,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",30.55000000,27.86682828
20180402,27.73000261,27.73000261,26.77222292,27.04587426,103,2786,N/A,N/A,369151,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.04587426,27.04587426
20180403,27.13709137,27.89419342,26.55330184,27.04587426,778,21042,N/A,N/A,369151,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.04587426,27.04587426
20180404,26.68100580,28.27730530,26.68100580,28.09487107,938,26353,N/A,N/A,383469,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.09487107,28.09487107
20180405,28.18608818,28.96143365,27.63878550,28.82460798,182,5246,N/A,N/A,393429,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.82460798,28.82460798
20180406,28.73339087,28.82460798,27.73000261,27.91243684,112,3126,N/A,N/A,380978,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.91243684,27.91243684
20180409,28.14047962,28.73339087,27.73000261,28.55095664,65,1856,N/A,N/A,389694,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.55095664,28.55095664
20180410,28.87021654,28.87021654,28.18608818,28.32291385,270,7647,N/A,N/A,386581,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.32291385,28.32291385
20180411,28.18608818,28.45973952,27.86682828,28.27730530,104,2941,N/A,N/A,385959,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.27730530,28.27730530
20180412,28.36852241,28.53271321,28.00365395,28.23169674,120,3388,N/A,N/A,385336,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.23169674,28.23169674
20180413,28.45973952,28.45973952,27.77561117,28.09487107,54,1517,N/A,N/A,383469,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.09487107,28.09487107
20180416,28.04926251,28.72426915,27.59317694,28.14047962,190,5347,N/A,N/A,384091,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.14047962,28.14047962
20180417,28.32291385,28.45973952,28.32291385,28.36852241,112,3177,N/A,N/A,387204,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.36852241,28.36852241
20180418,28.36852241,28.50534808,28.23169674,28.27730530,121,3422,N/A,N/A,385959,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.27730530,28.27730530
20180419,28.27730530,28.32291385,27.68439406,28.14047962,103,2898,N/A,N/A,384091,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",28.14047962,28.14047962
20180420,27.95804540,28.00365395,27.41074271,27.68439406,108,2990,N/A,N/A,377866,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.68439406,27.68439406
20180423,27.73000261,28.04926251,27.59317694,27.82121973,67,1864,N/A,N/A,379733,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.82121973,27.82121973
20180424,28.49622637,28.49622637,27.54756838,27.59317694,112,3090,N/A,N/A,376621,12450,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",27.59317694,27.59317694
