Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920924,4.15597196,4.15597196,4.08175818,4.08175818,33,135,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08175818,4.08175818
19920925,4.15597196,4.15597196,4.08175818,4.08175818,22,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08175818,4.08175818
19920928,4.00754439,4.00754439,3.93333061,3.93333061,60,236,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93333061,3.93333061
19920929,3.93333061,4.08175818,3.93333061,4.08175818,34,139,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08175818,4.08175818
19920930,4.00754439,4.00754439,3.93333061,3.93333061,26,102,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93333061,3.93333061
19921001,3.93333061,4.00754439,3.85911682,4.00754439,194,777,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00754439,4.00754439
19921002,3.93333061,4.00754439,3.93333061,4.00754439,58,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00754439,4.00754439
19921005,3.93333061,3.93333061,3.78490304,3.78490304,120,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78490304,3.78490304
19921006,3.85911682,3.85911682,3.85911682,3.85911682,101,390,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85911682,3.85911682
19921007,3.93333061,4.00754439,3.93333061,4.00754439,69,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00754439,4.00754439
19921008,4.00754439,4.00754439,3.93333061,4.00754439,109,437,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00754439,4.00754439
19921009,4.00754439,4.00754439,3.93333061,4.00754439,8,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00754439,4.00754439
19921012,3.93333061,3.93333061,3.93333061,3.93333061,187,736,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93333061,3.93333061
19921013,3.85911682,3.85911682,3.78490304,3.78490304,111,420,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78490304,3.78490304
19921014,3.85911682,3.85911682,3.85911682,3.85911682,171,660,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85911682,3.85911682
19921015,3.78490304,3.78490304,3.56226168,3.63647547,175,636,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63647547,3.63647547
19921016,3.56226168,3.63647547,3.56226168,3.56226168,51,182,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56226168,3.56226168
19921019,3.56226168,3.56226168,3.56226168,3.56226168,14,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56226168,3.56226168
19921020,3.63647547,3.71068925,3.63647547,3.71068925,60,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71068925,3.71068925
19921021,3.71068925,3.71068925,3.71068925,3.71068925,3,11,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71068925,3.71068925
19921022,3.71068925,3.85911682,3.71068925,3.78490304,27,102,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78490304,3.78490304
19921023,3.85911682,4.00754439,3.85911682,3.93333061,382,1503,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93333061,3.93333061
19921026,3.93333061,4.00754439,3.93333061,3.93333061,355,1396,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93333061,3.93333061
19921027,4.00754439,4.23018575,4.00754439,4.15597196,117,486,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15597196,4.15597196
19921028,4.23018575,4.30439953,4.23018575,4.30439953,227,977,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30439953,4.30439953
19921029,4.30439953,4.30439953,4.15597196,4.15597196,86,357,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15597196,4.15597196
19921030,4.23018575,4.37861332,4.23018575,4.37861332,62,271,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37861332,4.37861332
19921102,4.45282710,4.67546846,4.45282710,4.67546846,199,930,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921103,4.74968224,4.89810981,4.74968224,4.74968224,129,613,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74968224,4.74968224
19921104,4.74968224,4.82389603,4.67546846,4.67546846,24,112,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921105,4.60125467,4.67546846,4.60125467,4.67546846,15,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921106,4.67546846,4.67546846,4.60125467,4.60125467,194,893,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19921109,4.67546846,4.74968224,4.60125467,4.67546846,116,542,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921110,4.67546846,4.89810981,4.67546846,4.67546846,288,1347,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921111,4.67546846,4.67546846,4.45282710,4.60125467,64,294,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19921112,4.67546846,4.67546846,4.60125467,4.67546846,160,748,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921113,4.60125467,4.67546846,4.60125467,4.67546846,30,140,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921116,4.60125467,4.67546846,4.52704089,4.52704089,50,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19921117,4.52704089,4.60125467,4.52704089,4.60125467,30,138,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19921118,4.52704089,4.52704089,4.52704089,4.52704089,61,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19921119,4.52704089,4.74968224,4.52704089,4.67546846,260,1216,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921120,4.67546846,4.67546846,4.67546846,4.67546846,21,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921123,4.67546846,4.67546846,4.60125467,4.67546846,105,491,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921124,4.67546846,4.74968224,4.60125467,4.67546846,28,131,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19921125,4.67546846,4.67546846,4.60125467,4.60125467,22,101,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19921126,4.67546846,4.67546846,4.60125467,4.60125467,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,4.60125467
19921127,4.60125467,4.60125467,4.60125467,4.60125467,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19921130,4.60125467,4.60125467,4.60125467,4.60125467,27,124,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19921201,4.67546846,4.74968224,4.67546846,4.74968224,100,475,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74968224,4.74968224
19921202,4.67546846,4.82389603,4.67546846,4.82389603,50,241,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82389603,4.82389603
19921203,4.82389603,4.82389603,4.74968224,4.82389603,86,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82389603,4.82389603
19921204,4.74968224,4.74968224,4.67546846,4.74968224,23,109,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74968224,4.74968224
19921207,4.67546846,4.82389603,4.60125467,4.82389603,89,429,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82389603,4.82389603
19921208,4.82389603,5.04653738,4.82389603,4.97232360,408,2029,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19921209,4.97232360,5.04653738,4.97232360,5.04653738,316,1595,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921210,5.12075117,5.34339252,5.12075117,5.34339252,705,3767,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19921211,5.34339252,5.49182009,5.34339252,5.34339252,239,1277,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19921214,5.34339252,5.41760631,5.34339252,5.34339252,182,972,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19921215,5.26917874,5.34339252,5.26917874,5.34339252,209,1117,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19921216,5.34339252,5.34339252,5.19496495,5.19496495,59,307,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19921217,5.19496495,5.19496495,5.04653738,5.04653738,16,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921218,5.04653738,5.04653738,4.82389603,5.04653738,97,490,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921221,5.04653738,5.12075117,5.04653738,5.12075117,71,364,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12075117,5.12075117
19921222,5.04653738,5.04653738,5.04653738,5.04653738,136,686,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921223,5.04653738,5.04653738,5.04653738,5.04653738,63,318,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921224,5.04653738,5.04653738,5.04653738,5.04653738,1,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921225,5.04653738,5.04653738,5.04653738,5.04653738,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,5.04653738
19921228,4.97232360,5.04653738,4.97232360,5.04653738,36,182,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19921229,4.97232360,5.04653738,4.97232360,4.97232360,60,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19921230,4.97232360,4.97232360,4.97232360,4.97232360,70,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19921231,4.97232360,5.04653738,4.89810981,4.97232360,32,159,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19930101,4.97232360,5.04653738,4.89810981,4.97232360,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37500000,4.97232360
19930104,4.97232360,4.97232360,4.89810981,4.97232360,15,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19930105,4.89810981,4.97232360,4.89810981,4.89810981,12,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89810981,4.89810981
19930106,4.97232360,5.04653738,4.97232360,5.04653738,29,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19930107,5.04653738,5.12075117,5.04653738,5.12075117,105,538,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12075117,5.12075117
19930108,5.04653738,5.04653738,5.04653738,5.04653738,215,1085,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19930111,5.12075117,5.19496495,5.12075117,5.19496495,41,213,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19930112,5.12075117,5.19496495,5.12075117,5.19496495,60,312,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19930113,5.12075117,5.19496495,5.04653738,5.19496495,265,1377,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19930114,5.12075117,5.12075117,5.12075117,5.12075117,11,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12075117,5.12075117
19930115,5.12075117,5.34339252,5.12075117,5.34339252,82,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930118,5.41760631,5.41760631,5.26917874,5.26917874,71,374,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26917874,5.26917874
19930119,5.26917874,5.34339252,5.26917874,5.26917874,32,169,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26917874,5.26917874
19930120,5.26917874,5.26917874,5.26917874,5.26917874,85,448,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26917874,5.26917874
19930121,5.19496495,5.41760631,5.19496495,5.34339252,715,3821,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930122,5.41760631,5.41760631,5.34339252,5.34339252,89,476,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930125,5.34339252,5.34339252,5.26917874,5.34339252,8,43,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930126,5.34339252,5.56603388,5.34339252,5.49182009,231,1269,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49182009,5.49182009
19930127,5.49182009,5.56603388,5.49182009,5.49182009,221,1214,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49182009,5.49182009
19930128,5.49182009,5.56603388,5.49182009,5.49182009,49,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49182009,5.49182009
19930129,5.49182009,5.49182009,5.49182009,5.49182009,10,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49182009,5.49182009
19930201,5.56603388,5.64024766,5.56603388,5.64024766,128,722,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64024766,5.64024766
19930202,5.64024766,5.64024766,5.56603388,5.56603388,114,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56603388,5.56603388
19930203,5.64024766,5.71446145,5.64024766,5.71446145,21,120,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930204,5.78867523,5.86288902,5.71446145,5.78867523,156,903,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78867523,5.78867523
19930205,5.86288902,5.93710280,5.86288902,5.86288902,128,750,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86288902,5.86288902
19930208,5.93710280,6.01131659,5.78867523,5.86288902,183,1073,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86288902,5.86288902
19930209,5.71446145,5.93710280,5.71446145,5.93710280,185,1098,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93710280,5.93710280
19930210,6.01131659,6.08553037,6.01131659,6.08553037,128,779,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08553037,6.08553037
19930211,6.15974416,6.15974416,6.01131659,6.08553037,75,456,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08553037,6.08553037
19930212,6.01131659,6.01131659,6.01131659,6.01131659,1,6,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.01131659,6.01131659
19930215,6.01131659,6.01131659,6.01131659,6.01131659,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12500000,6.01131659
19930216,6.08553037,6.08553037,5.71446145,5.71446145,160,914,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930217,5.71446145,5.71446145,5.64024766,5.71446145,109,623,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930218,5.64024766,5.78867523,5.64024766,5.78867523,54,313,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78867523,5.78867523
19930219,5.71446145,5.71446145,5.56603388,5.71446145,69,394,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930222,5.78867523,5.78867523,5.71446145,5.71446145,167,954,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930223,5.78867523,5.93710280,5.78867523,5.93710280,97,576,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93710280,5.93710280
19930224,5.93710280,5.93710280,5.64024766,5.71446145,140,800,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930225,5.71446145,5.71446145,5.71446145,5.71446145,150,857,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930226,5.64024766,5.71446145,5.64024766,5.71446145,126,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930301,5.71446145,5.93710280,5.71446145,5.93710280,120,712,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93710280,5.93710280
19930302,5.93710280,5.93710280,5.86288902,5.93710280,51,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93710280,5.93710280
19930303,5.71446145,5.86288902,5.71446145,5.86288902,97,569,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86288902,5.86288902
19930304,5.78867523,5.86288902,5.64024766,5.64024766,721,4067,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64024766,5.64024766
19930305,5.78867523,5.78867523,5.64024766,5.64024766,34,192,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64024766,5.64024766
19930308,5.71446145,5.71446145,5.64024766,5.64024766,6,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64024766,5.64024766
19930309,5.71446145,5.93710280,5.71446145,5.78867523,105,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78867523,5.78867523
19930310,5.86288902,5.86288902,5.71446145,5.78867523,319,1847,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78867523,5.78867523
19930311,5.78867523,5.78867523,5.78867523,5.78867523,128,741,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78867523,5.78867523
19930312,5.78867523,5.78867523,5.64024766,5.71446145,318,1817,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71446145,5.71446145
19930315,5.64024766,5.64024766,5.56603388,5.64024766,142,801,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64024766,5.64024766
19930316,5.64024766,5.64024766,5.56603388,5.56603388,17,95,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56603388,5.56603388
19930317,5.56603388,5.64024766,5.49182009,5.49182009,162,890,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49182009,5.49182009
19930318,5.41760631,5.41760631,5.26917874,5.26917874,104,548,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26917874,5.26917874
19930319,5.26917874,5.41760631,5.26917874,5.41760631,141,764,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41760631,5.41760631
19930322,5.34339252,5.41760631,5.34339252,5.34339252,20,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930323,5.34339252,5.49182009,5.26917874,5.49182009,120,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49182009,5.49182009
19930324,5.41760631,5.41760631,5.41760631,5.41760631,9,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41760631,5.41760631
19930325,5.34339252,5.34339252,5.34339252,5.34339252,510,2725,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930326,5.34339252,5.34339252,5.34339252,5.34339252,341,1822,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34339252,5.34339252
19930329,5.26917874,5.26917874,4.97232360,4.97232360,61,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19930330,5.04653738,5.12075117,5.04653738,5.04653738,15,76,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19930331,5.12075117,5.26917874,5.04653738,5.26917874,21,111,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26917874,5.26917874
19930401,5.19496495,5.19496495,5.19496495,5.19496495,26,135,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19930402,5.19496495,5.19496495,5.12075117,5.12075117,25,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12075117,5.12075117
19930405,5.12075117,5.12075117,5.12075117,5.12075117,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12075117,5.12075117
19930406,5.19496495,5.19496495,5.19496495,5.19496495,25,130,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19930407,5.19496495,5.19496495,4.97232360,5.04653738,52,262,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19930408,4.97232360,4.97232360,4.89810981,4.97232360,31,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19930409,4.97232360,4.97232360,4.89810981,4.97232360,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37500000,4.97232360
19930412,4.97232360,4.97232360,4.89810981,4.89810981,17,83,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89810981,4.89810981
19930413,4.89810981,5.19496495,4.89810981,5.19496495,81,421,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19496495,5.19496495
19930414,5.19496495,5.19496495,5.12075117,5.12075117,101,517,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12075117,5.12075117
19930415,5.19496495,5.19496495,4.97232360,5.04653738,102,515,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19930416,4.97232360,4.97232360,4.89810981,4.89810981,30,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89810981,4.89810981
19930419,4.82389603,4.89810981,4.82389603,4.89810981,122,598,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89810981,4.89810981
19930420,4.97232360,5.04653738,4.89810981,5.04653738,66,333,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04653738,5.04653738
19930421,4.97232360,4.97232360,4.97232360,4.97232360,2,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19930422,4.89810981,4.89810981,4.82389603,4.82389603,23,111,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82389603,4.82389603
19930423,4.89810981,4.89810981,4.89810981,4.89810981,4,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89810981,4.89810981
19930426,4.82389603,4.82389603,4.82389603,4.82389603,65,314,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82389603,4.82389603
19930427,4.89810981,4.97232360,4.89810981,4.97232360,23,114,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97232360,4.97232360
19930428,4.89810981,4.89810981,4.82389603,4.89810981,33,162,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89810981,4.89810981
19930429,4.82389603,4.82389603,4.82389603,4.82389603,29,140,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82389603,4.82389603
19930430,4.82389603,4.82389603,4.67546846,4.67546846,40,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930503,4.74968224,4.74968224,4.74968224,4.74968224,25,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74968224,4.74968224
19930504,4.67546846,4.74968224,4.67546846,4.67546846,14,65,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930505,4.67546846,4.67546846,4.67546846,4.67546846,2,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930506,4.67546846,4.67546846,4.67546846,4.67546846,1,5,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930507,4.60125467,4.60125467,4.45282710,4.60125467,46,212,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930510,4.67546846,4.67546846,4.67546846,4.67546846,35,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930511,4.67546846,4.74968224,4.67546846,4.67546846,234,1094,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930512,4.74968224,4.74968224,4.67546846,4.67546846,18,84,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930513,4.74968224,4.74968224,4.60125467,4.60125467,89,410,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930514,4.52704089,4.52704089,4.52704089,4.52704089,22,100,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930517,4.52704089,4.60125467,4.52704089,4.52704089,24,109,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930518,4.52704089,4.67546846,4.52704089,4.67546846,23,108,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930519,4.67546846,4.67546846,4.67546846,4.67546846,12,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930520,4.67546846,4.67546846,4.67546846,4.67546846,2,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930521,4.67546846,4.67546846,4.60125467,4.67546846,34,159,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67546846,4.67546846
19930524,4.60125467,4.67546846,4.60125467,4.60125467,17,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930525,4.60125467,4.67546846,4.52704089,4.60125467,63,290,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930526,4.60125467,4.60125467,4.60125467,4.60125467,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930527,4.52704089,4.52704089,4.52704089,4.52704089,24,109,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930528,4.52704089,4.52704089,4.52704089,4.52704089,18,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930531,4.52704089,4.52704089,4.52704089,4.52704089,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62500000,4.52704089
19930601,4.60125467,4.60125467,4.60125467,4.60125467,10,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930602,4.52704089,4.52704089,4.52704089,4.52704089,43,195,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930603,4.52704089,4.60125467,4.52704089,4.52704089,22,100,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930604,4.52704089,4.52704089,4.45282710,4.52704089,35,158,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930607,4.60125467,4.60125467,4.52704089,4.52704089,19,86,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930608,4.52704089,4.67546846,4.52704089,4.60125467,25,115,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930609,4.60125467,4.60125467,4.60125467,4.60125467,20,92,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60125467,4.60125467
19930610,4.45282710,4.45282710,4.30439953,4.30439953,125,538,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30439953,4.30439953
19930611,4.30439953,4.30439953,4.08175818,4.15597196,68,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15597196,4.15597196
19930614,4.15597196,4.30439953,4.15597196,4.30439953,62,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30439953,4.30439953
19930615,4.23018575,4.30439953,4.23018575,4.30439953,31,133,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30439953,4.30439953
19930616,4.30439953,4.30439953,4.23018575,4.30439953,105,452,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30439953,4.30439953
19930617,4.37861332,4.60125467,4.37861332,4.45282710,64,285,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45282710,4.45282710
19930618,4.60125467,4.60125467,4.45282710,4.45282710,33,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45282710,4.45282710
19930621,4.52704089,4.52704089,4.45282710,4.45282710,20,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45282710,4.45282710
19930622,4.45282710,4.52704089,4.37861332,4.52704089,14,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
19930623,4.45282710,4.52704089,4.45282710,4.52704089,8,36,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52704089,4.52704089
