Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181120,36.50000000,36.53000000,34.53000000,35.43000000,2873,101790,N/A,N/A,984175,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.43000000,35.43000000
20181121,35.50000000,36.74000000,35.48000000,35.86000000,2872,102990,N/A,N/A,996119,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.86000000,35.86000000
20181122,35.50000000,36.74000000,35.48000000,35.86000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.86000000,35.86000000
20181123,35.39000000,35.48000000,34.73000000,35.05000000,1002,35120,N/A,N/A,973619,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.05000000,35.05000000
20181126,35.18000000,36.14000000,33.67000000,34.21000000,3233,110601,N/A,N/A,950286,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.21000000,34.21000000
20181127,34.00000000,34.83000000,33.17000000,34.36000000,2644,90848,N/A,N/A,954452,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.36000000,34.36000000
20181128,34.18000000,35.36000000,33.37000000,34.95000000,2545,88948,N/A,N/A,970841,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.95000000,34.95000000
20181129,34.95000000,35.43000000,34.34000000,34.55000000,2065,71346,N/A,N/A,959730,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.55000000,34.55000000
20181130,34.35000000,34.81000000,33.69000000,34.36000000,4065,139673,N/A,N/A,954452,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.36000000,34.36000000
20181203,34.86000000,35.40000000,33.55000000,35.22000000,4036,142148,N/A,N/A,978341,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.22000000,35.22000000
20181204,35.29000000,35.51000000,33.44000000,33.67000000,4082,137441,N/A,N/A,935285,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.67000000,33.67000000
20181205,35.29000000,35.51000000,33.44000000,33.67000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.67000000,33.67000000
20181206,33.30000000,33.65000000,32.46000000,33.16000000,4406,146103,N/A,N/A,921119,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.16000000,33.16000000
20181207,33.49000000,34.43000000,32.59000000,32.67000000,3097,101179,N/A,N/A,907507,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.67000000,32.67000000
20181210,32.46000000,33.15000000,31.68000000,32.15000000,7961,255946,N/A,N/A,893063,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.15000000,32.15000000
20181211,32.68000000,33.35000000,31.70000000,32.99000000,5943,196060,N/A,N/A,916396,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.99000000,32.99000000
20181212,33.26000000,33.73000000,32.67000000,32.93000000,3279,107977,N/A,N/A,914730,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.93000000,32.93000000
20181213,32.95000000,33.92000000,32.61000000,33.20000000,4034,133929,N/A,N/A,922230,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.20000000,33.20000000
20181214,32.87000000,33.99000000,32.36000000,32.56000000,2588,84265,N/A,N/A,904452,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.56000000,32.56000000
20181217,32.43000000,33.25000000,31.66000000,31.82000000,3854,122634,N/A,N/A,883896,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.82000000,31.82000000
20181218,32.06000000,33.87000000,31.49000000,33.12000000,3103,102771,N/A,N/A,920008,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.12000000,33.12000000
20181219,33.08000000,33.86000000,31.76500000,31.91000000,2314,73840,N/A,N/A,886396,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.91000000,31.91000000
20181220,32.00000000,32.94000000,31.58000000,31.65000000,3195,101122,N/A,N/A,879174,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.65000000,31.65000000
20181221,31.37000000,31.66000000,29.52000000,29.78000000,7788,231927,N/A,N/A,827229,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.78000000,29.78000000
20181224,29.34000000,30.45000000,29.34000000,29.65000000,1714,50820,N/A,N/A,823618,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.65000000,29.65000000
20181225,29.34000000,30.45000000,29.34000000,29.65000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.65000000,29.65000000
20181226,29.70000000,31.45000000,29.36000000,31.39000000,2136,67049,N/A,N/A,871952,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.39000000,31.39000000
20181227,30.86000000,31.28000000,29.90000000,31.11000000,1348,41936,N/A,N/A,864174,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.11000000,31.11000000
20181228,31.28000000,32.22000000,30.54000000,31.60000000,1394,44050,N/A,N/A,877785,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.60000000,31.60000000
20181231,31.73000000,32.20000000,30.91000000,31.71000000,2107,66813,N/A,N/A,880841,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.71000000,31.71000000
20190101,31.73000000,32.20000000,30.91000000,31.71000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.71000000,31.71000000
20190102,31.45000000,32.95000000,30.80000000,32.36000000,1745,56468,N/A,N/A,898896,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.36000000,32.36000000
20190103,32.29000000,32.29000000,31.30500000,31.49000000,2592,81622,N/A,N/A,874729,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.49000000,31.49000000
20190104,31.96000000,33.59000000,31.60000000,32.76000000,2948,96576,N/A,N/A,910007,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.76000000,32.76000000
20190107,32.88000000,33.27000000,31.86000000,32.44000000,2821,91513,N/A,N/A,901119,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.44000000,32.44000000
20190108,32.88000000,32.93000000,32.21000000,32.65000000,2397,78262,N/A,N/A,906952,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.65000000,32.65000000
20190109,32.81000000,33.27000000,32.35000000,32.57000000,2736,89112,N/A,N/A,904730,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.57000000,32.57000000
20190110,32.10000000,32.91000000,31.84000000,32.63000000,4234,138155,N/A,N/A,906396,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.63000000,32.63000000
20190111,32.43000000,33.29000000,32.43000000,33.16000000,3452,114468,N/A,N/A,921119,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.16000000,33.16000000
20190114,32.87000000,33.61000000,32.20000000,32.39000000,1937,62739,N/A,N/A,899730,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.39000000,32.39000000
20190115,32.36000000,32.83900000,31.36500000,31.95000000,2876,91888,N/A,N/A,887507,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.95000000,31.95000000
20190116,31.92000000,33.00500000,31.92000000,32.76000000,2184,71548,N/A,N/A,910007,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.76000000,32.76000000
20190117,32.55000000,34.10000000,32.55000000,34.03000000,2808,95556,N/A,N/A,945286,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.03000000,34.03000000
20190118,34.23000000,34.38000000,33.51000000,34.09000000,2377,81032,N/A,N/A,946952,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.09000000,34.09000000
20190121,34.23000000,34.38000000,33.51000000,34.09000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.09000000,34.09000000
20190122,33.84000000,34.20500000,33.09700000,33.88000000,1529,51803,N/A,N/A,941119,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.88000000,33.88000000
20190123,34.09000000,35.24000000,34.09000000,34.83000000,2449,85299,N/A,N/A,967508,27778,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.83000000,34.83000000
20190124,34.85000000,35.02000000,33.18000000,33.83000000,2322,78553,N/A,N/A,928222,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.83000000,33.83000000
20190125,34.12000000,35.00000000,34.12000000,34.70000000,1190,41293,N/A,N/A,952093,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.70000000,34.70000000
20190128,34.37000000,34.76000000,33.92000000,34.57000000,1572,54344,N/A,N/A,948526,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.57000000,34.57000000
20190129,34.72000000,35.18500000,34.16000000,34.21000000,1153,39444,N/A,N/A,938649,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.21000000,34.21000000
20190130,34.58000000,35.54000000,34.45000000,35.07000000,1528,53587,N/A,N/A,962245,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.07000000,35.07000000
20190131,35.11000000,35.57000000,34.63000000,35.53000000,2266,80511,N/A,N/A,974867,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.53000000,35.53000000
20190201,35.33000000,35.55500000,34.65000000,34.85000000,1463,50986,N/A,N/A,956209,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.85000000,34.85000000
20190204,34.79000000,35.67000000,34.68000000,35.30000000,2012,71024,N/A,N/A,968556,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.30000000,35.30000000
20190205,35.39000000,35.84000000,35.06500000,35.32000000,1174,41466,N/A,N/A,969105,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.32000000,35.32000000
20190206,35.32000000,35.53000000,34.28000000,34.72000000,2138,74231,N/A,N/A,952642,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.72000000,34.72000000
20190207,37.40000000,37.40000000,34.03600000,34.34000000,2819,96804,N/A,N/A,942216,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.34000000,34.34000000
20190208,34.21000000,34.28000000,32.81000000,33.23000000,2444,81214,N/A,N/A,911760,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.23000000,33.23000000
20190211,33.70000000,35.69000000,33.28500000,34.49000000,2996,103332,N/A,N/A,946331,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.49000000,34.49000000
20190212,34.89000000,34.97000000,33.62000000,34.24000000,2781,95221,N/A,N/A,939472,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.24000000,34.24000000
20190213,34.24000000,35.53000000,34.17000000,35.37000000,2681,94827,N/A,N/A,970477,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.37000000,35.37000000
20190214,35.23000000,36.04000000,35.23000000,35.85000000,2586,92708,N/A,N/A,983647,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.85000000,35.85000000
20190215,36.01000000,36.26000000,35.65000000,36.05000000,1600,57680,N/A,N/A,989134,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.05000000,36.05000000
20190218,36.01000000,36.26000000,35.65000000,36.05000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.05000000,36.05000000
20190219,36.02000000,36.70000000,35.97000000,36.44000000,2117,77143,N/A,N/A,999835,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.44000000,36.44000000
20190220,36.58000000,37.15000000,36.10000000,37.08000000,2263,83912,N/A,N/A,1017395,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.08000000,37.08000000
20190221,37.23000000,37.54000000,36.78000000,37.40000000,2273,85010,N/A,N/A,1026175,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.40000000,37.40000000
20190222,37.55000000,38.10700000,37.08000000,37.24000000,1692,63010,N/A,N/A,1021785,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.24000000,37.24000000
20190225,37.32000000,37.32000000,36.44400000,36.97000000,1781,65844,N/A,N/A,1014377,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.97000000,36.97000000
20190226,37.05000000,37.61000000,36.97000000,37.26000000,1876,69900,N/A,N/A,1022334,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.26000000,37.26000000
20190227,37.52000000,38.45000000,37.30000000,38.32000000,1839,70470,N/A,N/A,1051418,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.32000000,38.32000000
20190228,38.41000000,38.48000000,37.26000000,37.95000000,1926,73092,N/A,N/A,1041266,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.95000000,37.95000000
20190301,38.20000000,38.41000000,37.34000000,38.37000000,1838,70524,N/A,N/A,1052790,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",38.37000000,38.37000000
20190304,38.40000000,38.74000000,37.43000000,37.61000000,3480,130883,N/A,N/A,1031937,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.61000000,37.61000000
20190305,37.74000000,38.19000000,37.39000000,37.41000000,2744,102653,N/A,N/A,1026450,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.41000000,37.41000000
20190306,37.57000000,37.60000000,35.26000000,35.49000000,2610,92629,N/A,N/A,973769,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.49000000,35.49000000
20190307,35.75000000,35.77000000,34.23000000,34.27000000,2811,96333,N/A,N/A,940295,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.27000000,34.27000000
20190308,34.10000000,34.38500000,33.44000000,33.67000000,1784,60067,N/A,N/A,923832,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.67000000,33.67000000
20190311,33.94000000,35.24000000,33.77500000,35.16000000,4775,167889,N/A,N/A,964715,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.16000000,35.16000000
20190312,35.04000000,36.42500000,35.04000000,36.15000000,3495,126344,N/A,N/A,991878,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.15000000,36.15000000
20190313,36.38000000,36.99000000,36.04000000,36.41000000,2760,100492,N/A,N/A,999012,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.41000000,36.41000000
20190314,36.54000000,36.88000000,36.10000000,36.75000000,1758,64607,N/A,N/A,1008341,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.75000000,36.75000000
20190315,36.90000000,37.50000000,36.65000000,37.38000000,6353,237475,N/A,N/A,1025627,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.38000000,37.38000000
20190318,37.42000000,38.12000000,37.08500000,37.57000000,2514,94451,N/A,N/A,1030840,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.57000000,37.57000000
20190319,37.82000000,37.99000000,37.26000000,37.59000000,2367,88976,N/A,N/A,1031389,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",37.59000000,37.59000000
20190320,37.45000000,37.62000000,36.76000000,36.97000000,2490,92055,N/A,N/A,1014377,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.97000000,36.97000000
20190321,36.81000000,37.85000000,36.29500000,36.39000000,2886,105022,N/A,N/A,998463,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",36.39000000,36.39000000
20190322,36.02000000,36.50000000,35.20000000,35.22000000,2139,75336,N/A,N/A,966361,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",35.22000000,35.22000000
20190325,35.22000000,35.22000000,34.15000000,34.21000000,3846,131572,N/A,N/A,938649,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.21000000,34.21000000
20190326,34.38000000,34.77000000,34.00000000,34.06000000,2741,93358,N/A,N/A,934533,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.06000000,34.06000000
20190327,33.90000000,34.41000000,33.00000000,33.26000000,2945,97951,N/A,N/A,912583,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.26000000,33.26000000
20190328,33.26000000,33.96000000,33.06000000,33.85000000,2282,77246,N/A,N/A,928771,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.85000000,33.85000000
20190329,34.28000000,35.04000000,33.61000000,34.22000000,4070,139275,N/A,N/A,938923,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.22000000,34.22000000
20190401,34.58000000,35.18000000,34.05000000,34.18000000,3366,115050,N/A,N/A,937826,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.18000000,34.18000000
20190402,34.13000000,34.17000000,32.81000000,33.28000000,3364,111954,N/A,N/A,913131,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.28000000,33.28000000
20190403,33.48000000,33.64500000,32.25000000,32.59000000,3741,121919,N/A,N/A,894199,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.59000000,32.59000000
20190404,32.53000000,33.29000000,32.26000000,33.28000000,2967,98742,N/A,N/A,913131,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.28000000,33.28000000
20190405,33.47000000,33.86000000,33.18000000,33.46000000,4514,151038,N/A,N/A,918070,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.46000000,33.46000000
20190408,33.45000000,33.92500000,33.19000000,33.52000000,3486,116851,N/A,N/A,919717,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.52000000,33.52000000
20190409,33.42000000,33.93000000,33.17000000,33.43000000,3049,101928,N/A,N/A,917247,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.43000000,33.43000000
20190410,33.58000000,34.33000000,33.28000000,34.05000000,2752,93706,N/A,N/A,934259,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.05000000,34.05000000
20190411,34.07000000,34.38000000,33.29000000,33.73000000,3246,109488,N/A,N/A,925478,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.73000000,33.73000000
20190412,33.78000000,34.27000000,33.40000000,34.10000000,2333,79555,N/A,N/A,935630,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.10000000,34.10000000
20190415,34.10000000,34.21000000,33.52000000,33.72000000,2614,88144,N/A,N/A,925204,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.72000000,33.72000000
20190416,33.67000000,34.66000000,33.37500000,34.38000000,3094,106372,N/A,N/A,943313,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.38000000,34.38000000
20190417,34.47000000,34.58000000,33.58000000,33.64000000,3940,132542,N/A,N/A,923009,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.64000000,33.64000000
20190418,33.27000000,33.64000000,32.98500000,33.23000000,3407,113215,N/A,N/A,911760,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.23000000,33.23000000
20190419,33.27000000,33.64000000,32.98500000,33.23000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.23000000,33.23000000
20190422,33.24000000,34.25000000,33.14000000,33.83000000,1603,54229,N/A,N/A,928222,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.83000000,33.83000000
20190423,33.81000000,34.60500000,33.39000000,34.35000000,2729,93741,N/A,N/A,942490,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.35000000,34.35000000
20190424,34.28000000,34.61000000,33.93000000,34.35000000,2149,73818,N/A,N/A,942490,27438,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.35000000,34.35000000
20190425,34.19000000,34.33000000,33.27000000,33.34000000,2139,71314,N/A,N/A,920549,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.34000000,33.34000000
20190426,33.50000000,34.11000000,33.05000000,34.08000000,1047,35682,N/A,N/A,940981,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",34.08000000,34.08000000
20190429,34.02000000,34.31000000,33.83000000,33.87000000,1123,38036,N/A,N/A,935183,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.87000000,33.87000000
20190430,33.77000000,34.21000000,33.57000000,33.90000000,2481,84106,N/A,N/A,936011,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.90000000,33.90000000
20190501,33.94000000,34.05400000,32.56000000,32.69000000,4476,146320,N/A,N/A,902602,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.69000000,32.69000000
20190502,32.50000000,32.82000000,31.54300000,31.82000000,2090,66504,N/A,N/A,878580,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.82000000,31.82000000
20190503,32.07000000,33.20000000,32.07000000,32.92000000,2857,94052,N/A,N/A,908952,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",32.92000000,32.92000000
20190506,32.44000000,33.33000000,32.08000000,33.18000000,2049,67986,N/A,N/A,916131,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",33.18000000,33.18000000
20190507,32.75000000,32.82000000,31.65500000,31.89000000,2004,63908,N/A,N/A,880513,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.89000000,31.89000000
20190508,33.00000000,33.90000000,30.98000000,31.15000000,3738,116439,N/A,N/A,860081,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.15000000,31.15000000
20190509,30.62000000,31.41300000,30.05000000,30.66000000,4335,132911,N/A,N/A,846551,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",30.66000000,30.66000000
20190510,30.52000000,31.76000000,30.29500000,31.62000000,3049,96409,N/A,N/A,873058,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",31.62000000,31.62000000
20190513,31.38000000,31.38000000,29.59000000,29.70000000,3357,99703,N/A,N/A,820045,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.70000000,29.70000000
20190514,29.77000000,30.23000000,28.77000000,29.96000000,3333,99857,N/A,N/A,827224,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.96000000,29.96000000
20190515,29.65000000,30.03000000,29.39000000,29.92000000,2281,68248,N/A,N/A,826119,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.92000000,29.92000000
20190516,30.25000000,30.25000000,29.40000000,29.98000000,2387,71562,N/A,N/A,827776,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.98000000,29.98000000
20190517,29.64000000,29.96000000,28.87000000,28.97000000,2311,66950,N/A,N/A,799889,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.97000000,28.97000000
20190520,28.77000000,29.20000000,28.18000000,28.74000000,1757,50496,N/A,N/A,793538,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.74000000,28.74000000
20190521,28.91000000,29.48000000,28.77000000,29.00000000,1645,47705,N/A,N/A,800717,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",29.00000000,29.00000000
20190522,28.80000000,28.80000000,27.72000000,28.15000000,2629,74006,N/A,N/A,777248,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",28.15000000,28.15000000
20190523,27.53000000,28.19000000,27.13000000,27.32000000,3195,87287,N/A,N/A,754331,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.32000000,27.32000000
20190524,27.63000000,27.74000000,26.71000000,27.24000000,2363,64368,N/A,N/A,752122,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.24000000,27.24000000
20190527,27.63000000,27.74000000,26.71000000,27.24000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.24000000,27.24000000
20190528,27.26000000,27.45000000,26.80000000,27.12000000,2633,71407,N/A,N/A,748809,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.12000000,27.12000000
20190529,26.80000000,27.25000000,26.46700000,26.76000000,2057,55045,N/A,N/A,738869,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.76000000,26.76000000
20190530,26.88000000,27.18000000,26.32000000,26.40000000,2241,59162,N/A,N/A,728929,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.40000000,26.40000000
20190531,25.92000000,26.30000000,25.60000000,26.22000000,2798,73364,N/A,N/A,723959,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.22000000,26.22000000
20190603,26.49000000,26.81500000,26.06000000,26.69000000,2393,63869,N/A,N/A,736936,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.69000000,26.69000000
20190604,27.05000000,27.81000000,26.86000000,27.44000000,2264,62124,N/A,N/A,757644,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.44000000,27.44000000
20190605,27.55000000,27.71000000,26.34000000,26.44000000,2254,59596,N/A,N/A,730033,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.44000000,26.44000000
20190606,26.47000000,26.68000000,25.90000000,26.41000000,3323,87760,N/A,N/A,729205,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.41000000,26.41000000
20190607,26.39000000,27.00000000,26.10000000,26.61000000,1658,44119,N/A,N/A,734727,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.61000000,26.61000000
20190610,26.60000000,27.19000000,26.45000000,26.50000000,1686,44679,N/A,N/A,731690,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.50000000,26.50000000
20190611,26.68000000,27.41000000,26.68000000,26.89000000,2159,58056,N/A,N/A,742458,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.89000000,26.89000000
20190612,26.35000000,26.74000000,25.69900000,25.84000000,1950,50388,N/A,N/A,713467,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.84000000,25.84000000
20190613,25.95000000,26.11500000,25.31000000,25.53000000,3959,101073,N/A,N/A,704907,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.53000000,25.53000000
20190614,25.35000000,25.45500000,24.78000000,25.10000000,2937,73719,N/A,N/A,693035,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.10000000,25.10000000
20190617,25.04000000,25.68500000,24.94500000,25.42000000,3675,93419,N/A,N/A,701870,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.42000000,25.42000000
20190618,25.68000000,27.01000000,25.68000000,26.05000000,2880,75024,N/A,N/A,719265,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.05000000,26.05000000
20190619,26.17000000,26.84000000,26.09000000,26.39000000,2755,72704,N/A,N/A,728653,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.39000000,26.39000000
20190620,26.95000000,27.34000000,26.67000000,26.68000000,2777,74090,N/A,N/A,736660,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.68000000,26.68000000
20190621,26.47000000,27.38000000,26.47000000,27.27000000,7448,203107,N/A,N/A,752950,27611,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.27000000,27.27000000
