Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061102,23.21522560,23.69314762,23.04500680,23.19558497,292,6773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.19558497,23.19558497
20061103,23.15630371,23.24141311,23.07774118,23.16939746,333,7715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.16939746,23.16939746
20061106,23.23486623,23.66696011,23.07774118,23.41163191,357,8358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.41163191,23.41163191
20061107,23.25450686,23.30688188,23.09083494,23.24141311,292,6786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.24141311,23.24141311
20061108,23.11047557,23.53602257,23.11047557,23.35925689,248,5793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.35925689,23.35925689
20061109,23.34616314,23.35271002,23.07774118,23.18249122,357,8276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.18249122,23.18249122
20061110,23.13011620,23.31342875,23.11702245,23.30688188,236,5500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.30688188,23.30688188
20061113,23.18903809,23.39853815,23.18903809,23.24795998,599,13926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.24795998,23.24795998
20061114,23.34616314,23.78480389,23.22177248,23.73242888,563,13361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.73242888,23.73242888
20061115,23.64077260,23.90919455,23.54911632,23.63422572,503,11888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.63422572,23.63422572
20061116,23.73242888,23.73242888,23.31997563,23.34616314,507,11837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.34616314,23.34616314
20061117,23.37235065,23.63422572,23.31997563,23.41163191,247,5783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.41163191,23.41163191
20061120,23.24141311,23.58839758,23.24141311,23.33961626,664,15498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.33961626,23.33961626
20061121,23.30033500,23.44436629,23.24795998,23.32652251,178,4152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.32652251,23.32652251
20061122,23.07119431,23.24795998,22.81586611,23.04500680,317,7305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.04500680,23.04500680
20061123,23.07119431,23.24795998,22.81586611,23.04500680,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.20000000,23.04500680
20061124,22.91406926,23.43781942,22.91406926,23.14320995,193,4467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.14320995,23.14320995
20061127,23.14320995,23.15630371,22.61945980,22.84860049,255,5826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.84860049,22.84860049
20061128,22.78313172,22.78313172,22.35758472,22.39031911,558,12494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.39031911,22.39031911
20061129,22.51470977,22.52125664,22.39031911,22.44924100,653,14659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.44924100,22.44924100
20061130,22.31830346,22.44924100,22.07606901,22.08261589,302,6669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.08261589,22.08261589
20061201,22.09570964,22.09570964,21.65706889,21.89930334,467,10227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.89930334,21.89930334
20061204,21.97786586,22.26592844,21.86002207,22.14808466,448,9922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.14808466,22.14808466
20061205,22.23319406,22.42305349,22.07606901,22.21355343,462,10263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.21355343,22.21355343
20061206,22.08261589,22.25938157,22.05642838,22.12189715,46,1018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12189715,22.12189715
20061207,22.05642838,22.19391280,21.93203772,22.18081904,156,3460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.18081904,22.18081904
20061208,22.18736592,22.19391280,21.97786586,22.06297526,96,2118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.06297526,22.06297526
20061211,22.17427217,22.25938157,21.96477211,22.13499091,364,8057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.13499091,22.13499091
20061212,22.25283469,22.25938157,21.93203772,22.01060024,231,5084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.01060024,22.01060024
20061213,22.14153778,22.14153778,21.77491267,22.06297526,1037,22879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.06297526,22.06297526
20061214,22.06297526,22.18736592,21.93203772,21.94513147,308,6759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.94513147,21.94513147
20061215,21.93203772,22.27902220,21.93203772,21.95822523,381,8366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.95822523,21.95822523
20061218,22.06952214,22.25938157,21.80110018,21.80110018,314,6846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.80110018,21.80110018
20061219,21.76836580,22.11535028,21.76836580,21.92549084,796,17453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.92549084,21.92549084
20061220,22.05642838,22.64564731,21.89930334,22.35758472,517,11559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.35758472,22.35758472
20061221,22.46888163,22.70456920,22.42305349,22.69147545,167,3789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.69147545,22.69147545
20061222,22.73730358,22.73730358,22.41650661,22.48197538,254,5710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.48197538,22.48197538
20061225,22.73730358,22.73730358,22.41650661,22.48197538,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.34000000,22.48197538
20061226,22.35103784,22.42305349,22.06952214,22.11535028,410,9067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.11535028,22.11535028
20061227,22.34449097,22.39686598,22.14808466,22.25283469,292,6498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.25283469,22.25283469
20061228,22.25938157,22.27902220,22.17427217,22.21355343,89,1977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.21355343,22.21355343
20061229,22.12844403,22.29211595,21.86656895,21.90585021,312,6835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.90585021,21.90585021
20070101,22.12844403,22.29211595,21.86656895,21.90585021,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.46000000,21.90585021
20070102,22.12844403,22.29211595,21.86656895,21.90585021,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.46000000,21.90585021
20070103,21.86656895,22.09570964,21.86656895,22.03678775,348,7669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03678775,22.03678775
20070104,21.93203772,22.22664718,21.93203772,22.05642838,198,4367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.05642838,22.05642838
20070105,21.93203772,22.06297526,21.29699066,21.35591255,978,20886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.35591255,21.35591255
20070108,21.34936567,21.40828757,21.34281880,21.36245943,118,2521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.36245943,21.36245943
20070109,21.34936567,21.40174069,21.23806877,21.33627192,446,9516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.33627192,21.33627192
20070110,21.17914687,21.47375634,21.17260000,21.44756883,453,9716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.44756883,21.44756883
20070111,21.88620958,22.42305349,21.61778763,22.22010031,908,20176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.22010031,22.22010031
20070112,22.25283469,22.25283469,21.79455331,22.12189715,272,6017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12189715,22.12189715
20070115,22.25283469,22.25283469,21.79455331,22.12189715,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.79000000,22.12189715
20070116,22.09570964,22.24628781,22.00405337,22.09570964,355,7844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.09570964,22.09570964
20070117,21.96477211,22.13499091,21.96477211,22.10225652,294,6498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10225652,22.10225652
20070118,22.09570964,22.17427217,22.00405337,22.10880340,143,3162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10880340,22.10880340
20070119,22.03678775,22.24628781,22.03678775,22.19391280,108,2397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.19391280,22.19391280
20070122,22.09570964,22.22010031,21.99750649,22.10225652,168,3713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10225652,22.10225652
20070123,22.09570964,22.22010031,22.03678775,22.10880340,158,3493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10880340,22.10880340
20070124,22.10880340,22.23974094,21.84038144,22.18736592,97,2152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.18736592,22.18736592
20070125,22.11535028,22.14808466,21.89930334,21.93203772,176,3860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.93203772,21.93203772
20070126,21.99095961,22.25283469,21.84038144,22.25283469,270,6008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.25283469,22.25283469
20070129,22.03678775,22.21355343,21.93203772,21.96477211,68,1494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.96477211,21.96477211
20070130,22.25938157,22.25938157,21.99095961,22.06297526,262,5780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.06297526,22.06297526
20070131,22.06952214,22.25938157,21.98441274,22.23974094,228,5071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.23974094,22.23974094
20070201,22.25283469,22.52780352,22.25283469,22.45578788,125,2807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.45578788,22.45578788
20070202,22.52780352,22.70456920,22.40995974,22.59981917,196,4430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.59981917,22.59981917
20070205,22.53435040,22.65874106,22.10225652,22.10225652,106,2343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10225652,22.10225652
20070206,22.29948070,22.31920312,22.05623755,22.12855308,155,3430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12855308,22.12855308
20070207,22.06938582,22.19429447,22.02336685,22.03651513,283,6236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03651513,22.03651513
20070208,22.07595996,22.24688759,22.02336685,22.18114619,87,1930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.18114619,22.18114619
20070209,22.08253410,22.23373931,22.08253410,22.23373931,237,5269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.23373931,22.23373931
20070212,22.28633242,22.28633242,22.02336685,22.16142378,98,2172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.16142378,22.16142378
20070213,22.27975828,22.27975828,22.06281169,22.08253410,86,1899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.08253410,22.08253410
20070214,22.02336685,22.13512722,22.02336685,22.02336685,103,2268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.02336685,22.02336685
20070215,22.03651513,22.12197894,21.95105132,22.08253410,223,4924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.08253410,22.08253410
20070216,22.14827550,22.14827550,22.02336685,22.06281169,374,8251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.06281169,22.06281169
20070219,22.14827550,22.14827550,22.02336685,22.06281169,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.56000000,22.06281169
20070220,22.47698246,22.47698246,22.02336685,22.13512722,352,7792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.13512722,22.13512722
20070221,22.02336685,22.46383419,22.02336685,22.28633242,316,7042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.28633242,22.28633242
20070222,22.16142378,22.77281874,22.15484964,22.77281874,860,19585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.77281874,22.77281874
20070223,22.69392906,22.89115324,22.35207382,22.75309632,339,7713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.75309632,22.75309632
20070226,22.69392906,22.85170841,22.28633242,22.81883771,459,10474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.81883771,22.81883771
20070227,22.68078078,22.87800497,22.47040833,22.58216869,695,15695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.58216869,22.58216869
20070228,22.58216869,22.86485669,22.41781521,22.72679976,512,11636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.72679976,22.72679976
20070301,22.50985316,22.84513427,22.10225652,22.71365148,400,9085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.71365148,22.71365148
20070302,22.58216869,22.72022562,22.03651513,22.10225652,489,10808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10225652,22.10225652
20070305,22.02336685,22.65448423,22.02336685,22.48355660,541,12164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.48355660,22.48355660
20070306,22.75967046,22.80568943,22.39809279,22.64133595,560,12679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.64133595,22.64133595
20070307,22.63476181,22.63476181,22.02994099,22.03651513,276,6082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03651513,22.03651513
20070308,22.16799791,22.20086861,22.02336685,22.06281169,309,6817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.06281169,22.06281169
20070309,22.25346173,22.31262898,22.01021857,22.15484964,278,6159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.15484964,22.15484964
20070312,22.24688759,22.25346173,22.02336685,22.12855308,86,1903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12855308,22.12855308
20070313,22.05623755,22.09568238,21.37910119,21.43169431,298,6387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.43169431,21.43169431
20070314,21.39882361,21.64206677,21.39882361,21.64206677,164,3549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.64206677,21.64206677
20070315,21.66178918,22.07595996,21.62891849,22.07595996,417,9206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.07595996,22.07595996
20070316,22.06938582,22.30605484,21.97077373,22.10225652,658,14543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.10225652,22.10225652
20070319,22.24031345,22.25346173,21.95762546,22.14170136,231,5115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.14170136,22.14170136
20070320,22.14170136,22.18772033,22.02336685,22.12197894,38,841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12197894,22.12197894
20070321,22.18114619,22.40466693,22.08910824,22.39809279,379,8489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.39809279,22.39809279
20070322,22.51642730,22.58216869,22.04966341,22.30605484,375,8365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.30605484,22.30605484
20070323,22.51642730,22.64133595,22.27318414,22.29290656,79,1761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.29290656,22.29290656
20070326,22.27318414,22.42438935,22.21401689,22.25346173,83,1847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.25346173,22.25346173
20070327,22.15484964,22.28633242,22.02336685,22.06938582,54,1192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.06938582,22.06938582
20070328,22.02336685,22.31262898,21.99707029,22.00364443,113,2486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.00364443,22.00364443
20070329,22.21401689,22.25346173,21.95762546,22.01679271,91,2004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.01679271,22.01679271
20070330,21.97077373,22.28633242,21.93790304,22.12197894,359,7942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12197894,22.12197894
20070402,22.08253410,22.08253410,21.83271681,21.93132890,233,5110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.93132890,21.93132890
20070403,22.06281169,22.12197894,21.97734787,22.08910824,118,2607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.08910824,22.08910824
20070404,22.08910824,22.08910824,21.96419959,21.98392201,85,1869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.98392201,21.98392201
20070405,21.98392201,22.10225652,21.95105132,22.02994099,140,3084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.02994099,22.02994099
20070406,21.98392201,22.10225652,21.95105132,22.02994099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.51000000,22.02994099
20070409,22.01021857,22.04308927,21.83929095,21.96419959,395,8676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.96419959,21.96419959
20070410,21.95762546,22.12855308,21.95762546,22.12855308,50,1106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.12855308,22.12855308
20070411,22.02336685,22.02994099,21.56317709,21.56317709,171,3687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.56317709,21.56317709
20070412,21.53030640,21.95762546,21.51058398,21.95762546,175,3843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.95762546,21.95762546
20070413,21.85243923,21.85243923,21.62234435,21.72095644,114,2476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.72095644,21.72095644
20070416,21.87873578,22.10883066,21.87873578,22.01679271,130,2862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.01679271,22.01679271
20070417,21.94447718,22.09568238,21.74725300,21.87873578,74,1619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.87873578,21.87873578
20070418,21.89188406,21.90503234,21.47771328,21.47771328,80,1718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.47771328,21.47771328
20070419,21.44484259,21.49086156,21.08983906,21.16872873,120,2540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.16872873,21.16872873
20070420,21.55002882,22.04966341,21.53030640,21.99707029,308,6775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.99707029,21.99707029
20070423,22.00364443,22.04308927,21.63549263,21.66178918,84,1820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.66178918,21.66178918
20070424,21.60919607,21.93132890,21.44484259,21.88530992,126,2758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.88530992,21.88530992
20070425,22.23373931,22.35207382,21.85901337,21.93132890,758,16624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.93132890,21.93132890
20070426,21.87873578,22.13512722,21.61577021,21.96419959,150,3295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.96419959,21.96419959
20070427,21.85901337,21.91818062,21.70123402,21.76697541,116,2525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.76697541,21.76697541
20070430,21.66836332,21.66836332,21.16872873,21.19502529,227,4811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.19502529,21.19502529
20070501,21.17530287,21.26076668,20.90576316,21.05696836,181,3811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.05696836,21.05696836
20070502,21.21544037,21.85593142,21.18902837,21.78990141,100,2179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.78990141,21.78990141
20070503,21.78329841,21.87574042,21.49276639,21.68425340,104,2255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.68425340,21.68425340
20070504,21.78990141,22.26531744,21.78990141,22.13325743,758,16777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.13325743,22.13325743
20070507,22.23230244,22.34455345,22.19928744,22.28512644,292,6507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.28512644,22.28512644
20070508,22.21909644,22.27852344,21.90875542,22.17947844,302,6698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.17947844,22.17947844
20070509,22.10024243,22.25871444,22.02100643,22.19928744,52,1154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.19928744,22.19928744
20070510,22.02100643,22.03421243,20.93151136,20.99093836,314,6591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.99093836,20.99093836
20070511,21.12960137,21.76348941,21.01735036,21.75688641,396,8616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.75688641,21.75688641
20070514,21.69745940,21.89554942,21.39372139,21.43333939,227,4865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.43333939,21.43333939
20070515,21.41353039,21.70406241,21.09658637,21.18242537,339,7181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.18242537,21.18242537
20070516,21.19563137,21.32769138,20.96452636,21.18242537,426,9024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.18242537,21.18242537
20070517,21.08338037,21.36070638,21.01735036,21.07017436,264,5563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.07017436,21.07017436
20070518,21.08338037,21.27486738,21.01074736,21.16921937,207,4382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.16921937,21.16921937
20070521,21.09658637,21.33429438,20.99754136,21.18902837,251,5318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.18902837,21.18902837
20070522,21.22864637,21.49276639,21.04376236,21.32769138,211,4500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.32769138,21.32769138
20070523,21.32769138,21.36730938,21.12299837,21.19563137,189,4006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.19563137,21.19563137
20070524,21.12960137,21.40032439,21.11639537,21.16921937,252,5335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.16921937,21.16921937
20070525,21.21544037,21.43333939,21.12960137,21.15601337,132,2793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.15601337,21.15601337
20070528,21.21544037,21.43333939,21.12960137,21.15601337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.04000000,21.15601337
20070529,21.27486738,21.71066541,21.27486738,21.71066541,167,3626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.71066541,21.71066541
20070530,21.51917839,21.94837342,21.45975139,21.88234342,602,13173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.88234342,21.88234342
20070531,21.80310741,21.87574042,21.51257539,21.71726841,230,4995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.71726841,21.71726841
20070601,21.77669541,21.94837342,21.34750038,21.58520840,133,2871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.58520840,21.58520840
20070604,21.49936939,21.77669541,21.45975139,21.63142940,134,2899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.63142940,21.63142940
20070605,21.56539940,21.75688641,21.10318937,21.14280737,244,5159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.14280737,21.14280737
20070606,21.08998337,21.55879640,21.08998337,21.42013339,384,8225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.42013339,21.42013339
20070607,21.30788238,21.75688641,21.22204337,21.63803240,342,7400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.63803240,21.63803240
20070608,21.54559040,21.98138842,21.54559040,21.88894642,486,10638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.88894642,21.88894642
20070611,21.86913742,21.92196142,21.61822340,21.67104740,155,3359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.67104740,21.67104740
20070612,21.58520840,21.75028341,21.14280737,21.29467638,264,5622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.29467638,21.29467638
20070613,21.28147038,21.73707741,21.21544037,21.53238439,135,2907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.53238439,21.53238439
20070614,21.62482640,21.72387141,21.16921937,21.55219340,140,3017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.55219340,21.55219340
20070615,21.94177042,21.94177042,21.32769138,21.39372139,465,9948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.39372139,21.39372139
20070618,21.40692739,21.66444440,21.26826438,21.58520840,172,3713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.58520840,21.58520840
20070619,21.47956039,21.88894642,21.47956039,21.85593142,147,3213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.85593142,21.85593142
20070620,21.72387141,21.83612241,21.12299837,21.16261637,166,3513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.16261637,21.16261637
20070621,21.09658637,21.38051538,20.93811436,21.38051538,156,3335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.38051538,21.38051538
20070622,21.15601337,21.55879640,21.04376236,21.24185238,815,17312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.24185238,21.24185238
20070625,21.18902837,21.78990141,21.13620437,21.22864637,433,9192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.22864637,21.22864637
20070626,21.38051538,21.54559040,21.22204337,21.36730938,113,2415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.36730938,21.36730938
20070627,21.23524937,21.65123840,21.23524937,21.57200240,153,3301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.57200240,21.57200240
