Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130111,18.88000000,19.20000000,18.55000000,19.20000000,5172,99302,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20000000,19.20000000
20130114,19.10000000,19.96000000,18.89000000,19.92000000,7434,148085,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.92000000,19.92000000
20130115,19.65000000,20.00000000,19.32000000,19.73000000,7699,151901,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73000000,19.73000000
20130116,19.61000000,19.61000000,19.11000000,19.23000000,6283,120822,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.23000000,19.23000000
20130117,19.35000000,19.75000000,19.14000000,19.56000000,4104,80274,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.56000000,19.56000000
20130118,19.43000000,19.51000000,19.22000000,19.41000000,2699,52388,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41000000,19.41000000
20130121,19.43000000,19.51000000,19.22000000,19.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41000000,19.41000000
20130122,19.21000000,19.23000000,18.90000000,19.02000000,1994,37926,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.02000000,19.02000000
20130123,18.95000000,19.39000000,18.88000000,19.16000000,3494,66945,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16000000,19.16000000
20130124,18.95000000,19.46000000,18.94000000,19.14000000,3332,63774,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.14000000,19.14000000
20130125,19.17000000,19.17000000,18.77000000,18.83000000,4857,91457,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83000000,18.83000000
20130128,18.81000000,19.36000000,18.75000000,19.22000000,5375,103307,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22000000,19.22000000
20130129,19.26000000,19.26000000,18.80000000,18.97000000,6465,122641,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.97000000,18.97000000
20130130,18.84000000,18.94000000,18.55000000,18.78000000,3246,60960,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.78000000,18.78000000
20130131,18.80000000,19.11000000,18.73000000,18.85000000,3168,59717,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.85000000,18.85000000
20130201,19.04000000,19.26000000,18.66000000,18.90000000,3039,57437,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.90000000,18.90000000
20130204,18.64000000,19.10000000,18.52000000,18.63000000,2665,49649,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.63000000,18.63000000
20130205,18.74000000,19.10000000,18.70000000,18.91000000,4584,86683,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.91000000,18.91000000
20130206,18.90000000,18.92000000,18.55000000,18.60000000,2152,40027,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60000000,18.60000000
20130207,18.63000000,18.91000000,18.36000000,18.88000000,1472,27791,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.88000000,18.88000000
20130208,18.90000000,18.99000000,18.68000000,18.79000000,1933,36321,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79000000,18.79000000
20130211,18.94000000,18.94000000,18.46000000,18.75000000,2054,38513,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.75000000,18.75000000
20130212,18.78000000,19.26000000,18.70000000,19.00000000,5924,112556,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00000000,19.00000000
20130213,18.97000000,19.07000000,18.59000000,18.71000000,1811,33884,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71000000,18.71000000
20130214,18.64000000,19.31000000,18.59000000,19.16000000,2577,49375,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16000000,19.16000000
20130215,19.00000000,19.25000000,18.95000000,19.08000000,4802,91622,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08000000,19.08000000
20130218,19.00000000,19.25000000,18.95000000,19.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08000000,19.08000000
20130219,19.07000000,19.28000000,19.01000000,19.24000000,3736,71881,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.24000000,19.24000000
20130220,19.36000000,19.92000000,19.15000000,19.66000000,6282,123504,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66000000,19.66000000
20130221,19.45000000,19.55000000,18.88000000,19.15000000,5402,103448,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.15000000,19.15000000
20130222,21.00000000,23.00000000,20.45000000,22.61000000,25655,580060,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61000000,22.61000000
20130225,22.63000000,22.77000000,21.60000000,22.41000000,5794,129844,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41000000,22.41000000
20130226,22.28000000,22.64000000,21.35000000,21.45000000,8969,192385,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45000000,21.45000000
20130227,21.07000000,21.49000000,20.62000000,21.38000000,6185,132235,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38000000,21.38000000
20130228,21.07000000,21.23000000,20.27000000,21.09000000,6224,131264,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09000000,21.09000000
20130301,20.61000000,21.78000000,20.25000000,21.69000000,12353,267937,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69000000,21.69000000
20130304,20.94000000,21.57000000,20.25000000,21.52000000,13012,280018,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52000000,21.52000000
20130305,21.16000000,21.99000000,20.57000000,21.37000000,18885,403572,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.37000000,21.37000000
20130306,20.89000000,22.25000000,20.60000000,21.75000000,15597,339235,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75000000,21.75000000
20130307,21.43000000,21.75000000,20.96000000,21.56000000,13541,291944,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56000000,21.56000000
20130308,21.63000000,21.88000000,21.41000000,21.61000000,7138,154252,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61000000,21.61000000
20130311,21.59000000,21.78000000,21.46000000,21.62000000,5277,114089,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62000000,21.62000000
20130312,22.03000000,22.96000000,21.51000000,21.98000000,12000,263760,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.98000000,21.98000000
20130313,21.98000000,22.11000000,21.34000000,21.38000000,5686,121567,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38000000,21.38000000
20130314,21.53000000,21.58000000,20.90000000,21.14000000,5352,113141,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14000000,21.14000000
20130315,21.16000000,21.88000000,20.95000000,21.87000000,5231,114402,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87000000,21.87000000
20130318,21.66000000,22.69000000,21.30000000,22.66000000,12448,282072,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66000000,22.66000000
20130319,22.56000000,22.81000000,22.20000000,22.26000000,4481,99747,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26000000,22.26000000
20130320,22.44000000,22.93000000,22.22000000,22.90000000,6672,152789,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90000000,22.90000000
20130321,22.73000000,22.83000000,22.36000000,22.47000000,5369,120641,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47000000,22.47000000
20130322,22.47000000,22.48000000,20.81000000,21.80000000,12100,263780,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80000000,21.80000000
20130325,21.83000000,21.83000000,20.74000000,20.89000000,5167,107939,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89000000,20.89000000
20130326,20.78000000,21.61000000,20.75000000,21.57000000,6206,133863,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.57000000,21.57000000
20130327,21.42000000,21.42000000,20.98000000,21.35000000,3233,69025,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.35000000,21.35000000
20130328,21.37000000,21.75000000,21.14000000,21.70000000,3983,86431,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70000000,21.70000000
20130329,21.37000000,21.75000000,21.14000000,21.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70000000,21.70000000
20130401,21.42000000,21.50000000,20.89000000,21.21000000,3808,80768,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21000000,21.21000000
20130402,21.31000000,21.43000000,20.60000000,20.77000000,4944,102687,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77000000,20.77000000
20130403,21.00000000,21.36000000,20.77000000,21.01000000,5164,108496,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.01000000,21.01000000
20130404,21.01000000,21.67000000,20.95000000,21.62000000,3789,81918,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62000000,21.62000000
20130405,21.20000000,21.67000000,20.98000000,21.40000000,6911,147895,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40000000,21.40000000
20130408,21.33000000,21.33000000,20.25000000,20.51000000,5667,116230,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51000000,20.51000000
20130409,20.61000000,21.01000000,20.56000000,20.78000000,3389,70423,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78000000,20.78000000
20130410,20.89000000,22.17000000,20.89000000,22.15000000,6868,152126,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15000000,22.15000000
20130411,22.01000000,22.10000000,21.57000000,21.61000000,4478,96770,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61000000,21.61000000
20130412,21.47000000,21.67000000,20.93000000,21.40000000,2907,62210,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40000000,21.40000000
20130415,21.25000000,21.38000000,20.53000000,20.60000000,3853,79372,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60000000,20.60000000
20130416,20.86000000,21.00000000,20.61000000,20.93000000,2598,54376,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93000000,20.93000000
20130417,20.85000000,22.25000000,20.63000000,22.04000000,7818,172309,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.04000000,22.04000000
20130418,22.00000000,22.25000000,21.51000000,21.56000000,4036,87016,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56000000,21.56000000
20130419,21.64000000,22.13000000,21.49000000,21.68000000,3541,76769,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68000000,21.68000000
20130422,21.68000000,21.92000000,21.26000000,21.83000000,3209,70052,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83000000,21.83000000
20130423,21.81000000,22.48000000,21.81000000,22.12000000,3773,83459,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.12000000,22.12000000
20130424,22.02000000,22.12000000,21.58000000,21.69000000,4915,106606,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69000000,21.69000000
20130425,21.67000000,22.53000000,21.55000000,22.37000000,5944,132967,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37000000,22.37000000
20130426,22.19000000,22.46000000,21.84000000,22.39000000,2463,55147,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39000000,22.39000000
20130429,22.43000000,23.15000000,22.25000000,22.83000000,6672,152322,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.83000000,22.83000000
20130430,22.77000000,22.80000000,21.97000000,22.11000000,4182,92464,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.11000000,22.11000000
20130501,21.80000000,22.37000000,21.65000000,22.15000000,3704,82044,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15000000,22.15000000
20130502,22.30000000,23.04000000,22.15000000,22.97000000,4568,104927,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.97000000,22.97000000
20130503,23.00000000,24.11000000,22.96000000,23.98000000,8607,206396,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.98000000,23.98000000
20130506,23.89000000,23.96000000,23.54000000,23.85000000,3720,88722,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85000000,23.85000000
20130507,23.86000000,24.10000000,23.02000000,23.08000000,4504,103952,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08000000,23.08000000
20130508,22.89000000,22.89000000,20.66000000,21.69000000,12396,268869,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69000000,21.69000000
20130509,21.67000000,21.89000000,21.10000000,21.29000000,3307,70406,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29000000,21.29000000
20130510,21.23000000,21.50000000,21.01000000,21.11000000,3492,73716,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11000000,21.11000000
20130513,21.11000000,21.18000000,20.40000000,20.51000000,3513,72052,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51000000,20.51000000
20130514,20.55000000,20.80000000,20.16000000,20.70000000,5715,118300,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70000000,20.70000000
20130515,20.70000000,21.61000000,20.65000000,21.32000000,4693,100055,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32000000,21.32000000
20130516,21.42000000,21.94000000,21.31000000,21.82000000,2643,57670,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.82000000,21.82000000
20130517,22.33000000,22.50000000,21.98000000,22.37000000,4084,91359,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37000000,22.37000000
20130520,22.38000000,22.69000000,22.05000000,22.42000000,4106,92057,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42000000,22.42000000
20130521,22.37000000,22.55000000,22.08000000,22.24000000,1715,38142,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24000000,22.24000000
20130522,22.31000000,22.69000000,21.74000000,21.94000000,4291,94145,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.94000000,21.94000000
20130523,21.80000000,22.19000000,21.30000000,22.00000000,5596,123112,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00000000,22.00000000
20130524,25.96000000,25.96000000,24.50000000,25.19000000,39800,1002562,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.19000000,25.19000000
20130527,25.96000000,25.96000000,24.50000000,25.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.19000000,25.19000000
20130528,25.30000000,25.53000000,24.40000000,24.95000000,9512,237324,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.95000000,24.95000000
20130529,24.50000000,24.79000000,23.86000000,23.98000000,10206,244740,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.98000000,23.98000000
20130530,23.94000000,24.80000000,23.82000000,24.71000000,10950,270575,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71000000,24.71000000
20130531,24.57000000,24.96000000,24.31000000,24.33000000,4421,107563,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.33000000,24.33000000
20130603,24.20000000,24.50000000,23.83000000,24.23000000,5184,125608,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23000000,24.23000000
20130604,24.16000000,24.56000000,23.51000000,24.34000000,9827,239189,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.34000000,24.34000000
20130605,24.58000000,24.71000000,23.95000000,24.15000000,5123,123720,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15000000,24.15000000
20130606,24.23000000,25.00000000,24.03000000,24.77000000,6277,155481,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77000000,24.77000000
20130607,25.00000000,25.80000000,24.80000000,25.62000000,7105,182030,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.62000000,25.62000000
20130610,25.75000000,26.93000000,25.34000000,26.71000000,13848,369880,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.71000000,26.71000000
20130611,26.10000000,27.84000000,25.31000000,27.57000000,17777,490112,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.57000000,27.57000000
20130612,27.85000000,28.06000000,27.35000000,27.52000000,10957,301537,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.52000000,27.52000000
20130613,27.33000000,27.70000000,26.52000000,27.04000000,5814,157211,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04000000,27.04000000
20130614,26.87000000,27.43000000,26.73000000,27.16000000,2966,80557,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16000000,27.16000000
20130617,27.50000000,28.00000000,27.26000000,27.50000000,7984,219560,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.50000000,27.50000000
20130618,27.47000000,28.40000000,27.38000000,27.97000000,12290,343751,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.97000000,27.97000000
20130619,28.06000000,29.58000000,27.91000000,29.20000000,14971,437153,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.20000000,29.20000000
20130620,28.97000000,29.90000000,28.71000000,29.53000000,11281,333128,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.53000000,29.53000000
20130621,29.09000000,29.60000000,28.73000000,29.20000000,13659,398843,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.20000000,29.20000000
20130624,28.98000000,29.42000000,28.11000000,29.30000000,7972,233580,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.30000000,29.30000000
20130625,29.79000000,29.90000000,29.01000000,29.68000000,6907,205000,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68000000,29.68000000
20130626,29.78000000,30.12000000,29.44000000,29.80000000,7002,208660,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.80000000,29.80000000
20130627,29.73000000,30.04000000,29.43000000,29.93000000,6835,204572,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.93000000,29.93000000
20130628,29.87000000,29.98000000,29.06000000,29.26000000,43514,1273220,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26000000,29.26000000
20130701,29.13000000,30.17000000,29.00000000,29.78000000,16554,492978,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.78000000,29.78000000
20130702,30.00000000,30.22000000,29.25000000,29.40000000,6464,190042,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.40000000,29.40000000
20130703,29.32000000,30.00000000,29.14000000,29.77000000,1773,52782,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77000000,29.77000000
20130704,29.32000000,30.00000000,29.14000000,29.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77000000,29.77000000
20130705,30.17000000,30.78000000,29.69000000,30.76000000,3637,111874,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.76000000,30.76000000
20130708,30.91000000,30.91000000,29.89000000,30.34000000,2908,88229,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.34000000,30.34000000
20130709,30.60000000,31.09000000,30.35000000,31.03000000,6048,187669,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.03000000,31.03000000
20130710,30.94000000,30.97000000,30.30000000,30.91000000,3536,109298,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.91000000,30.91000000
20130711,31.26000000,31.58000000,30.99000000,31.47000000,3726,117257,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.47000000,31.47000000
20130712,31.29000000,31.65000000,30.80000000,30.90000000,4462,137876,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.90000000,30.90000000
20130715,31.02000000,31.14000000,30.45000000,30.76000000,3399,104553,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.76000000,30.76000000
20130716,30.82000000,30.82000000,29.78000000,30.21000000,5463,165037,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20130717,30.22000000,30.75000000,30.04000000,30.57000000,3673,112284,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.57000000,30.57000000
20130718,30.63000000,31.29000000,30.62000000,30.69000000,4531,139056,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.69000000,30.69000000
20130719,30.53000000,30.70000000,30.14000000,30.21000000,3985,120387,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20130722,30.19000000,30.31000000,29.71000000,30.03000000,6833,205195,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.03000000,30.03000000
20130723,30.17000000,31.63000000,30.00000000,31.59000000,4640,146578,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.59000000,31.59000000
20130724,31.65000000,32.68000000,31.56000000,32.63000000,7268,237155,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.63000000,32.63000000
20130725,32.51000000,33.06000000,31.86000000,32.62000000,9205,300267,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.62000000,32.62000000
20130726,32.38000000,32.57000000,32.19000000,32.54000000,3708,120658,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.54000000,32.54000000
20130729,32.41000000,32.63000000,31.80000000,31.89000000,3691,117706,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.89000000,31.89000000
20130730,32.08000000,33.23000000,31.71000000,33.17000000,5672,188140,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17000000,33.17000000
20130731,33.14000000,33.21000000,32.45000000,32.70000000,4210,137667,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.70000000,32.70000000
20130801,32.66000000,32.89000000,31.73000000,32.08000000,5608,179905,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.08000000,32.08000000
20130802,32.28000000,32.47000000,31.85000000,32.18000000,4049,130297,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18000000,32.18000000
20130805,32.20000000,32.95000000,32.15000000,32.87000000,2142,70408,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.87000000,32.87000000
20130806,32.96000000,33.08000000,32.14000000,32.27000000,2338,75447,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.27000000,32.27000000
20130807,32.22000000,32.34000000,31.66000000,31.88000000,3589,114417,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.88000000,31.88000000
20130808,32.04000000,32.55000000,31.45000000,32.34000000,1936,62610,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.34000000,32.34000000
20130809,32.34000000,32.37000000,31.68000000,31.86000000,2080,66269,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.86000000,31.86000000
20130812,31.61000000,33.78000000,31.61000000,33.70000000,8842,297975,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70000000,33.70000000
20130813,34.00000000,35.05000000,33.92000000,34.14000000,5998,204772,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.14000000,34.14000000
20130814,34.04000000,34.42000000,33.37000000,33.37000000,2535,84593,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37000000,33.37000000
20130815,33.02000000,33.21000000,31.73000000,32.50000000,5505,178913,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.50000000,32.50000000
20130816,32.45000000,33.21000000,32.29000000,32.65000000,4869,158973,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.65000000,32.65000000
20130819,32.65000000,32.78000000,32.12000000,32.15000000,1924,61857,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.15000000,32.15000000
20130820,32.27000000,32.87000000,32.12000000,32.59000000,1841,59998,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.59000000,32.59000000
20130821,32.35000000,32.82000000,31.88000000,32.31000000,1654,53441,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.31000000,32.31000000
20130822,32.49000000,33.55000000,32.49000000,33.55000000,2863,96054,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.55000000,33.55000000
20130823,33.60000000,34.25000000,33.22000000,33.97000000,4322,146818,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.97000000,33.97000000
20130826,33.91000000,34.17000000,33.27000000,33.73000000,3068,103484,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.73000000,33.73000000
20130827,33.28000000,34.37000000,33.28000000,33.81000000,4442,150184,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.81000000,33.81000000
20130828,33.68000000,33.93000000,33.18000000,33.37000000,2404,80221,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37000000,33.37000000
20130829,33.35000000,34.79000000,33.27000000,34.74000000,3820,132707,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.74000000,34.74000000
20130830,34.80000000,35.55000000,34.38000000,34.90000000,5415,188983,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.90000000,34.90000000
20130902,34.80000000,35.55000000,34.38000000,34.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20130903,35.00000000,35.93000000,34.48000000,35.17000000,4870,171278,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.17000000,35.17000000
20130904,35.31000000,35.94000000,34.58000000,34.85000000,8910,310514,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.85000000,34.85000000
20130905,34.95000000,35.54000000,34.36000000,35.24000000,8309,292809,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.24000000,35.24000000
20130906,39.42000000,41.37000000,37.69000000,40.69000000,41822,1701737,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.69000000,40.69000000
20130909,40.92000000,41.47000000,40.16000000,41.14000000,6966,286581,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.14000000,41.14000000
20130910,41.06000000,42.03000000,41.06000000,41.93000000,10862,455444,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.93000000,41.93000000
20130911,41.88000000,43.32000000,41.83000000,43.09000000,6532,281464,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.09000000,43.09000000
20130912,43.32000000,45.50000000,43.30000000,44.82000000,15121,677723,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.82000000,44.82000000
20130913,44.83000000,44.96000000,44.26000000,44.49000000,5297,235664,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.49000000,44.49000000
20130916,44.97000000,44.99000000,41.76000000,41.88000000,8193,343123,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.88000000,41.88000000
20130917,41.51000000,42.97000000,40.99000000,42.15000000,7677,323586,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.15000000,42.15000000
20130918,42.15000000,42.76000000,41.59000000,42.24000000,4817,203470,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.24000000,42.24000000
20130919,42.43000000,42.47000000,41.59000000,42.00000000,4959,208278,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.00000000,42.00000000
20130920,42.17000000,42.25000000,40.51000000,40.80000000,10174,415099,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.80000000,40.80000000
20130923,40.55000000,41.06000000,39.27000000,40.14000000,8280,332359,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14000000,40.14000000
20130924,40.01000000,41.68000000,39.26000000,41.08000000,8319,341745,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.08000000,41.08000000
20130925,41.08000000,41.72000000,39.79000000,39.80000000,10031,399234,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.80000000,39.80000000
20130926,40.08000000,40.55000000,39.57000000,39.75000000,7406,294389,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.75000000,39.75000000
20130927,39.71000000,43.05000000,39.26000000,42.19000000,11994,506027,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.19000000,42.19000000
20130930,41.76000000,42.57000000,41.05000000,41.82000000,7175,300059,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.82000000,41.82000000
20131001,41.64000000,42.31000000,40.81000000,41.99000000,5304,222715,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.99000000,41.99000000
20131002,41.75000000,42.93000000,41.35000000,42.09000000,7072,297660,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.09000000,42.09000000
20131003,42.00000000,42.07000000,39.70000000,40.52000000,5978,242229,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.52000000,40.52000000
