Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060214,65.66352357,66.97679405,65.65505086,66.85817607,21048,1407231,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.85817607,66.85817607
20060215,66.66330367,66.90901234,66.12105006,66.78192165,19879,1327558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.78192165,66.78192165
20060216,66.57010383,66.70566724,65.57879645,65.86686868,29534,1945312,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.86686868,65.86686868
20060217,65.32461507,65.72283256,65.08737911,65.54490560,29074,1905653,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.54490560,65.54490560
20060220,65.32461507,65.72283256,65.08737911,65.54490560,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.36000000,65.54490560
20060221,66.04479565,66.46843128,65.19752437,65.24836065,24114,1573399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.24836065,65.24836065
20060222,65.36697863,66.68024910,65.28225150,66.55315841,23717,1578441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.55315841,66.55315841
20060223,66.00243208,66.27355889,65.53643288,65.64657815,26443,1735892,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.64657815,65.64657815
20060224,65.83297783,65.87534139,65.32461507,65.48559661,19609,1284107,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.48559661,65.48559661
20060227,65.23988794,66.01937751,64.85014315,65.82450512,19364,1274626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.82450512,65.82450512
20060228,65.28225150,65.81603240,65.04501555,65.06196097,27690,1801566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.06196097,65.06196097
20060301,65.23988794,65.69741442,64.58748906,64.89250672,25868,1678639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.89250672,64.89250672
20060302,64.61290720,64.82472501,63.54534539,64.39261667,26636,1715162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.39261667,64.39261667
20060303,64.18079885,65.20599709,63.94356289,64.12148986,25428,1630481,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.12148986,64.12148986
20060306,64.18079885,64.35025310,63.20643689,63.57076353,24265,1542545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.57076353,63.57076353
20060307,63.51992726,65.15516081,63.12170976,64.81625230,29293,1898662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.81625230,64.81625230
20060308,64.41803480,65.35003320,64.26552598,65.34156049,21747,1420983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.34156049,65.34156049
20060309,65.56185102,65.63810544,65.13821539,65.26530608,22487,1467621,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.26530608,65.26530608
20060310,65.24836065,66.01090480,65.12974267,65.60421458,18034,1183106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.60421458,65.60421458
20060313,65.47712389,65.54490560,64.36719853,65.07043368,25211,1640491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.07043368,65.07043368
20060314,64.71457975,66.07868650,64.69763432,66.00243208,22803,1505053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.00243208,66.00243208
20060315,65.94312309,66.88359421,65.74825070,66.57857655,22095,1471054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.57857655,66.57857655
20060316,66.89206692,67.44279325,66.51926756,67.29875713,27277,1835708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.29875713,67.29875713
20060317,67.69697463,67.78170175,67.15472101,67.45973867,30788,2076950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.45973867,67.45973867
20060320,67.44279325,67.78170175,67.44279325,67.58682936,20312,1372824,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.58682936,67.58682936
20060321,67.14624830,67.52752037,66.18035905,66.36675873,25416,1686778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.36675873,66.36675873
20060322,66.53621298,67.18861186,66.31592245,66.70566724,22295,1487203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.70566724,66.70566724
20060323,66.69719453,66.80733979,66.01937751,66.71413995,20988,1400196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.71413995,66.71413995
20060324,66.71413995,66.88359421,66.29050432,66.51079485,26618,1770384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.51079485,66.51079485
20060327,66.38370416,66.60399469,65.75672341,65.78214155,22034,1449444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.78214155,65.78214155
20060328,65.74825070,66.19730448,64.85014315,64.85861587,26904,1744956,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.85861587,64.85861587
20060329,64.86708858,65.84145054,64.60443448,65.38392405,35966,2351598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.38392405,65.38392405
20060330,65.23988794,66.05326836,64.98570656,65.41781491,22253,1455743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.41781491,65.41781491
20060331,65.42628762,65.83297783,65.21446980,65.60421458,20376,1336751,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.60421458,65.60421458
20060403,65.60421458,65.66352357,64.66374347,64.66374347,25447,1645498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.66374347,64.66374347
20060404,64.53665278,65.83297783,64.01134459,65.51948746,24618,1612959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.51948746,65.51948746
20060405,65.30766964,65.62116001,65.12974267,65.22294251,22830,1489040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.22294251,65.22294251
20060406,65.19752437,65.20599709,63.13018247,63.92661747,35686,2281285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.92661747,63.92661747
20060407,63.92661747,64.84167044,63.76563592,64.04523544,23216,1486874,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.04523544,64.04523544
20060410,63.88425390,64.46039837,62.22360221,62.86752838,43011,2703995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.86752838,62.86752838
20060411,62.44389274,62.65571056,60.36807812,61.57967604,45203,2783586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.57967604,61.57967604
20060412,61.80843929,63.10476433,61.68982131,62.01178439,31882,1977060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.01178439,62.01178439
20060413,61.93552998,62.26596577,61.49494892,61.84233014,22360,1382795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.84233014,61.84233014
20060414,61.93552998,62.26596577,61.49494892,61.84233014,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.99000000,61.84233014
20060417,61.63051232,61.81691200,60.64767764,61.19840397,19916,1218827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.19840397,61.19840397
20060418,61.93552998,62.98614635,60.46127796,61.57120333,50956,3137422,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.57120333,61.57120333
20060419,61.85080285,62.06262067,60.36807812,60.79171376,38035,2312213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.79171376,60.79171376
20060420,61.00353158,61.57967604,60.48669610,61.00353158,35824,2185391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.00353158,61.00353158
20060421,61.51189434,61.51189434,60.41891440,60.76629562,18286,1111172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.76629562,60.76629562
20060424,60.62225951,61.13062227,59.98680605,60.57989594,22062,1336514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.57989594,60.57989594
20060425,60.73240477,60.74935020,59.60553398,59.93596978,20473,1227069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.93596978,59.93596978
20060426,60.57989594,60.74935020,58.29226351,59.68178839,65714,3921929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.68178839,59.68178839
20060427,59.56317042,59.57164313,56.21644889,57.19081085,124160,7100811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",57.19081085,57.19081085
20060428,57.19081085,60.15626031,56.97899304,60.15626031,81618,4909834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.15626031,60.15626031
20060501,60.36807812,60.98658615,60.25793286,60.73240477,46942,2850901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.73240477,60.73240477
20060502,60.69851392,61.17298583,59.73262467,61.04589514,46680,2849622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.04589514,61.04589514
20060503,60.15626031,60.15626031,56.25881246,57.23317442,155455,8897183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",57.23317442,57.23317442
20060504,57.25011984,58.82604441,57.13997458,58.25837266,79776,4647620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",58.25837266,58.25837266
20060505,58.53797218,59.57164313,58.53797218,59.31746175,46747,2772913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.31746175,59.31746175
20060508,59.36829802,60.98658615,59.36829802,60.66462307,40950,2484216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.66462307,60.66462307
20060509,60.62225951,60.73240477,59.18189834,59.52080685,40327,2400296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.52080685,59.52080685
20060510,59.60553398,60.52905967,59.53775228,60.15626031,47121,2834623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.15626031,60.15626031
20060511,59.94444249,60.36807812,59.49538871,60.16473302,27979,1683349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.16473302,60.16473302
20060512,60.57989594,61.25771296,60.22404201,60.79171376,33504,2036766,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.79171376,60.79171376
20060515,60.49516882,61.55425791,60.33418727,60.97811344,24710,1506769,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.97811344,60.97811344
20060516,61.17298583,62.65571056,61.08825871,61.74065759,43186,2666332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.74065759,61.74065759
20060517,61.74065759,62.65571056,61.64745775,62.11345694,31119,1932909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.11345694,62.11345694
20060518,61.00353158,62.69807412,61.00353158,61.98636625,44018,2728516,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.98636625,61.98636625
20060519,61.99483897,61.99483897,60.80018647,60.91880445,43727,2663797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.91880445,60.91880445
20060522,60.91033174,61.33396737,60.56295052,60.62225951,26681,1617463,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.62225951,60.62225951
20060523,60.65615036,61.25771296,59.83429722,59.91055164,21604,1294308,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.91055164,59.91055164
20060524,60.08847860,60.94422259,58.43629962,59.64789754,32960,1965995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.64789754,59.64789754
20060525,59.85971536,61.57967604,59.81735180,61.50342163,30397,1869520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.50342163,61.50342163
20060526,61.50342163,61.85080285,60.91033174,61.07131328,20569,1256176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.07131328,61.07131328
20060529,61.50342163,61.85080285,60.91033174,61.07131328,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.08000000,61.07131328
20060530,60.57989594,61.02047700,59.93596978,60.02069690,27244,1635204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.02069690,60.02069690
20060531,60.45280525,61.33396737,60.24946015,60.64767764,29895,1813062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.64767764,60.64767764
20060601,60.91880445,61.97789354,60.61378679,61.89316641,33560,2077135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.89316641,61.89316641
20060602,61.85080285,62.56251072,61.49494892,61.71523945,23861,1472587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.71523945,61.71523945
20060605,61.24076753,61.30007652,60.57989594,60.66462307,26493,1607188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.66462307,60.66462307
20060606,61.17298583,61.68134860,59.94444249,60.24946015,32123,1935393,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.24946015,60.24946015
20060607,60.85949546,61.49494892,60.62225951,60.79171376,27895,1695785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.79171376,60.79171376
20060608,61.21534940,61.83385742,60.77476834,61.30854924,29561,1812342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.30854924,61.30854924
20060609,61.04589514,61.57120333,60.69851392,60.86796817,19136,1164769,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.86796817,60.86796817
20060612,62.23207492,62.23207492,60.15626031,60.20709658,26624,1602954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.20709658,60.20709658
20060613,60.13084217,60.80018647,59.62247941,60.20709658,32211,1939331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.20709658,60.20709658
20060614,59.92749706,60.13931488,58.71589914,59.15648021,34376,2033563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.15648021,59.15648021
20060615,59.16495292,61.07978599,57.57208293,60.72393206,50592,3072145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.72393206,60.72393206
20060616,60.24098743,61.20687668,59.91902435,60.19862387,44279,2665535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.19862387,60.19862387
20060619,60.59684137,60.76629562,59.45302515,59.95291520,20395,1222740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.95291520,59.95291520
20060620,60.79171376,60.94422259,58.96160781,59.04633494,26750,1579489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",59.04633494,59.04633494
20060621,59.08869850,60.85102275,59.08869850,60.42738711,23307,1408381,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.42738711,60.42738711
20060622,60.36807812,60.91880445,60.19015116,60.53753238,19389,1173762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.53753238,60.53753238
20060623,60.62225951,61.68134860,60.62225951,61.18145855,18112,1108119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.18145855,61.18145855
20060626,61.00353158,61.33396737,60.60531408,61.23229482,15425,944508,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.23229482,61.23229482
20060627,57.19081085,61.79149386,55.49626831,61.22382211,24056,1472800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.22382211,61.22382211
20060628,61.23229482,61.69829402,59.13106207,60.78324105,42427,2578851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.78324105,60.78324105
20060629,60.80018647,61.82538471,60.65615036,61.72371216,25624,1581608,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.72371216,61.72371216
20060630,61.72371216,62.35916561,61.26618567,61.65593046,22625,1394965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.65593046,61.65593046
20060703,61.51189434,62.36763833,61.35938551,62.34222019,12465,777096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.34222019,62.34222019
20060704,61.51189434,62.36763833,61.35938551,62.34222019,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",73.58000000,62.34222019
20060705,62.27443849,62.29138391,61.13062227,61.47800349,24665,1516355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.47800349,61.47800349
20060706,61.63898503,62.08803881,61.35938551,61.50342163,20598,1266847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.50342163,61.50342163
20060707,61.50342163,61.63051232,61.10520413,61.12214956,20582,1258016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.12214956,61.12214956
20060710,61.62203961,62.42694732,61.30007652,62.28291120,26495,1650186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.28291120,62.28291120
20060711,62.36763833,65.11279725,62.31680205,64.02829002,64510,4130465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.02829002,64.02829002
20060712,63.96898103,64.24858055,63.47756369,63.54534539,26407,1678042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.54534539,63.54534539
20060713,63.54534539,64.05370816,63.12170976,63.50298183,30677,1948081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.50298183,63.50298183
20060714,63.29116401,63.53687268,62.69807412,63.17254603,17842,1127125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.17254603,63.17254603
20060717,63.03698263,63.91814475,62.86752838,63.46909098,17049,1082085,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.46909098,63.46909098
20060718,63.11323705,64.36719853,62.74043769,63.92661747,28039,1792438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.92661747,63.92661747
20060719,64.39261667,66.07868650,64.30788954,65.36697863,38248,2500156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.36697863,65.36697863
20060720,65.23141523,65.74825070,64.91792485,65.49406932,22993,1505905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.49406932,65.49406932
20060721,65.66352357,65.68894171,64.94334299,65.39239677,29329,1917894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.39239677,65.39239677
20060724,65.32461507,65.85839597,65.03654283,65.40934219,28118,1839180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.40934219,65.40934219
20060725,65.19752437,66.47690400,65.07890640,66.07021378,30100,1988713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.07021378,66.07021378
20060726,65.66352357,66.00243208,64.30788954,65.76519613,44536,2928919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.76519613,65.76519613
20060727,63.54534539,65.50254203,62.90989194,65.18057895,82593,5383460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.18057895,65.18057895
20060728,64.96876113,65.10432453,61.96094812,63.60465438,60754,3864237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.60465438,63.60465438
20060731,63.43520013,63.74869050,62.57945614,63.12170976,34436,2173659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.12170976,63.12170976
20060801,62.57098343,63.58770896,62.35916561,63.58770896,23880,1518474,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.58770896,63.58770896
20060802,65.87534139,65.88381410,64.18927156,64.50276193,34273,2210703,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.50276193,64.50276193
20060803,63.52839997,63.71479965,63.09629162,63.12170976,25891,1634284,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.12170976,63.12170976
20060804,63.29116401,63.54534539,63.06240077,63.27421859,17881,1131406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.27421859,63.27421859
20060807,63.27421859,63.79952678,62.90989194,63.13865518,17110,1080302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.13865518,63.13865518
20060808,63.63007252,64.05370816,63.20643689,63.40978199,23516,1491144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.40978199,63.40978199
20060809,63.90119933,64.33330768,63.29116401,63.42672742,12717,806598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.42672742,63.42672742
20060810,63.37589114,63.86730848,62.47778359,63.61312710,23891,1519781,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.61312710,63.61312710
20060811,63.67243609,63.85883576,62.88447380,63.40130928,13590,861624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.40130928,63.40130928
20060814,63.53687268,64.08759901,63.25727316,63.25727316,20021,1266474,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.25727316,63.25727316
20060815,63.54534539,63.79952678,63.16407332,63.77410864,19332,1232881,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.77410864,63.77410864
20060816,63.96050832,64.48581651,63.82494491,64.18079885,17998,1155126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.18079885,64.18079885
20060817,64.18079885,65.15516081,64.12996257,64.71457975,18305,1184600,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.71457975,64.71457975
20060818,64.63832534,65.19752437,64.10454443,64.39261667,14003,901690,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.39261667,64.39261667
20060821,64.47734379,65.21446980,64.46039837,64.78236145,12521,811140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.78236145,64.78236145
20060822,64.81625230,65.18905166,64.47734379,64.93487028,17793,1155386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.93487028,64.93487028
20060823,65.14668810,65.45170576,64.83319773,65.35850592,19195,1254557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.35850592,65.35850592
20060824,65.60421458,65.92617767,65.48559661,65.91770496,17369,1144925,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.91770496,65.91770496
20060825,65.53643288,65.73977799,64.84167044,65.48559661,13018,852491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.48559661,65.48559661
20060828,65.49406932,65.89228682,65.06196097,65.57032373,16792,1101057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.57032373,65.57032373
20060829,65.23988794,66.07868650,65.15516081,65.99395937,16851,1112064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.99395937,65.99395937
20060830,66.07021378,66.47690400,65.91770496,66.23966804,16060,1063809,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.23966804,66.23966804
20060831,66.12952277,66.25661346,65.32461507,65.58726916,19252,1262686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.58726916,65.58726916
20060901,65.72283256,65.83297783,65.18057895,65.35003320,12972,847721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.35003320,65.35003320
20060904,65.72283256,65.83297783,65.18057895,65.35003320,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.13000000,65.35003320
20060905,65.40934219,65.54490560,64.91792485,64.98570656,23724,1541721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.98570656,64.98570656
20060906,64.94334299,64.98570656,64.23163512,64.30788954,26288,1690526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.30788954,64.30788954
20060907,64.37567124,64.81625230,63.76563592,64.29941683,18342,1179380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.29941683,64.29941683
20060908,64.39261667,65.19752437,64.21468970,64.26552598,15311,983969,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.26552598,64.26552598
20060911,64.26552598,65.87534139,63.87578119,65.69741442,22499,1478126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.69741442,65.69741442
20060912,66.08715921,67.15472101,66.07021378,67.00221218,35092,2351242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.00221218,67.00221218
20060913,66.68024910,67.40042968,66.62941282,67.38348426,21149,1425093,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.38348426,67.38348426
20060914,67.17166644,67.42584782,66.24814075,66.57010383,25342,1687020,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.57010383,66.57010383
