Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150604,23.31000000,23.38000000,23.00000000,23.09000000,4097,94600,N/A,N/A,2474753,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.09000000,23.09000000
20150605,23.04000000,23.69000000,22.99000000,23.03000000,4980,114689,N/A,N/A,2468322,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.03000000,23.03000000
20150608,22.94000000,22.97000000,22.26000000,22.67000000,4159,94285,N/A,N/A,2429738,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.67000000,22.67000000
20150609,22.78000000,22.97000000,22.46000000,22.51000000,4183,94159,N/A,N/A,2412590,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.51000000,22.51000000
20150610,22.71000000,22.86000000,22.50000000,22.66000000,6348,143846,N/A,N/A,2428666,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.66000000,22.66000000
20150611,22.56000000,22.64200000,21.95000000,22.01000000,7220,158912,N/A,N/A,2359000,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.01000000,22.01000000
20150612,21.95000000,22.15000000,21.72000000,21.80000000,4832,105338,N/A,N/A,2336493,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.80000000,21.80000000
20150615,21.74000000,21.74000000,20.93000000,21.48000000,25842,555086,N/A,N/A,2302196,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.48000000,21.48000000
20150616,21.50000000,21.80000000,21.18000000,21.41000000,5794,124050,N/A,N/A,2294693,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.41000000,21.41000000
20150617,21.43000000,21.61000000,21.07000000,21.30000000,5790,123327,N/A,N/A,2282903,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.30000000,21.30000000
20150618,21.36000000,21.77000000,20.83000000,21.52000000,5685,122341,N/A,N/A,2306483,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.52000000,21.52000000
20150619,21.47000000,21.81000000,21.34000000,21.73000000,8022,174318,N/A,N/A,2328990,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.73000000,21.73000000
20150622,21.75000000,22.13400000,21.56000000,21.92000000,6731,147544,N/A,N/A,2349354,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.92000000,21.92000000
20150623,21.91000000,22.17500000,21.85000000,21.97000000,3107,68261,N/A,N/A,2354713,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.97000000,21.97000000
20150624,21.86000000,22.03000000,21.41000000,21.44000000,4739,101604,N/A,N/A,2297908,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.44000000,21.44000000
20150625,21.46000000,21.57000000,20.58000000,20.90000000,7389,154430,N/A,N/A,2240032,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.90000000,20.90000000
20150626,20.90000000,20.98200000,20.32000000,20.33000000,7167,145705,N/A,N/A,2178940,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.33000000,20.33000000
20150629,20.21000000,20.33000000,20.01000000,20.12000000,12454,250574,N/A,N/A,2156433,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.12000000,20.12000000
20150630,20.25000000,20.30000000,19.60000000,19.91000000,9385,186855,N/A,N/A,2133925,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.91000000,19.91000000
20150701,19.84000000,20.01500000,19.46000000,19.66000000,14245,280057,N/A,N/A,2107131,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.66000000,19.66000000
20150702,19.50000000,19.65000000,19.27000000,19.60000000,10675,209230,N/A,N/A,2100700,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.60000000,19.60000000
20150703,19.50000000,19.65000000,19.27000000,19.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.60000000,19.60000000
20150706,19.31000000,19.58000000,19.02000000,19.19000000,21438,411395,N/A,N/A,2056757,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.19000000,19.19000000
20150707,19.15000000,19.29500000,18.58000000,19.10000000,17022,325120,N/A,N/A,2047111,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.10000000,19.10000000
20150708,19.00000000,19.04000000,18.02000000,18.47000000,20773,383677,N/A,N/A,1979588,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.47000000,18.47000000
20150709,18.68000000,19.63000000,18.43000000,19.35000000,14723,284890,N/A,N/A,2073905,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.35000000,19.35000000
20150710,19.36000000,19.77000000,19.21000000,19.74000000,15668,309286,N/A,N/A,2115705,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.74000000,19.74000000
20150713,19.77000000,19.79000000,19.36000000,19.66000000,5730,112652,N/A,N/A,2107131,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.66000000,19.66000000
20150714,19.60000000,19.83000000,19.50000000,19.73000000,5164,101886,N/A,N/A,2114633,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.73000000,19.73000000
20150715,19.58000000,19.67000000,18.78000000,18.83000000,6649,125201,N/A,N/A,2018172,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.83000000,18.83000000
20150716,18.85000000,18.95500000,18.64000000,18.73000000,5767,108016,N/A,N/A,2007455,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.73000000,18.73000000
20150717,18.70000000,18.76600000,18.47000000,18.60000000,13474,250616,N/A,N/A,1993521,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.60000000,18.60000000
20150720,18.60000000,18.86000000,18.57000000,18.83000000,6883,129607,N/A,N/A,2018172,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.83000000,18.83000000
20150721,18.87000000,19.14000000,18.76000000,18.90000000,6484,122548,N/A,N/A,2025675,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.90000000,18.90000000
20150722,18.85000000,19.01000000,18.51000000,18.67000000,8459,157930,N/A,N/A,2001024,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.67000000,18.67000000
20150723,18.71000000,19.67000000,18.47000000,19.62000000,10839,212661,N/A,N/A,2102843,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62000000,19.62000000
20150724,19.57000000,19.57000000,18.25000000,18.39000000,8141,149713,N/A,N/A,1971014,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.39000000,18.39000000
20150727,18.16000000,18.38000000,17.74000000,17.81000000,10813,192580,N/A,N/A,1908850,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.81000000,17.81000000
20150728,17.92000000,18.24000000,17.44000000,18.08000000,10292,186079,N/A,N/A,1937788,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.08000000,18.08000000
20150729,18.06000000,19.08000000,18.01000000,18.98000000,10037,190502,N/A,N/A,2034249,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.98000000,18.98000000
20150730,18.95000000,18.96000000,18.17000000,18.22000000,8283,150916,N/A,N/A,1952793,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.22000000,18.22000000
20150731,18.30000000,18.30000000,17.36000000,17.40000000,9404,163630,N/A,N/A,1864907,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.40000000,17.40000000
20150803,17.27000000,17.67000000,16.97000000,17.07000000,15033,256613,N/A,N/A,1829538,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.07000000,17.07000000
20150804,17.07000000,17.56000000,16.45500000,16.62000000,18361,305160,N/A,N/A,1781308,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.62000000,16.62000000
20150805,16.56000000,17.32000000,16.32000000,17.04000000,18526,315683,N/A,N/A,1826323,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.04000000,17.04000000
20150806,16.83000000,18.35000000,16.83000000,18.20000000,27885,507507,N/A,N/A,1950650,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.20000000,18.20000000
20150807,18.17000000,18.68000000,18.05000000,18.17000000,17866,324625,N/A,N/A,1947435,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.17000000,18.17000000
20150810,18.22000000,18.89000000,18.12000000,18.72000000,12330,230818,N/A,N/A,2006383,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.72000000,18.72000000
20150811,18.44000000,19.13000000,18.35000000,19.07000000,24706,471143,N/A,N/A,2043895,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.07000000,19.07000000
20150812,18.99000000,19.30000000,18.06000000,18.44000000,18085,333487,N/A,N/A,1976373,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.44000000,18.44000000
20150813,18.55000000,18.77000000,17.35000000,17.52000000,12074,211536,N/A,N/A,1877768,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.52000000,17.52000000
20150814,17.49000000,17.79000000,17.11000000,17.19000000,12882,221442,N/A,N/A,1842400,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19000000,17.19000000
20150817,17.19000000,17.53000000,17.11000000,17.41000000,6213,108168,N/A,N/A,1865979,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.41000000,17.41000000
20150818,17.33000000,17.52000000,17.01000000,17.20000000,6108,105058,N/A,N/A,1843471,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.20000000,17.20000000
20150819,17.09000000,17.22000000,16.49000000,16.51000000,8294,136934,N/A,N/A,1769518,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.51000000,16.51000000
20150820,16.54000000,16.70000000,15.86000000,16.01000000,25366,406110,N/A,N/A,1715929,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.01000000,16.01000000
20150821,15.89000000,16.17000000,15.48000000,15.50000000,23891,370311,N/A,N/A,1661268,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.50000000,15.50000000
20150824,14.75000000,15.69000000,14.00000000,14.99000000,21693,325178,N/A,N/A,1606607,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.99000000,14.99000000
20150825,15.39000000,15.48000000,14.89000000,15.08000000,16244,244960,N/A,N/A,1616253,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.08000000,15.08000000
20150826,15.42000000,15.44000000,15.02000000,15.35000000,14868,228224,N/A,N/A,1645191,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35000000,15.35000000
20150827,15.66000000,16.17000000,15.48000000,16.15000000,8725,140909,N/A,N/A,1730934,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.15000000,16.15000000
20150828,16.09000000,16.78300000,16.09000000,16.34000000,9594,156766,N/A,N/A,1751298,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.34000000,16.34000000
20150831,16.25000000,17.25000000,15.96000000,17.06000000,10465,178533,N/A,N/A,1828466,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.06000000,17.06000000
20150901,16.62000000,17.26000000,16.51000000,16.87000000,23338,393712,N/A,N/A,1808102,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.87000000,16.87000000
20150902,17.10000000,17.14000000,16.45000000,17.01000000,25747,437956,N/A,N/A,1823107,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.01000000,17.01000000
20150903,17.01000000,17.44000000,16.84000000,17.37000000,13622,236614,N/A,N/A,1861692,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.37000000,17.37000000
20150904,17.12000000,17.53000000,17.10000000,17.41000000,14016,244019,N/A,N/A,1865979,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.41000000,17.41000000
20150907,17.12000000,17.53000000,17.10000000,17.41000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.41000000,17.41000000
20150908,17.54000000,17.65000000,17.28000000,17.47000000,17781,310634,N/A,N/A,1872410,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.47000000,17.47000000
20150909,17.45000000,17.71000000,16.08000000,16.42000000,30870,506885,N/A,N/A,1759872,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.42000000,16.42000000
20150910,16.33000000,16.56000000,15.70000000,16.19000000,17709,286709,N/A,N/A,1735221,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.19000000,16.19000000
20150911,15.97000000,16.28000000,15.72000000,16.19000000,31318,507038,N/A,N/A,1735221,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.19000000,16.19000000
20150914,16.25000000,16.41000000,16.06000000,16.26000000,22595,367395,N/A,N/A,1742723,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.26000000,16.26000000
20150915,16.28000000,16.44400000,15.50000000,15.95000000,16402,261612,N/A,N/A,1709498,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95000000,15.95000000
20150916,15.98000000,16.85000000,15.88000000,16.75000000,12225,204769,N/A,N/A,1795241,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.75000000,16.75000000
20150917,16.73000000,17.47000000,16.50000000,17.24000000,24080,415139,N/A,N/A,1847758,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.24000000,17.24000000
20150918,16.94000000,17.03000000,16.54000000,16.72000000,27781,464498,N/A,N/A,1792026,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.72000000,16.72000000
20150921,16.97000000,17.04400000,16.07000000,16.11000000,24709,398062,N/A,N/A,1726647,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.11000000,16.11000000
20150922,15.94000000,16.29000000,15.76000000,16.09000000,12682,204053,N/A,N/A,1724503,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.09000000,16.09000000
20150923,16.04000000,16.46000000,15.95000000,16.20000000,13043,211297,N/A,N/A,1736293,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.20000000,16.20000000
20150924,16.09000000,16.36000000,15.90000000,16.08000000,10208,164145,N/A,N/A,1723431,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.08000000,16.08000000
20150925,16.08000000,16.08500000,15.32000000,15.74000000,10042,158061,N/A,N/A,1686991,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.74000000,15.74000000
20150928,15.44000000,15.65000000,15.12000000,15.44000000,9489,146510,N/A,N/A,1654837,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.44000000,15.44000000
20150929,15.46000000,15.61000000,15.05000000,15.17000000,8263,125350,N/A,N/A,1625899,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17000000,15.17000000
20150930,15.22000000,15.37000000,14.50000000,14.80000000,13414,198527,N/A,N/A,1586243,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80000000,14.80000000
20151001,14.99000000,15.57000000,14.86000000,15.01000000,14871,223214,N/A,N/A,1608750,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.01000000,15.01000000
20151002,14.85000000,16.08000000,14.85000000,16.05000000,9992,160372,N/A,N/A,1720216,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.05000000,16.05000000
20151005,16.19000000,16.96000000,16.00000000,16.71000000,14268,238418,N/A,N/A,1790954,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.71000000,16.71000000
20151006,16.75000000,17.79000000,16.72000000,17.55000000,22366,392523,N/A,N/A,1880984,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.55000000,17.55000000
20151007,17.76000000,18.25000000,17.11000000,17.65000000,16864,297650,N/A,N/A,1891702,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.65000000,17.65000000
20151008,17.65000000,18.09000000,17.32000000,17.82000000,19884,354333,N/A,N/A,1909922,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.82000000,17.82000000
20151009,17.92000000,18.06000000,17.59000000,17.86000000,10826,193352,N/A,N/A,1914209,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.86000000,17.86000000
20151012,17.84000000,17.95000000,17.23000000,17.51000000,10388,181894,N/A,N/A,1876697,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.51000000,17.51000000
20151013,17.46000000,17.68000000,17.28000000,17.39000000,7038,122391,N/A,N/A,1863835,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.39000000,17.39000000
20151014,17.41000000,17.67000000,17.21000000,17.60000000,7033,123781,N/A,N/A,1886343,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.60000000,17.60000000
20151015,17.58000000,17.62000000,17.00000000,17.40000000,7505,130587,N/A,N/A,1864907,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.40000000,17.40000000
20151016,17.40000000,17.49000000,16.51000000,17.02000000,10649,181246,N/A,N/A,1824179,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.02000000,17.02000000
20151019,16.90000000,16.96000000,16.03000000,16.29000000,7370,120057,N/A,N/A,1745939,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.29000000,16.29000000
20151020,16.30000000,16.80000000,16.15000000,16.27000000,10764,175130,N/A,N/A,1743795,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.27000000,16.27000000
20151021,16.15000000,16.55000000,15.95000000,15.99000000,7458,119253,N/A,N/A,1713785,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.99000000,15.99000000
20151022,16.10000000,16.72000000,15.95000000,16.37000000,14563,238396,N/A,N/A,1754513,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.37000000,16.37000000
20151023,16.37000000,16.70000000,16.04000000,16.58000000,14082,233480,N/A,N/A,1777021,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.58000000,16.58000000
20151026,16.49000000,16.63000000,15.99000000,16.15000000,6976,112662,N/A,N/A,1730934,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.15000000,16.15000000
20151027,15.98000000,16.16000000,15.34000000,15.81000000,10946,173056,N/A,N/A,1694493,107179,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.81000000,15.81000000
20151028,16.16000000,16.67000000,15.88000000,16.54000000,14219,235182,N/A,N/A,1773155,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.54000000,16.54000000
20151029,16.93000000,17.29000000,16.40000000,16.70000000,10484,175083,N/A,N/A,1790308,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.70000000,16.70000000
20151030,16.79000000,17.04000000,16.10500000,16.51000000,11575,191103,N/A,N/A,1769939,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.51000000,16.51000000
20151102,16.59000000,17.39500000,16.35000000,17.12000000,22294,381673,N/A,N/A,1835334,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.12000000,17.12000000
20151103,16.56000000,17.97000000,16.56000000,17.77000000,16439,292121,N/A,N/A,1905016,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.77000000,17.77000000
20151104,17.73000000,18.22000000,17.60000000,17.83000000,17604,313879,N/A,N/A,1911448,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.83000000,17.83000000
20151105,17.75000000,18.48000000,17.61400000,17.80000000,15191,270400,N/A,N/A,1908232,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.80000000,17.80000000
20151106,17.62000000,18.50000000,17.43000000,18.04000000,15980,288279,N/A,N/A,1933961,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.04000000,18.04000000
20151109,17.99000000,18.24000000,17.42000000,18.01000000,14050,253041,N/A,N/A,1930745,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.01000000,18.01000000
20151110,18.00000000,18.50000000,17.85000000,18.00000000,13854,249372,N/A,N/A,1929673,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00000000,18.00000000
20151111,17.99000000,18.11000000,16.42000000,16.60000000,10149,168473,N/A,N/A,1779587,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.60000000,16.60000000
20151112,16.43000000,17.19000000,16.21000000,17.07000000,14428,246286,N/A,N/A,1829973,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.07000000,17.07000000
20151113,16.98000000,17.48000000,16.95000000,17.32000000,11148,193083,N/A,N/A,1856774,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.32000000,17.32000000
20151116,17.29000000,17.81000000,16.95000000,17.05000000,11871,202401,N/A,N/A,1827829,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.05000000,17.05000000
20151117,17.04000000,17.41000000,16.84000000,17.12000000,12941,221550,N/A,N/A,1835334,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.12000000,17.12000000
20151118,17.20000000,18.22000000,17.20000000,18.18000000,12940,235249,N/A,N/A,1948970,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.18000000,18.18000000
20151119,17.98000000,18.51000000,17.98000000,18.28000000,11226,205211,N/A,N/A,1959690,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.28000000,18.28000000
20151120,18.26000000,18.50000000,18.07000000,18.37000000,13354,245313,N/A,N/A,1969339,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.37000000,18.37000000
20151123,18.27000000,18.49000000,17.77000000,18.11000000,11467,207667,N/A,N/A,1941466,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.11000000,18.11000000
20151124,18.13000000,18.61000000,18.09000000,18.30000000,13461,246336,N/A,N/A,1961834,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.30000000,18.30000000
20151125,18.21000000,18.51000000,17.91000000,18.31000000,8801,161146,N/A,N/A,1962906,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.31000000,18.31000000
20151126,18.21000000,18.51000000,17.91000000,18.31000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.31000000,18.31000000
20151127,18.23000000,18.50000000,17.99000000,18.11000000,3791,68655,N/A,N/A,1941466,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.11000000,18.11000000
20151130,18.18000000,18.60000000,18.02900000,18.38000000,10426,191630,N/A,N/A,1970411,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.38000000,18.38000000
20151201,18.29000000,18.57000000,18.15000000,18.44000000,14980,276231,N/A,N/A,1976843,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.44000000,18.44000000
20151202,18.31000000,18.95000000,18.06300000,18.31000000,14360,262932,N/A,N/A,1962906,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.31000000,18.31000000
20151203,18.31000000,18.51000000,17.98000000,18.39000000,10682,196442,N/A,N/A,1971483,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.39000000,18.39000000
20151204,18.18000000,18.37000000,17.67000000,18.20000000,10473,190609,N/A,N/A,1951114,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.20000000,18.20000000
20151207,17.89000000,18.15000000,16.93000000,16.99000000,11987,203659,N/A,N/A,1821397,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.99000000,16.99000000
20151208,16.78000000,16.93500000,16.38000000,16.76000000,11131,186556,N/A,N/A,1796740,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.76000000,16.76000000
20151209,16.80000000,17.47000000,16.80000000,16.96000000,9950,168752,N/A,N/A,1818181,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.96000000,16.96000000
20151210,16.90000000,17.46000000,16.88000000,17.38000000,8441,146705,N/A,N/A,1863207,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.38000000,17.38000000
20151211,17.17000000,17.21000000,16.55000000,16.60000000,7368,122309,N/A,N/A,1779587,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.60000000,16.60000000
20151214,16.53000000,16.53000000,15.82000000,16.25000000,11370,184763,N/A,N/A,1742066,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.25000000,16.25000000
20151215,16.41000000,16.57000000,16.12000000,16.48000000,15138,249474,N/A,N/A,1766723,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.48000000,16.48000000
20151216,16.42000000,16.66600000,15.84000000,15.92000000,13040,207597,N/A,N/A,1706689,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.92000000,15.92000000
20151217,15.93000000,16.33000000,15.78500000,16.06000000,12676,203577,N/A,N/A,1721697,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.06000000,16.06000000
20151218,15.94000000,16.13000000,15.53500000,15.87000000,19764,313655,N/A,N/A,1701328,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87000000,15.87000000
20151221,15.79000000,16.17000000,15.37500000,16.02000000,11133,178351,N/A,N/A,1717409,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02000000,16.02000000
20151222,16.02000000,16.55000000,15.91000000,16.35000000,8365,136768,N/A,N/A,1752786,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.35000000,16.35000000
20151223,16.40000000,16.87000000,16.37000000,16.77000000,15509,260086,N/A,N/A,1797812,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.77000000,16.77000000
20151224,16.75000000,17.09000000,16.72300000,16.85000000,4897,82514,N/A,N/A,1806388,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.85000000,16.85000000
20151225,16.75000000,17.09000000,16.72300000,16.85000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.85000000,16.85000000
20151228,16.61000000,16.61000000,15.17000000,15.68000000,32365,507483,N/A,N/A,1680960,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.68000000,15.68000000
20151229,15.78000000,16.00000000,15.49000000,15.95000000,20159,321536,N/A,N/A,1709905,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95000000,15.95000000
20151230,15.64000000,16.15000000,15.63000000,16.02000000,10440,167249,N/A,N/A,1717409,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.02000000,16.02000000
20151231,15.96000000,16.15000000,15.78000000,15.82000000,7696,121751,N/A,N/A,1695968,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.82000000,15.82000000
20160101,15.96000000,16.15000000,15.78000000,15.82000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.82000000,15.82000000
20160104,15.76000000,16.25000000,15.60000000,15.97000000,18580,296723,N/A,N/A,1712049,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.97000000,15.97000000
20160105,15.97000000,16.24000000,15.27000000,15.31000000,17537,268491,N/A,N/A,1641294,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.31000000,15.31000000
20160106,15.05000000,15.29000000,14.52000000,14.60000000,16873,246346,N/A,N/A,1565179,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20160107,14.47000000,15.11000000,14.38000000,14.70000000,29423,432518,N/A,N/A,1575900,107204,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70000000,14.70000000
