Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961010,815.61666896,851.86629869,815.61666896,851.86629869,1,852,N/A,N/A,0,-5,"NYSE","","","Common Stock",851.86629869,851.86629869
19961011,824.67907639,851.86629869,824.67907639,851.86629869,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",851.86629869,851.86629869
19961014,824.67907639,824.67907639,824.67907639,824.67907639,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",824.67907639,824.67907639
19961015,847.33509497,847.33509497,811.08546524,838.27268754,9,7544,N/A,N/A,0,-5,"NYSE","","","Common Stock",838.27268754,838.27268754
19961016,842.80389126,888.11592842,833.74148383,869.99111356,2,1740,N/A,N/A,0,-5,"NYSE","","","Common Stock",869.99111356,869.99111356
19961017,879.05352099,937.95916930,842.80389126,879.05352099,12,10549,N/A,N/A,0,-5,"NYSE","","","Common Stock",879.05352099,879.05352099
19961018,869.99111356,915.30315072,869.99111356,915.30315072,15,13730,N/A,N/A,0,-5,"NYSE","","","Common Stock",915.30315072,915.30315072
19961021,879.05352099,906.24074329,879.05352099,897.17833586,4,3589,N/A,N/A,0,-5,"NYSE","","","Common Stock",897.17833586,897.17833586
19961022,879.05352099,906.24074329,879.05352099,901.70953957,7,6312,N/A,N/A,0,-5,"NYSE","","","Common Stock",901.70953957,901.70953957
19961023,888.11592842,915.30315072,888.11592842,915.30315072,15,13730,N/A,N/A,0,-5,"NYSE","","","Common Stock",915.30315072,915.30315072
19961024,933.42796559,933.42796559,906.24074329,906.24074329,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",906.24074329,906.24074329
19961025,901.70953957,933.42796559,888.11592842,933.42796559,18,16802,N/A,N/A,0,-5,"NYSE","","","Common Stock",933.42796559,933.42796559
19961028,888.11592842,915.30315072,888.11592842,906.24074329,5,4531,N/A,N/A,0,-5,"NYSE","","","Common Stock",906.24074329,906.24074329
19961029,906.24074329,906.24074329,906.24074329,906.24074329,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",906.24074329,906.24074329
19961030,888.11592842,897.17833586,888.11592842,888.11592842,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",888.11592842,888.11592842
19961031,933.42796559,933.42796559,933.42796559,933.42796559,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",933.42796559,933.42796559
19961101,915.30315072,915.30315072,888.11592842,915.30315072,1,915,N/A,N/A,0,-5,"NYSE","","","Common Stock",915.30315072,915.30315072
19961104,888.11592842,915.30315072,888.11592842,906.24074329,4,3625,N/A,N/A,0,-5,"NYSE","","","Common Stock",906.24074329,906.24074329
19961105,915.30315072,915.30315072,888.11592842,906.24074329,3,2719,N/A,N/A,0,-5,"NYSE","","","Common Stock",906.24074329,906.24074329
19961106,915.30315072,915.30315072,915.30315072,915.30315072,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",915.30315072,915.30315072
19961107,915.30315072,915.30315072,888.11592842,888.11592842,7,6217,N/A,N/A,0,-5,"NYSE","","","Common Stock",888.11592842,888.11592842
19961108,888.11592842,901.70953957,888.11592842,901.70953957,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",901.70953957,901.70953957
19961111,897.17833586,924.36555815,888.11592842,924.36555815,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",924.36555815,924.36555815
19961112,906.24074329,924.36555815,897.17833586,924.36555815,4,3697,N/A,N/A,0,-5,"NYSE","","","Common Stock",924.36555815,924.36555815
19961113,894.07643801,894.07643801,894.07643801,894.07643801,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",894.07643801,894.07643801
19961114,939.69258281,985.30872760,894.07643801,967.06226968,8,7736,N/A,N/A,0,-5,"NYSE","","","Common Stock",967.06226968,967.06226968
19961115,948.81581177,967.06226968,948.81581177,948.81581177,2,1898,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19961118,939.69258281,976.18549864,939.69258281,967.06226968,1,967,N/A,N/A,0,-5,"NYSE","","","Common Stock",967.06226968,967.06226968
19961119,967.06226968,967.06226968,957.93904072,960.21984796,3,2881,N/A,N/A,0,-5,"NYSE","","","Common Stock",960.21984796,960.21984796
19961120,976.18549864,976.18549864,948.81581177,962.50065520,9,8663,N/A,N/A,0,-5,"NYSE","","","Common Stock",962.50065520,962.50065520
19961121,971.62388416,1030.92487240,967.06226968,994.43195656,13,12928,N/A,N/A,0,-5,"NYSE","","","Common Stock",994.43195656,994.43195656
19961122,1003.55518552,1003.55518552,976.18549864,976.18549864,1,976,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19961125,1003.55518552,1021.80164344,985.30872760,1012.67841448,6,6076,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19961126,985.30872760,1012.67841448,985.30872760,1012.67841448,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19961127,1012.67841448,1012.67841448,1012.67841448,1012.67841448,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19961128,1012.67841448,1012.67841448,1012.67841448,1012.67841448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,1012.67841448
19961129,1012.67841448,1012.67841448,985.30872760,985.30872760,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",985.30872760,985.30872760
19961202,1021.80164344,1021.80164344,994.43195656,1012.67841448,1,1013,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19961203,1021.80164344,1026.36325792,994.43195656,1026.36325792,6,6158,N/A,N/A,0,-5,"NYSE","","","Common Stock",1026.36325792,1026.36325792
19961204,1008.11680000,1021.80164344,985.30872760,1008.11680000,5,5041,N/A,N/A,0,-5,"NYSE","","","Common Stock",1008.11680000,1008.11680000
19961205,985.30872760,1021.80164344,967.06226968,969.34307692,8,7755,N/A,N/A,0,-5,"NYSE","","","Common Stock",969.34307692,969.34307692
19961206,930.56935385,957.93904072,930.56935385,957.93904072,1,958,N/A,N/A,0,-5,"NYSE","","","Common Stock",957.93904072,957.93904072
19961209,957.93904072,957.93904072,912.32289593,930.56935385,1,931,N/A,N/A,0,-5,"NYSE","","","Common Stock",930.56935385,930.56935385
19961210,957.93904072,994.43195656,939.69258281,948.81581177,6,5693,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19961211,930.56935385,967.06226968,930.56935385,948.81581177,3,2846,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19961212,967.06226968,967.06226968,948.81581177,951.09661901,1,951,N/A,N/A,0,-5,"NYSE","","","Common Stock",951.09661901,951.09661901
19961213,939.69258281,948.81581177,939.69258281,948.81581177,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19961216,985.30872760,985.30872760,948.81581177,948.81581177,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19961217,939.69258281,967.06226968,939.69258281,967.06226968,1,967,N/A,N/A,0,-5,"NYSE","","","Common Stock",967.06226968,967.06226968
19961218,976.18549864,976.18549864,930.56935385,930.56935385,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",930.56935385,930.56935385
19961219,930.56935385,930.56935385,930.56935385,930.56935385,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",930.56935385,930.56935385
19961220,930.56935385,932.85016109,930.56935385,932.85016109,1,933,N/A,N/A,0,-5,"NYSE","","","Common Stock",932.85016109,932.85016109
19961223,967.06226968,976.18549864,957.93904072,976.18549864,1,976,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19961224,930.56935385,976.18549864,930.56935385,976.18549864,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19961225,930.56935385,976.18549864,930.56935385,976.18549864,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,976.18549864
19961226,930.56935385,930.56935385,930.56935385,930.56935385,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",930.56935385,930.56935385
19961227,930.56935385,994.43195656,930.56935385,976.18549864,2,1952,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19961230,994.43195656,1049.17133032,994.43195656,1012.67841448,11,11139,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19961231,1012.67841448,1030.92487240,1012.67841448,1012.67841448,1,1013,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19970101,1012.67841448,1030.92487240,1012.67841448,1012.67841448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,1012.67841448
19970102,1012.67841448,1030.92487240,948.81581177,967.06226968,5,4835,N/A,N/A,0,-5,"NYSE","","","Common Stock",967.06226968,967.06226968
19970103,957.93904072,976.18549864,948.81581177,976.18549864,2,1952,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19970106,985.30872760,985.30872760,976.18549864,976.18549864,1,976,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19970107,976.18549864,1140.40361991,976.18549864,1131.28039095,41,46382,N/A,N/A,0,-5,"NYSE","","","Common Stock",1131.28039095,1131.28039095
19970108,1058.29455928,1099.34908959,1030.92487240,1085.66424615,25,27142,N/A,N/A,0,-5,"NYSE","","","Common Stock",1085.66424615,1085.66424615
19970109,1085.66424615,1085.66424615,1040.04810136,1058.29455928,3,3175,N/A,N/A,0,-5,"NYSE","","","Common Stock",1058.29455928,1058.29455928
19970110,1003.55518552,1071.97940272,1003.55518552,1058.29455928,3,3175,N/A,N/A,0,-5,"NYSE","","","Common Stock",1058.29455928,1058.29455928
19970113,1030.92487240,1058.29455928,1030.92487240,1049.17133032,1,1049,N/A,N/A,0,-5,"NYSE","","","Common Stock",1049.17133032,1049.17133032
19970114,1030.92487240,1067.41778824,1030.92487240,1030.92487240,3,3093,N/A,N/A,0,-5,"NYSE","","","Common Stock",1030.92487240,1030.92487240
19970115,1067.41778824,1067.41778824,1040.04810136,1040.04810136,1,1040,N/A,N/A,0,-5,"NYSE","","","Common Stock",1040.04810136,1040.04810136
19970116,1030.92487240,1067.41778824,1030.92487240,1067.41778824,1,1067,N/A,N/A,0,-5,"NYSE","","","Common Stock",1067.41778824,1067.41778824
19970117,1049.17133032,1058.29455928,1030.92487240,1049.17133032,2,2098,N/A,N/A,0,-5,"NYSE","","","Common Stock",1049.17133032,1049.17133032
19970120,1058.29455928,1058.29455928,1040.04810136,1040.04810136,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1040.04810136,1040.04810136
19970121,1040.04810136,1042.32890860,1040.04810136,1040.04810136,2,2080,N/A,N/A,0,-5,"NYSE","","","Common Stock",1040.04810136,1040.04810136
19970122,1040.04810136,1076.54101720,1040.04810136,1076.54101720,2,2153,N/A,N/A,0,-5,"NYSE","","","Common Stock",1076.54101720,1076.54101720
19970123,1058.29455928,1094.78747511,1021.80164344,1058.29455928,8,8466,N/A,N/A,0,-5,"NYSE","","","Common Stock",1058.29455928,1058.29455928
19970124,1030.92487240,1030.92487240,1030.92487240,1030.92487240,1,1031,N/A,N/A,0,-5,"NYSE","","","Common Stock",1030.92487240,1030.92487240
19970127,1030.92487240,1040.04810136,1030.92487240,1030.92487240,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1030.92487240,1030.92487240
19970128,1030.92487240,1076.54101720,1012.67841448,1035.48648688,1,1035,N/A,N/A,0,-5,"NYSE","","","Common Stock",1035.48648688,1035.48648688
19970129,1012.67841448,1049.17133032,1012.67841448,1012.67841448,1,1013,N/A,N/A,0,-5,"NYSE","","","Common Stock",1012.67841448,1012.67841448
19970130,1012.67841448,1012.67841448,994.43195656,994.43195656,1,994,N/A,N/A,0,-5,"NYSE","","","Common Stock",994.43195656,994.43195656
19970131,985.30872760,1012.67841448,948.81581177,948.81581177,8,7591,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19970203,948.81581177,985.30872760,948.81581177,985.30872760,1,985,N/A,N/A,0,-5,"NYSE","","","Common Stock",985.30872760,985.30872760
19970204,948.81581177,956.22843529,948.81581177,948.81581177,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",948.81581177,948.81581177
19970205,985.30872760,985.30872760,953.37742625,957.93904072,1,958,N/A,N/A,0,-5,"NYSE","","","Common Stock",957.93904072,957.93904072
19970206,957.93904072,967.06226968,948.81581177,957.93904072,4,3832,N/A,N/A,0,-5,"NYSE","","","Common Stock",957.93904072,957.93904072
19970207,948.81581177,976.18549864,948.81581177,957.93904072,1,958,N/A,N/A,0,-5,"NYSE","","","Common Stock",957.93904072,957.93904072
19970210,957.93904072,976.18549864,957.93904072,976.18549864,2,1952,N/A,N/A,0,-5,"NYSE","","","Common Stock",976.18549864,976.18549864
19970211,976.18549864,976.18549864,957.93904072,957.93904072,14,13411,N/A,N/A,0,-5,"NYSE","","","Common Stock",957.93904072,957.93904072
19970212,964.18327527,982.54867099,964.18327527,982.54867099,2,1965,N/A,N/A,0,-5,"NYSE","","","Common Stock",982.54867099,982.54867099
19970213,975.66164759,991.73136885,964.18327527,991.73136885,12,11901,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970214,991.73136885,1010.09676457,973.36597313,1000.91406671,11,11010,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970217,991.73136885,1010.09676457,973.36597313,1000.91406671,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,1000.91406671
19970218,1019.27946243,1019.27946243,996.32271778,1000.91406671,4,4004,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970219,1037.64485815,1046.82755601,1019.27946243,1037.64485815,2,2075,N/A,N/A,0,-5,"NYSE","","","Common Stock",1037.64485815,1037.64485815
19970220,1065.19295173,1065.19295173,1033.05350922,1033.05350922,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1033.05350922,1033.05350922
19970221,1065.19295173,1065.19295173,982.54867099,982.54867099,2,1965,N/A,N/A,0,-5,"NYSE","","","Common Stock",982.54867099,982.54867099
19970224,1019.27946243,1019.27946243,973.36597313,1010.09676457,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1010.09676457,1010.09676457
19970225,991.73136885,1010.09676457,973.36597313,1005.50541564,12,12066,N/A,N/A,0,-5,"NYSE","","","Common Stock",1005.50541564,1005.50541564
19970226,1010.09676457,1028.46216029,987.14001992,1023.87081136,17,17406,N/A,N/A,0,-5,"NYSE","","","Common Stock",1023.87081136,1023.87081136
19970227,1000.91406671,1037.64485815,991.73136885,1005.50541564,11,11061,N/A,N/A,0,-5,"NYSE","","","Common Stock",1005.50541564,1005.50541564
19970228,1000.91406671,1000.91406671,1000.91406671,1000.91406671,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970303,1037.64485815,1037.64485815,1000.91406671,1000.91406671,1,1001,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970304,1000.91406671,1005.50541564,1000.91406671,1000.91406671,2,2002,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970305,1000.91406671,1000.91406671,991.73136885,991.73136885,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970306,1005.50541564,1014.68811350,1005.50541564,1014.68811350,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1014.68811350,1014.68811350
19970307,1019.27946243,1019.27946243,991.73136885,1010.09676457,2,2020,N/A,N/A,0,-5,"NYSE","","","Common Stock",1010.09676457,1010.09676457
19970310,1005.50541564,1005.50541564,991.73136885,991.73136885,2,1983,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970311,1010.09676457,1019.27946243,1000.91406671,1019.27946243,10,10193,N/A,N/A,0,-5,"NYSE","","","Common Stock",1019.27946243,1019.27946243
19970312,1019.27946243,1019.27946243,1000.91406671,1000.91406671,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970313,1019.27946243,1065.19295173,1000.91406671,1014.68811350,3,3044,N/A,N/A,0,-5,"NYSE","","","Common Stock",1014.68811350,1014.68811350
19970314,1014.68811350,1014.68811350,1014.68811350,1014.68811350,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1014.68811350,1014.68811350
19970317,1056.01025387,1056.01025387,1010.09676457,1010.09676457,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1010.09676457,1010.09676457
19970318,1010.09676457,1037.64485815,1000.91406671,1003.20974117,22,22071,N/A,N/A,0,-5,"NYSE","","","Common Stock",1003.20974117,1003.20974117
19970319,1028.46216029,1028.46216029,991.73136885,991.73136885,2,1983,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970320,991.73136885,1028.46216029,982.54867099,1000.91406671,6,6005,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970321,1000.91406671,1019.27946243,991.73136885,1019.27946243,1,1019,N/A,N/A,0,-5,"NYSE","","","Common Stock",1019.27946243,1019.27946243
19970324,1000.91406671,1037.64485815,982.54867099,1000.91406671,3,3003,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970325,964.18327527,991.73136885,955.00057741,991.73136885,11,10909,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970326,955.00057741,991.73136885,955.00057741,991.73136885,1,992,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970327,977.95732206,977.95732206,977.95732206,977.95732206,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",977.95732206,977.95732206
19970328,977.95732206,977.95732206,977.95732206,977.95732206,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62500000,977.95732206
19970331,977.95732206,977.95732206,973.36597313,973.36597313,1,973,N/A,N/A,0,-5,"NYSE","","","Common Stock",973.36597313,973.36597313
19970401,991.73136885,991.73136885,950.40922848,950.40922848,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",950.40922848,950.40922848
19970402,950.40922848,950.40922848,950.40922848,950.40922848,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",950.40922848,950.40922848
19970403,950.40922848,977.95732206,945.81787955,955.00057741,11,10505,N/A,N/A,0,-5,"NYSE","","","Common Stock",955.00057741,955.00057741
19970404,945.81787955,948.11355401,945.81787955,945.81787955,3,2837,N/A,N/A,0,-5,"NYSE","","","Common Stock",945.81787955,945.81787955
19970407,945.81787955,945.81787955,945.81787955,945.81787955,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",945.81787955,945.81787955
19970408,936.63518169,955.00057741,890.72169239,909.08708811,4,3636,N/A,N/A,0,-5,"NYSE","","","Common Stock",909.08708811,909.08708811
19970409,890.72169239,918.26978597,890.72169239,909.08708811,1,909,N/A,N/A,0,-5,"NYSE","","","Common Stock",909.08708811,909.08708811
19970410,929.74815830,945.81787955,899.90439025,909.08708811,11,10000,N/A,N/A,0,-5,"NYSE","","","Common Stock",909.08708811,909.08708811
19970411,899.90439025,909.08708811,890.72169239,899.90439025,13,11699,N/A,N/A,0,-5,"NYSE","","","Common Stock",899.90439025,899.90439025
19970414,918.26978597,918.26978597,904.49573918,904.49573918,1,904,N/A,N/A,0,-5,"NYSE","","","Common Stock",904.49573918,904.49573918
19970415,927.45248383,955.00057741,899.90439025,927.45248383,4,3710,N/A,N/A,0,-5,"NYSE","","","Common Stock",927.45248383,927.45248383
19970416,936.63518169,945.81787955,927.45248383,941.22653062,6,5647,N/A,N/A,0,-5,"NYSE","","","Common Stock",941.22653062,941.22653062
19970417,950.40922848,950.40922848,950.40922848,950.40922848,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",950.40922848,950.40922848
19970418,936.63518169,955.00057741,936.63518169,941.22653062,6,5647,N/A,N/A,0,-5,"NYSE","","","Common Stock",941.22653062,941.22653062
19970421,945.81787955,955.00057741,945.81787955,955.00057741,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",955.00057741,955.00057741
19970422,964.18327527,982.54867099,955.00057741,964.18327527,3,2893,N/A,N/A,0,-5,"NYSE","","","Common Stock",964.18327527,964.18327527
19970423,955.00057741,964.18327527,955.00057741,964.18327527,2,1928,N/A,N/A,0,-5,"NYSE","","","Common Stock",964.18327527,964.18327527
19970424,982.54867099,982.54867099,955.00057741,955.00057741,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",955.00057741,955.00057741
19970425,982.54867099,982.54867099,982.54867099,982.54867099,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",982.54867099,982.54867099
19970428,982.54867099,982.54867099,955.00057741,955.00057741,1,955,N/A,N/A,0,-5,"NYSE","","","Common Stock",955.00057741,955.00057741
19970429,955.00057741,955.00057741,955.00057741,955.00057741,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",955.00057741,955.00057741
19970430,991.73136885,1000.91406671,977.95732206,1000.91406671,3,3003,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970501,964.18327527,973.36597313,964.18327527,973.36597313,1,973,N/A,N/A,0,-5,"NYSE","","","Common Stock",973.36597313,973.36597313
19970502,991.73136885,1019.27946243,982.54867099,991.73136885,4,3967,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970505,1000.91406671,1000.91406671,973.36597313,991.73136885,4,3967,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970506,991.73136885,1010.09676457,991.73136885,991.73136885,2,1983,N/A,N/A,0,-5,"NYSE","","","Common Stock",991.73136885,991.73136885
19970507,1010.09676457,1010.09676457,991.73136885,1000.91406671,41,41037,N/A,N/A,0,-5,"NYSE","","","Common Stock",1000.91406671,1000.91406671
19970508,1000.91406671,1037.64485815,1000.91406671,1037.64485815,2,2075,N/A,N/A,0,-5,"NYSE","","","Common Stock",1037.64485815,1037.64485815
19970509,1010.09676457,1028.46216029,1010.09676457,1028.46216029,9,9256,N/A,N/A,0,-5,"NYSE","","","Common Stock",1028.46216029,1028.46216029
19970512,1019.27946243,1046.82755601,1019.27946243,1028.46216029,2,2057,N/A,N/A,0,-5,"NYSE","","","Common Stock",1028.46216029,1028.46216029
19970513,1019.27946243,1037.64485815,1019.27946243,1023.87081136,3,3072,N/A,N/A,0,-5,"NYSE","","","Common Stock",1023.87081136,1023.87081136
19970514,1031.27005841,1035.89458782,1031.27005841,1031.27005841,2,2063,N/A,N/A,0,-5,"NYSE","","","Common Stock",1031.27005841,1031.27005841
19970515,1031.27005841,1035.89458782,1031.27005841,1035.89458782,3,3108,N/A,N/A,0,-5,"NYSE","","","Common Stock",1035.89458782,1035.89458782
19970516,1035.89458782,1035.89458782,1008.14741136,1008.14741136,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1008.14741136,1008.14741136
19970519,1008.14741136,1054.39270546,1008.14741136,1052.08044076,12,12625,N/A,N/A,0,-5,"NYSE","","","Common Stock",1052.08044076,1052.08044076
19970520,1017.39647018,1017.39647018,1017.39647018,1017.39647018,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1017.39647018,1017.39647018
19970521,1017.39647018,1026.64552900,1017.39647018,1017.39647018,1,1017,N/A,N/A,0,-5,"NYSE","","","Common Stock",1017.39647018,1017.39647018
19970522,1035.89458782,1035.89458782,1017.39647018,1017.39647018,2,2035,N/A,N/A,0,-5,"NYSE","","","Common Stock",1017.39647018,1017.39647018
19970523,1045.14364664,1045.14364664,1017.39647018,1035.89458782,2,2072,N/A,N/A,0,-5,"NYSE","","","Common Stock",1035.89458782,1035.89458782
19970526,1045.14364664,1045.14364664,1017.39647018,1035.89458782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,1035.89458782
19970527,1035.89458782,1035.89458782,1008.14741136,1035.89458782,1,1036,N/A,N/A,0,-5,"NYSE","","","Common Stock",1035.89458782,1035.89458782
19970528,1008.14741136,1026.64552900,1003.52288195,1026.64552900,1,1027,N/A,N/A,0,-5,"NYSE","","","Common Stock",1026.64552900,1026.64552900
19970529,998.89835254,1017.39647018,998.89835254,1017.39647018,10,10174,N/A,N/A,0,-5,"NYSE","","","Common Stock",1017.39647018,1017.39647018
19970530,1008.14741136,1008.14741136,998.89835254,998.89835254,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",998.89835254,998.89835254
19970602,998.89835254,1035.89458782,998.89835254,998.89835254,9,8990,N/A,N/A,0,-5,"NYSE","","","Common Stock",998.89835254,998.89835254
19970603,1035.89458782,1035.89458782,1031.27005841,1035.89458782,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1035.89458782,1035.89458782
19970604,1035.89458782,1035.89458782,1008.14741136,1008.14741136,1,1008,N/A,N/A,0,-5,"NYSE","","","Common Stock",1008.14741136,1008.14741136
19970605,1008.14741136,1008.14741136,1008.14741136,1008.14741136,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1008.14741136,1008.14741136
19970606,1012.77194077,1063.64176428,1008.14741136,1063.64176428,1,1064,N/A,N/A,0,-5,"NYSE","","","Common Stock",1063.64176428,1063.64176428
19970609,1035.89458782,1109.88705838,1035.89458782,1100.63799956,3,3302,N/A,N/A,0,-5,"NYSE","","","Common Stock",1100.63799956,1100.63799956
19970610,1096.01347015,1096.01347015,1072.89082310,1072.89082310,2,2146,N/A,N/A,0,-5,"NYSE","","","Common Stock",1072.89082310,1072.89082310
19970611,1072.89082310,1086.76441133,1054.39270546,1086.76441133,1,1087,N/A,N/A,0,-5,"NYSE","","","Common Stock",1086.76441133,1086.76441133
19970612,1059.01723487,1100.63799956,1059.01723487,1082.13988192,5,5411,N/A,N/A,0,-5,"NYSE","","","Common Stock",1082.13988192,1082.13988192
19970613,1063.64176428,1086.76441133,1063.64176428,1082.13988192,10,10821,N/A,N/A,0,-5,"NYSE","","","Common Stock",1082.13988192,1082.13988192
19970616,1072.89082310,1082.13988192,1072.89082310,1082.13988192,1,1082,N/A,N/A,0,-5,"NYSE","","","Common Stock",1082.13988192,1082.13988192
19970617,1054.39270546,1100.63799956,1054.39270546,1082.13988192,1,1082,N/A,N/A,0,-5,"NYSE","","","Common Stock",1082.13988192,1082.13988192
19970618,1063.64176428,1063.64176428,1045.14364664,1049.76817605,2,2100,N/A,N/A,0,-5,"NYSE","","","Common Stock",1049.76817605,1049.76817605
19970619,1035.89458782,1072.89082310,1035.89458782,1072.89082310,1,1073,N/A,N/A,0,-5,"NYSE","","","Common Stock",1072.89082310,1072.89082310
19970620,1082.13988192,1119.13611720,1082.13988192,1119.13611720,8,8953,N/A,N/A,0,-5,"NYSE","","","Common Stock",1119.13611720,1119.13611720
19970623,1119.13611720,1119.13611720,1091.38894074,1091.38894074,1,1091,N/A,N/A,0,-5,"NYSE","","","Common Stock",1091.38894074,1091.38894074
19970624,1105.26252897,1119.13611720,1091.38894074,1105.26252897,3,3316,N/A,N/A,0,-5,"NYSE","","","Common Stock",1105.26252897,1105.26252897
19970625,1091.38894074,1105.26252897,1072.89082310,1091.38894074,3,3274,N/A,N/A,0,-5,"NYSE","","","Common Stock",1091.38894074,1091.38894074
19970626,1072.89082310,1119.13611720,1072.89082310,1119.13611720,7,7834,N/A,N/A,0,-5,"NYSE","","","Common Stock",1119.13611720,1119.13611720
19970627,1100.63799956,1119.13611720,1091.38894074,1109.88705838,7,7769,N/A,N/A,0,-5,"NYSE","","","Common Stock",1109.88705838,1109.88705838
